# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07000382210214,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:07:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.360795208,-1.6214176927951227,-1.6168157504314657,-0.07669903939428206,0.0065,12.100000000000001,31,28,3633
11.365838875,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.370792333,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.375445167,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.380936792,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.385767375,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.390810042,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.395787542,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.400715208000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.405849083,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.4105235,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.415699333000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.42083925,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.425425292,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.430813500000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.435048417,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.440991042,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.445611958,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.450848292,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.455776625,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,32,32,3633
11.460866375,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.465682167,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.470876375,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.475425208,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.480943583,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.485295583000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.490677083,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.4951835,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.500864083,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.505784542,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.510810792000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.515794167000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.520817125,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.525526917,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.530887,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.535373292000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.54018525,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.545591625,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.550356875,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.555919333,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.560781417000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.565427125000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.570906,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.575286292,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.580924667,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.585147375,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.590975958,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.595780417,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.600346833,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.60551025,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.61088625,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.615791042,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.620821583,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.625469292,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.630371,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.635922042,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.640210042,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.645341292,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.650653083,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.655839917,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.660811833,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.665741375,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.670819875000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.675249583000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.680967417,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.685012333,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.691039458,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.695073792,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.700252625000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.70592075,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.710803125,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.715845125,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.720771333,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.725653292,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.730842,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.73578375,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.740194583000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.745973042000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.750485917,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.755806,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.760625625000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.765310125000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.770724750000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.775837792,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.780807708000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.785839625,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.790487458000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.795156458000001,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.800971208,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.805585,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.810618417,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.815617292,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.820601583,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
11.825395292,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.830914417,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.83581625,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.84083025,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
11.845833833,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
11.850806417000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.85559275,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
11.860482292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,20,3632
11.865861792,-1.6214176927951227,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,20,3632
11.87078325,-1.6214176927951227,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,20,3632
11.875844458,-1.6214176927951227,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,20,3632
11.880438625,-1.6214176927951227,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,24,3632
11.885952083000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
11.890764333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.895365,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
11.900928625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.905751417000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.910534792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.915735625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.920866917,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
11.925805958,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.930798083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.935491875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.940224208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.945954375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.950615583000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.955861667,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
11.960810042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.965685333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.970657875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.975860083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.980782792000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.9858325,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.990783542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
11.995117917,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.000762042,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.005545708,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.01076975,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.015787875000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.020388875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.025251417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.030963583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.035421458,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.040142708000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.046006375000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.050773292,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.055826958,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.060809875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.065786792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.070218833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.075858542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.080450667000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.085440542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.09013725,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.095576208,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.100490208,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.105277167,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.110505333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.115866625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.12015725,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.1259675,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.130582500000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.135572042,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.140666750000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.145856208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.150675625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.155102625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.160751917,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.165025417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.171032875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.175414292000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.180904667,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.185376625,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.19014425,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.195982833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.20078575,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.205186083000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.210993083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.21578725,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.220840042,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.225687625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.230851333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.2357885,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.240693792,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.245279167,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.250155875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.255805625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.260830042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.265795500000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.270664208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.275397417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.280611542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.285442292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.2908845,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.295788667,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.300828208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.305300333,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.310431333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.315884542000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.320794375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.325806292000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.330802292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.335358583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.340374500000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.345037708,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.350985333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.355757083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.360567667,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.365186708,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.370859167,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.37578075,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.380548458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.385857125000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.3901775,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.395822917,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.400788542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.405822667,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.410779583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.415816583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.420816667,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.425232792000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
12.430278208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.435934125000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.440786583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.44582475,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.450812042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.455592708000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.460912833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.465797875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
12.470853250000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
