# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 250
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96550280605035,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:08:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.111340292000001,-1.6183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
11.115987084,-1.6183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
11.121337583999999,-1.6183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-250,3647
11.127395875000001,-1.6183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
11.132124833999999,-1.6183497312193513,-1.5953400194010667,0.0,0.1885,11.9,31,-250,3647
11.137157459,-1.6183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
11.142171042000001,-1.6183497312193513,-1.5953400194010667,0.0,0.1885,11.9,31,-250,3647
11.14717525,-1.6183497312193513,-1.5953400194010667,0.0,0.1755,11.9,31,-250,3647
11.152174834,-1.6183497312193513,-1.5953400194010667,0.0,0.1755,12.0,31,-250,3647
11.157146209,-1.6183497312193513,-1.5953400194010667,0.0,0.16899999999999998,11.9,31,-236,3647
11.162190124999999,-1.6183497312193513,-1.5953400194010667,0.0,0.143,12.100000000000001,31,-204,3647
11.167152542,-1.6183497312193513,-1.5953400194010667,0.0,0.091,12.0,31,-180,3647
11.172222542,-1.6183497312193513,-1.5953400194010667,0.0,0.052,12.0,31,-148,3647
11.177139417,-1.6183497312193513,-1.5953400194010667,0.0,0.052,12.0,31,-128,3647
11.181524584000002,-1.6183497312193513,-1.5953400194010667,0.0,0.0325,12.0,31,-104,3647
11.187354249999999,-1.6183497312193513,-1.5953400194010667,0.0,0.026,12.0,31,-80,3647
11.192140792,-1.6183497312193513,-1.5953400194010667,0.0,0.0195,12.100000000000001,31,-56,3647
11.197186584,-1.6183497312193513,-1.5953400194010667,0.0,0.013,12.100000000000001,31,-40,3647
11.20180475,-1.6183497312193513,-1.5953400194010667,0.0,0.0,12.100000000000001,31,-24,3647
11.206356208999999,-1.6183497312193513,-1.5953400194010667,0.0,0.0,12.100000000000001,31,24,3647
11.212378999999999,-1.6183497312193513,-1.5953400194010667,0.0,0.0,12.100000000000001,31,48,3647
11.216377792,-1.6183497312193513,-1.5953400194010667,0.0,0.0,12.100000000000001,31,52,3647
11.221518709000001,-1.6183497312193513,-1.5968740001889525,0.0,0.0,12.100000000000001,31,52,3646
11.227326459,-1.6183497312193513,-1.5984079809768381,0.0,0.0,12.100000000000001,31,52,3645
11.232114709000001,-1.6183497312193513,-1.6014759425526093,0.0,0.0,12.100000000000001,31,52,3643
11.237170291999998,-1.6183497312193513,-1.603009923340495,-0.30679615757712825,0.0,12.100000000000001,31,32,3642
11.242156542,-1.6183497312193513,-1.603009923340495,-0.30679615757712825,0.0,12.100000000000001,31,40,3642
11.247173,-1.6183497312193513,-1.6060778849162662,-0.30679615757712825,0.0,12.100000000000001,31,40,3640
11.252005583999999,-1.6183497312193513,-1.6060778849162662,-0.30679615757712825,0.0,12.100000000000001,31,48,3640
11.256473834000001,-1.6183497312193513,-1.607611865704152,-0.30679615757712825,0.0,12.100000000000001,31,52,3639
11.262010375,-1.6183497312193513,-1.607611865704152,-0.30679615757712825,0.0,12.100000000000001,31,60,3639
11.266642084,-1.6183497312193513,-1.607611865704152,-0.30679615757712825,0.0,12.100000000000001,31,68,3639
11.272303417,-1.6183497312193513,-1.6091458464920376,-0.30679615757712825,0.0,12.100000000000001,32,68,3638
11.277114042000001,-1.6183497312193513,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,31,60,3638
11.282157250000001,-1.6183497312193513,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,31,60,3638
11.287152500000001,-1.6183497312193513,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,31,52,3637
11.292164,-1.6183497312193513,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,31,52,3637
11.29717625,-1.6183497312193513,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,31,44,3637
11.302150542,-1.6183497312193513,-1.6122138080678088,-0.07669903939428206,0.0,12.100000000000001,31,36,3636
11.307179375,-1.6183497312193513,-1.6122138080678088,-0.07669903939428206,0.0,12.100000000000001,31,36,3636
11.31160625,-1.6183497312193513,-1.6122138080678088,-0.07669903939428206,0.0,12.100000000000001,31,36,3636
11.317260375,-1.6183497312193513,-1.6137477888556946,-0.15339807878856412,0.0,12.100000000000001,31,24,3635
11.322152417000002,-1.6183497312193513,-1.6137477888556946,-0.15339807878856412,0.0,12.100000000000001,31,24,3635
11.327185334,-1.6183497312193513,-1.6137477888556946,-0.15339807878856412,0.0,12.100000000000001,31,24,3635
11.332156874999999,-1.6183497312193513,-1.6137477888556946,-0.15339807878856412,0.0,12.100000000000001,31,24,3635
11.337154167000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.342149249999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.347188875,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.351521542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.357158209000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.3619005,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.3672395,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.371626459000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.376643999999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.382325292,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.386710292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.392264167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.397103958999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.402179834000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.407150999999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.412144834,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.416348792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.421651375,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.427265709,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.432154417,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.437168750000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.442175375000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.447178417,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.452160875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.457188959,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.462149917000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.467185666999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.472066834,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.476721375,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.481677542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.486688667,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.492303167,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.496983042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.502238125000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.506724125000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.512271542,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.517149458999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.521441750000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.527316249999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.531798917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.536649459,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.542069584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.546925417,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.552234792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.557157125,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.562148917000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.567152624999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.572169459000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.576486375000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.582132334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.586707624999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.591523584,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.597174459000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.601621209000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.606905625,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.611683374999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.617285959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.622103166999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.627149,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.632189209,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.636949916999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.641438999999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.647320624999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.651692666999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.657264542,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.661362583999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.667390542,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.672129334000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.67640175,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.68235975,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.686682292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.691702959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.697263416999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.702110167,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.707162084,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.712153874999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.717179000000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.721392542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.727038875000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.732176083999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.736828542000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.742128375,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.747161125000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.75190775,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.757217916999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.761720084,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.767264958999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.772107167000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.776627999999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.782259458999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.787122125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.792015124999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.796947667000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.802190374999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.807133583999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.811869084000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.816507875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.822158625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.826880625000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.832218584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.83714375,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.842145709,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.847084166999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.852194125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.856899041999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.862069542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.867169959000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.871668249999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.877021124999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.881756542000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.887262,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.89212625,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.897165999999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.902124584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.90635125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.911773458999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.916644999999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.921999167,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.92651025,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.932305374999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.936687917,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.942217291999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.946580334,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.952289459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.956791417000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.962231291999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.966621709000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.972289125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.977113333999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.982140625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
11.986465417000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.992117791999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
11.997169416999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.002125667000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.007166584,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.011721292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.017064042000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.021518959000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.027011459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.032160375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.037172084000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.041486625000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.047305542,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.05194525,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.057206125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.062156084000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.067165459000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.072127209000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,30,32,3635
12.076388209000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.081836291999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.086715625,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.09229375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.096729499999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.102190334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.107127167000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.111647459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.116908625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.122204042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.126727584000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.132263375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.136758708999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.142245375000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.147126458999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.15178075,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.157257084000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
12.162112959000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
12.166936709000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
