# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.876229565371,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:18:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.733364458,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,33,-200,3648
10.738392,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.743107542,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.748463417,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.100000000000001,34,-200,3648
10.753353375,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.758109417,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.763457958,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.768367125,-1.1014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.773177917,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.778433167,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.782939875,-1.1014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.788496208,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
10.793046542,-1.1014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
10.79847725,-1.1014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
10.803364625,-1.6014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.808216542,-1.6014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.813425042,-1.6014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
10.818362917,-1.6014759425526093,-1.5938060386131812,0.0,0.1495,12.100000000000001,34,-200,3648
10.82336025,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,33,-200,3648
10.827688125,-1.6014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
10.833563958000001,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.838361958,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.842693,-1.6014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
10.848554,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.853371958,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.857880583,-1.6014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,34,-200,3648
10.86321625,-1.6014759425526093,-1.5938060386131812,0.0,0.1495,12.0,73,-200,3648
10.868443875,-1.6014759425526093,-1.5938060386131812,0.0,0.11699999999999999,11.9,34,-200,3648
10.873155042,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.878473083,-1.6014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
10.883362458,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.888394708,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.892795458,-1.6014759425526093,-1.5938060386131812,0.0,0.1235,12.0,34,-200,3648
10.898092583,-1.6014759425526093,-1.5938060386131812,0.0,0.104,12.0,34,-200,3648
10.903499292,-1.6014759425526093,-1.5938060386131812,0.0,0.1235,12.100000000000001,34,-200,3648
10.908262458,-1.6014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
10.91307825,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.918390625,-1.6014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
10.922987917,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.928483792,-1.6014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.932952458,-1.6014759425526093,-1.5938060386131812,0.0,0.11699999999999999,12.0,34,-200,3648
10.938500083,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.942903042,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.948533708,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.953348417,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.958405625,-1.6014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
10.963215792,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.968422125,-1.6014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
10.972978958,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.977800292,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
10.983561583,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.988380333,-1.6014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
10.99326875,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
10.997749958,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.003259042,-1.6014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
11.008413417,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.013428542,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.018111958,-1.6014759425526093,-1.5938060386131812,0.0,0.143,12.100000000000001,34,-200,3648
11.023447375,-1.6014759425526093,-1.5938060386131812,0.0,0.104,12.0,34,-200,3648
11.028044583,-1.6014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
11.03346975,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.038143875,-1.6014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
11.042803875,-1.6014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
11.048102542,-1.6014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
11.052941875,-1.6014759425526093,-1.5938060386131812,0.0,0.104,12.0,34,-200,3648
11.058086292,-1.6014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
11.063443375,-1.6014759425526093,-1.5938060386131812,0.0,0.104,12.0,34,-200,3648
11.068370375,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
11.073145833,-1.6014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
11.077719292,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.083071917,-1.6014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
11.088467167,-1.6014759425526093,-1.5938060386131812,0.0,0.143,12.100000000000001,34,-200,3648
11.093182292,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.097775708,-1.6014759425526093,-1.5938060386131812,0.0,0.104,11.9,33,-200,3648
11.102645917,-1.6014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.100000000000001,34,-200,3648
11.108282792,-1.6014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
11.113421625,-1.6014759425526093,-1.5938060386131812,0.0,0.1495,12.0,34,-200,3648
11.117856833,-1.6014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
11.123486250000001,-1.6014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
11.127952625,-1.6014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
11.132684667,-1.6014759425526093,-1.5938060386131812,0.0,0.104,12.0,34,-200,3648
11.138609125,-1.6014759425526093,-1.5938060386131812,0.0,0.13,12.100000000000001,33,-200,3648
11.143338583,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.147652333,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,12.0,34,-200,3648
11.1535155,-1.6014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-200,3648
11.158359208,-1.6014759425526093,-1.5938060386131812,0.0,0.143,12.0,34,-200,3648
11.163389042,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.168390958,-1.6014759425526093,-1.5938060386131812,0.0,0.1105,11.9,34,-200,3648
11.1733985,-1.6014759425526093,-1.5938060386131812,0.0,0.13,12.0,34,-200,3648
11.178369083,-1.6014759425526093,-1.5938060386131812,0.0,0.13649999999999998,12.0,34,-200,3648
11.183264917,-1.6014759425526093,-1.5938060386131812,0.0,0.104,11.9,34,-196,3648
11.188120125,-1.6014759425526093,-1.5938060386131812,0.0,0.08449999999999999,12.0,34,-172,3648
11.193441625,-1.6014759425526093,-1.5938060386131812,0.0,0.058499999999999996,12.100000000000001,34,-148,3648
11.198375500000001,-1.6014759425526093,-1.5938060386131812,0.0,0.0455,12.100000000000001,34,-124,3648
11.203390042,-1.6014759425526093,-1.5938060386131812,0.0,0.0325,12.100000000000001,34,-104,3648
11.208391792,-1.6014759425526093,-1.5938060386131812,0.0,0.026,12.100000000000001,34,-88,3648
11.213397625,-1.6014759425526093,-1.5938060386131812,0.0,0.0195,12.100000000000001,34,-72,3648
11.218386125,-1.6014759425526093,-1.5938060386131812,0.0,0.013,12.100000000000001,34,-48,3648
11.2227955,-1.6014759425526093,-1.5938060386131812,0.0,0.013,12.100000000000001,34,-52,3648
11.228123875,-1.6014759425526093,-1.5938060386131812,0.0,0.0065,12.100000000000001,34,-36,3648
11.233474417,-1.6014759425526093,-1.5938060386131812,0.0,0.0065,12.100000000000001,34,20,3648
11.238029875,-1.6014759425526093,-1.5938060386131812,0.0,0.0,12.100000000000001,34,28,3648
11.243476083000001,-1.6014759425526093,-1.5938060386131812,0.0,0.0,12.100000000000001,34,40,3648
11.247716917,-1.6014759425526093,-1.5938060386131812,0.0,0.0,12.100000000000001,34,48,3648
11.252963458,-1.6014759425526093,-1.5953400194010667,-0.07669903939428206,0.0,12.100000000000001,34,48,3647
11.2585315,-1.6014759425526093,-1.5953400194010667,-0.07669903939428206,0.0,12.100000000000001,34,48,3647
11.26266375,-1.6014759425526093,-1.5968740001889525,-0.07669903939428206,0.0,12.100000000000001,34,24,3646
11.267890792,-1.6014759425526093,-1.5968740001889525,-0.07669903939428206,0.0,12.100000000000001,34,32,3646
11.273508208,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,32,3645
11.278346167,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,32,3645
11.282599625,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,28,3645
11.288259125,-1.6014759425526093,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,34,20,3644
11.293419458,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,20,3644
11.298369667,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,20,3643
11.303390292,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,-20,3643
11.308390833,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,-20,3643
11.313137875,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,-20,3643
11.317941125,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,-20,3643
11.322982708,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,0,3643
11.328488458,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,0,3643
11.333372875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.337748875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.343340625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.347760542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.353413583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.3580965,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.363452125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.3683935,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.3731015,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.378440625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.383402042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.387933917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.3929725,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.398466625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.403358542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.407879208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.413521583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.418364375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.423201583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.428428292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.43261825,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.438257667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.443234083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.447914042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.4534985,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.458349625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.463390125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.468381583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.472798542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.47764725,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.483290292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.487623917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.49356575,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.497911958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,33,0,3643
11.50350475,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.507968833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.512896958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.518491625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.523123375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.52844725,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.53338025,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.537924792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.542652875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.548564542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.553353958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.557682833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.563332167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.568369333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.572856625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.578385542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.583394708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.587838625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.593528083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.598177292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.602861083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.608521458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.613391417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.6183195,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.622895292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.628538917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.633269958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.638409,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.643369,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.647990917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.653492292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.658360625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.663057792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.6679755,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.672853458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.678518042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.683355708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.688398125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.693400375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.697730333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.702969833000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.708216708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.713297625000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.717856208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.72352075,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.728343833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.732944583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.738541958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.74259875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.747946333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.753570542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.757820625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.763514125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.767792042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.773260333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.778428875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.782894708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.7879355,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.793516792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.797940667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.802749542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.808556292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.813356083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.818395375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.823190083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.827944417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.8331205,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.838419583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.843400167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.848440583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.853036125000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.85850875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.863380292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.868377542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.873362375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.878300875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
11.883412583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
