# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 400
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98160166063735,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:13:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.751695125000001,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.756824125000001,-1.107611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.761233208,-1.107611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.766878041999998,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.771827958,-1.107611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.776328416999998,-1.107611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.781962208,-1.107611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.786788125000001,-1.107611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.791483708000001,-1.107611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.796901833,-1.107611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.801804208,-1.607611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.806840292,-1.607611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.811824292,-1.607611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.816821583,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.821837417000001,-1.607611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.826536208,-1.607611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.8,32,-400,3660
10.831922542000001,-1.607611865704152,-1.5753982691585535,0.0,0.5655,11.8,32,-400,3660
10.836536583000001,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.84143525,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.846941791999999,-1.607611865704152,-1.5753982691585535,0.0,0.533,11.8,32,-400,3660
10.851838,-1.607611865704152,-1.5753982691585535,0.0,0.598,12.0,32,-400,3660
10.856850125000001,-1.607611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.861783249999998,-1.607611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.866839708,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.871284374999998,-1.607611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.876653708,-1.607611865704152,-1.5753982691585535,0.0,0.4745,11.8,32,-400,3660
10.8818725,-1.607611865704152,-1.5753982691585535,0.0,0.45499999999999996,11.8,32,-400,3660
10.886640750000002,-1.607611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.891841125,-1.607611865704152,-1.5753982691585535,0.0,0.52,11.8,32,-400,3660
10.896656292,-1.607611865704152,-1.5753982691585535,0.0,0.5395,11.8,32,-400,3660
10.901926291999999,-1.607611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.906462667,-1.607611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.8,32,-400,3660
10.911526958,-1.607611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.916900833,-1.607611865704152,-1.5753982691585535,0.0,0.52,11.8,32,-400,3660
10.921812374999998,-1.607611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.926550792,-1.607611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
10.931167792,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.936823333,-1.607611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.941822125000002,-1.607611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
10.946673707999999,-1.607611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
10.951880500000001,-1.607611865704152,-1.5753982691585535,0.0,0.44849999999999995,11.8,32,-400,3660
10.956409167,-1.607611865704152,-1.5753982691585535,0.0,0.481,11.8,32,-400,3660
10.961371125,-1.607611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.966873833000001,-1.607611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
10.971603417,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.976061292,-1.607611865704152,-1.5753982691585535,0.0,0.4745,11.8,32,-400,3660
10.982019375,-1.607611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
10.98676975,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
10.991852417,-1.607611865704152,-1.5753982691585535,0.0,0.4745,11.8,32,-400,3660
10.996575958000001,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
11.001875458,-1.607611865704152,-1.5753982691585535,0.0,0.5135,11.8,32,-400,3660
11.006861542,-1.607611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
11.011830208,-1.607611865704152,-1.5753982691585535,0.0,0.442,11.8,32,-400,3660
11.016832375,-1.607611865704152,-1.5753982691585535,0.0,0.45499999999999996,11.8,32,-400,3660
11.021824583,-1.607611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
11.026826582999998,-1.607611865704152,-1.5753982691585535,0.0,0.5135,11.8,32,-400,3660
11.031269667,-1.607611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
11.036972542,-1.607611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
11.041411333,-1.607611865704152,-1.5753982691585535,0.0,0.5135,11.8,32,-400,3660
11.04694925,-1.607611865704152,-1.5753982691585535,0.0,0.6044999999999999,12.0,32,-400,3660
11.051321957999999,-1.607611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
11.056956833000001,-1.607611865704152,-1.5753982691585535,0.0,0.52,11.8,32,-400,3660
11.061783083000002,-1.607611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
11.066655625,-1.607611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
11.071261332999999,-1.607611865704152,-1.5753982691585535,0.0,0.46799999999999997,11.8,32,-400,3660
11.076071458000001,-1.607611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
11.081720458,-1.607611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
11.086098917000001,-1.607611865704152,-1.5753982691585535,0.0,0.4875,11.8,32,-400,3660
11.091977208,-1.607611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
11.096829249999999,-1.607611865704152,-1.5753982691585535,0.0,0.494,11.8,32,-400,3660
11.101666917,-1.607611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.8,32,-400,3660
11.106209958,-1.607611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
11.111984042,-1.607611865704152,-1.5753982691585535,0.0,0.46149999999999997,11.8,32,-400,3660
11.116205208,-1.607611865704152,-1.5753982691585535,0.0,0.507,11.8,32,-400,3660
11.121214542,-1.607611865704152,-1.5753982691585535,0.0,0.5005,11.8,32,-400,3660
11.126052916999999,-1.607611865704152,-1.5753982691585535,0.0,0.4355,11.8,32,-376,3660
11.131856792,-1.607611865704152,-1.5753982691585535,0.0,0.312,11.9,32,-336,3660
11.136456500000001,-1.607611865704152,-1.5753982691585535,0.0,0.2925,11.9,32,-296,3660
11.141143374999999,-1.607611865704152,-1.5753982691585535,0.0,0.2535,11.9,32,-284,3660
11.146998374999999,-1.607611865704152,-1.5753982691585535,0.0,0.16899999999999998,12.0,32,-244,3660
11.151396250000001,-1.607611865704152,-1.5753982691585535,0.0,0.13,12.0,32,-212,3660
11.156941416999999,-1.607611865704152,-1.5753982691585535,0.0,0.091,12.0,32,-188,3660
11.161781333,-1.607611865704152,-1.5753982691585535,0.0,0.0715,12.100000000000001,32,-160,3660
11.166342457999999,-1.607611865704152,-1.5753982691585535,0.0,0.052,12.100000000000001,90,-136,3660
11.171091666999999,-1.607611865704152,-1.5753982691585535,0.0,0.0455,12.100000000000001,32,-112,3660
11.176740375000001,-1.607611865704152,-1.5753982691585535,0.0,0.026,12.100000000000001,39,-80,3660
11.181843874999998,-1.607611865704152,-1.5753982691585535,0.0,0.026,12.100000000000001,32,-68,3660
11.186253417,-1.607611865704152,-1.576932249946439,0.0,0.0195,12.100000000000001,32,-52,3659
11.191578332999999,-1.607611865704152,-1.5784662307343247,-0.07669903939428206,0.013,12.100000000000001,32,-36,3658
11.196935292,-1.607611865704152,-1.5784662307343247,-0.07669903939428206,0.0,12.100000000000001,32,20,3658
11.201161875,-1.607611865704152,-1.5800002115222105,-0.07669903939428206,0.0,12.100000000000001,32,0,3657
11.206405833000002,-1.607611865704152,-1.581534192310096,-0.07669903939428206,0.0,12.100000000000001,32,32,3656
11.211219332999999,-1.607611865704152,-1.5830681730979816,-0.23009711818284617,0.0,12.100000000000001,32,40,3655
11.217032249999999,-1.607611865704152,-1.586136134673753,-0.23009711818284617,0.0,12.100000000000001,32,48,3653
11.221806667,-1.607611865704152,-1.5876701154616386,-0.23009711818284617,0.0,12.100000000000001,32,24,3652
11.226148041999998,-1.607611865704152,-1.5892040962495242,-0.23009711818284617,0.0,12.100000000000001,32,32,3651
11.232037042000002,-1.607611865704152,-1.5922720578252956,-0.46019423636569234,0.0,12.100000000000001,32,32,3649
11.23678375,-1.607611865704152,-1.5938060386131812,-0.46019423636569234,0.0,12.100000000000001,32,32,3648
11.241840125,-1.607611865704152,-1.5953400194010667,-0.46019423636569234,0.0,12.100000000000001,32,20,3647
11.246867083000001,-1.607611865704152,-1.5968740001889525,-0.46019423636569234,0.0,12.100000000000001,32,20,3646
11.251394708,-1.607611865704152,-1.5968740001889525,-0.30679615757712825,0.0,12.100000000000001,32,28,3646
11.256943416999999,-1.607611865704152,-1.5984079809768381,-0.30679615757712825,0.0,12.100000000000001,32,36,3645
11.261285042,-1.607611865704152,-1.5984079809768381,-0.30679615757712825,0.0,12.100000000000001,32,48,3645
11.266973208,-1.607611865704152,-1.5999419617647237,-0.30679615757712825,0.0,12.100000000000001,32,48,3644
11.271852166999999,-1.607611865704152,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,32,56,3644
11.276796125,-1.607611865704152,-1.6014759425526093,-0.15339807878856412,0.0,12.100000000000001,32,48,3643
11.281857542000001,-1.607611865704152,-1.6014759425526093,-0.15339807878856412,0.0,12.100000000000001,32,44,3643
11.286173917,-1.607611865704152,-1.6014759425526093,-0.15339807878856412,0.0,12.100000000000001,32,44,3643
11.292018500000001,-1.607611865704152,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,32,44,3643
11.296202375,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0,12.100000000000001,32,36,3642
11.302021917000001,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0,12.100000000000001,32,28,3642
11.306789875,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0,12.100000000000001,32,28,3642
11.311850958,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0,12.100000000000001,32,28,3642
11.316850833,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0065,12.100000000000001,32,28,3642
11.321866083,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0,12.100000000000001,32,32,3642
11.326849416999998,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0065,12.100000000000001,32,32,3642
11.331343791999998,-1.607611865704152,-1.603009923340495,0.0,0.0,12.100000000000001,32,32,3642
11.336580708,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,24,3641
11.341936,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,20,3641
11.346661874999999,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,20,3641
11.351930374999998,-1.607611865704152,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,20,3641
11.356844375000001,-1.607611865704152,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,20,3641
11.361373875000002,-1.607611865704152,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,24,3641
11.366347957999999,-1.607611865704152,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,24,3641
11.371317167,-1.607611865704152,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,0,3640
11.376971667,-1.607611865704152,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,0,3640
11.381782000000001,-1.607611865704152,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,-20,3640
11.386788583000001,-1.607611865704152,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,-20,3640
11.391832125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,-20,3640
11.396495083000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,-20,3640
11.401897917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.406804208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.411308875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.416972625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.421296833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.426946000000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.431782917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.436846124999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.441813541999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.446834249999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.451874792000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.456859833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.461624582999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.466887624999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.471274542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.476900333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.481810917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.486853083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.491819750000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.4968185,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.501692375000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.506188292000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.511449917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.516927792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.521078332999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.526748583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.531835667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.536828457999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,31,0,3640
11.541832207999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.546832292000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.551446875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.556930542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.561526624999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.566891125000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.571848792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.576884249999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.581847125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.586822875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.59183225,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.596834999999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.601644125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.606882542000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.611137583000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.617005207999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.621290083000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.626344374999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.631944458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.63680875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.641833792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.646823874999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.651834957999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.656833082999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.661589750000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.666418292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.671938583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.676061791999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.681600042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.686884249999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.691831707999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.696875667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.701550916999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.706151333000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.711791542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.716567999999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.721925625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.726446750000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.731934082999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.736821958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.741825625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.746666542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.751192374999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.757009125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.761783208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.76667725,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.77155225,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.776905875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.781813958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.786420208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.79108625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.797018833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.801784625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.806290916999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.811499292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.816975332999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.821804417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.826130082999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
11.831930582999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
