# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 450
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.84862419939606,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:16:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.619663209,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.625378292,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.629679959,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.635057084000001,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.639663542000001,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.645381459000001,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.649548292,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
10.6545915,-1.1045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.660274042000001,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.600000000000001,33,-450,3656
10.6652125,-1.1045439041283807,-1.581534192310096,0.0,0.6435,11.600000000000001,34,-450,3656
10.669536417000002,-1.1045439041283807,-1.581534192310096,0.0,0.65,11.600000000000001,33,-450,3656
10.675456792,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.680219417,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
10.685085334,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.689859375000001,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.695349125,-1.1045439041283807,-1.581534192310096,0.0,0.611,11.600000000000001,33,-450,3656
10.700224209,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.705265875,-1.1045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.710266417000001,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.715280375,-1.1045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.719733875000001,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.725369292,-1.1045439041283807,-1.581534192310096,0.0,0.6825,11.9,33,-450,3656
10.730260292,-1.1045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.734813209,-1.1045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.739766667000001,-1.1045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.600000000000001,33,-450,3656
10.7453815,-1.1045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.750222625000001,-1.1045439041283807,-1.581534192310096,0.0,0.6565,11.600000000000001,33,-450,3656
10.755266792,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.760150875,-1.1045439041283807,-1.581534192310096,0.0,0.715,11.9,33,-450,3656
10.764879792,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.770136584000001,-1.1045439041283807,-1.581534192310096,0.0,0.6759999999999999,11.9,33,-450,3656
10.775261875,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.780246042,-1.1045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.784954500000001,-1.1045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
10.790125709000002,-1.1045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,32,-450,3656
10.7952575,-1.1045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.800247209,-1.6045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.805248209,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.809763584,-1.6045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.81537325,-1.6045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.8202165,-1.6045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.825049250000001,-1.6045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.830283375,-1.6045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.835117792,-1.6045439041283807,-1.581534192310096,0.0,0.6174999999999999,11.700000000000001,33,-450,3656
10.83951775,-1.6045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.8451935,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.850262875,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.85524475,-1.6045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
10.859641959000001,-1.6045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.864770917000001,-1.6045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
10.869843542,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.874836209000001,-1.6045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
10.880349375000002,-1.6045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.884694542,-1.6045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,32,-450,3656
10.890375542000001,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.895183417,-1.6045439041283807,-1.581534192310096,0.0,0.598,11.600000000000001,33,-450,3656
10.89992125,-1.6045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
10.904653375,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.910376917,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.914452875,-1.6045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.920455,-1.6045439041283807,-1.581534192310096,0.0,0.6955,11.600000000000001,33,-450,3656
10.925219625,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.929782125000001,-1.6045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.935368042,-1.6045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.939758459,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
10.945358209,-1.6045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
10.950229292000001,-1.6045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
10.955254334000001,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.960253042000001,-1.6045439041283807,-1.581534192310096,0.0,0.5655,11.700000000000001,33,-450,3656
10.96494775,-1.6045439041283807,-1.581534192310096,0.0,0.5459999999999999,11.700000000000001,33,-450,3656
10.970305792000001,-1.6045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
10.974663042000001,-1.6045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
10.98030875,-1.6045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
10.984580500000002,-1.6045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
10.990279875,-1.6045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
10.995243,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
10.999753125000002,-1.6045439041283807,-1.581534192310096,0.0,0.6305,11.700000000000001,33,-450,3656
11.005384084000001,-1.6045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
11.010207209,-1.6045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
11.015040209,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
11.019734709000002,-1.6045439041283807,-1.581534192310096,0.0,0.598,11.700000000000001,33,-450,3656
11.025382042,-1.6045439041283807,-1.581534192310096,0.0,0.5785,11.700000000000001,33,-450,3656
11.030220459,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
11.03483375,-1.6045439041283807,-1.581534192310096,0.0,0.6174999999999999,11.700000000000001,33,-450,3656
11.040358417,-1.6045439041283807,-1.581534192310096,0.0,0.6174999999999999,11.700000000000001,33,-450,3656
11.045231875,-1.6045439041283807,-1.581534192310096,0.0,0.5589999999999999,11.700000000000001,33,-450,3656
11.050266834,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
11.055248500000001,-1.6045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
11.059761209000001,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
11.065393375000001,-1.6045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
11.070213125,-1.6045439041283807,-1.581534192310096,0.0,0.5915,11.700000000000001,33,-450,3656
11.075259625000001,-1.6045439041283807,-1.581534192310096,0.0,0.611,11.700000000000001,33,-450,3656
11.080254375,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
11.084898375000002,-1.6045439041283807,-1.581534192310096,0.0,0.624,11.700000000000001,33,-450,3656
11.089626125,-1.6045439041283807,-1.581534192310096,0.0,0.5525,11.700000000000001,33,-450,3656
11.095404875000002,-1.6045439041283807,-1.581534192310096,0.0,0.6174999999999999,11.700000000000001,33,-450,3656
11.099713584000002,-1.6045439041283807,-1.581534192310096,0.0,0.5459999999999999,11.700000000000001,33,-450,3656
11.105363209,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-450,3656
11.109658000000001,-1.6045439041283807,-1.581534192310096,0.0,0.572,11.700000000000001,33,-450,3656
11.114803917000001,-1.6045439041283807,-1.581534192310096,0.0,0.6044999999999999,11.700000000000001,33,-450,3656
11.120358959,-1.6045439041283807,-1.581534192310096,0.0,0.585,11.700000000000001,33,-440,3656
11.125232167,-1.6045439041283807,-1.581534192310096,0.0,0.507,11.700000000000001,33,-408,3656
11.130226292000001,-1.6045439041283807,-1.581534192310096,0.0,0.45499999999999996,11.700000000000001,33,-376,3656
11.135243875,-1.6045439041283807,-1.581534192310096,0.0,0.3185,11.8,33,-356,3656
11.140099500000002,-1.6045439041283807,-1.581534192310096,0.0,0.351,11.8,33,-324,3656
11.145291959000001,-1.6045439041283807,-1.581534192310096,0.0,0.221,11.9,33,-284,3656
11.149972709,-1.6045439041283807,-1.581534192310096,0.0,0.208,11.9,33,-260,3656
11.15531425,-1.6045439041283807,-1.581534192310096,0.0,0.143,11.9,33,-232,3656
11.160219750000001,-1.6045439041283807,-1.581534192310096,0.0,0.13649999999999998,12.100000000000001,33,-200,3656
11.164863167,-1.6045439041283807,-1.581534192310096,0.0,0.091,12.100000000000001,33,-184,3656
11.1703375,-1.6045439041283807,-1.581534192310096,0.0,0.0715,12.100000000000001,33,-152,3656
11.175225709000001,-1.6045439041283807,-1.581534192310096,0.0,0.052,12.100000000000001,33,-128,3656
11.180264750000001,-1.6045439041283807,-1.581534192310096,0.0,0.039,12.100000000000001,34,-104,3656
11.185277459,-1.6045439041283807,-1.581534192310096,0.0,0.0325,12.100000000000001,33,-80,3656
11.190127042,-1.6045439041283807,-1.581534192310096,0.0,0.0195,12.100000000000001,33,-64,3656
11.195265042,-1.6045439041283807,-1.5830681730979816,0.0,0.0195,12.100000000000001,33,-64,3655
11.200121542000002,-1.6045439041283807,-1.5830681730979816,0.0,0.0195,12.100000000000001,33,-40,3655
11.205108417,-1.6045439041283807,-1.5846021538858672,0.0,0.0065,12.100000000000001,33,-32,3654
11.210260209000001,-1.6045439041283807,-1.5846021538858672,-0.15339807878856412,0.0,12.100000000000001,33,0,3654
11.215239542,-1.6045439041283807,-1.586136134673753,-0.15339807878856412,0.0,12.100000000000001,33,24,3653
11.220239667000001,-1.6045439041283807,-1.5876701154616386,-0.15339807878856412,0.0,12.100000000000001,33,32,3652
11.225258417000001,-1.6045439041283807,-1.5892040962495242,-0.15339807878856412,0.0,12.100000000000001,33,40,3651
11.229943459000001,-1.6045439041283807,-1.5892040962495242,-0.23009711818284617,0.0,12.100000000000001,33,48,3651
11.235112459000002,-1.6045439041283807,-1.59073807703741,-0.23009711818284617,0.0,12.100000000000001,33,28,3650
11.2402925,-1.6045439041283807,-1.5922720578252956,-0.23009711818284617,0.0,12.100000000000001,33,28,3649
11.24524025,-1.6045439041283807,-1.5938060386131812,-0.23009711818284617,0.0,12.100000000000001,33,28,3648
11.249578959,-1.6045439041283807,-1.5953400194010667,-0.30679615757712825,0.0,12.100000000000001,33,28,3647
11.254773459,-1.6045439041283807,-1.5953400194010667,-0.30679615757712825,0.0,12.100000000000001,33,40,3647
11.260370084000002,-1.6045439041283807,-1.5968740001889525,-0.30679615757712825,0.0,12.100000000000001,33,40,3646
11.265230417000001,-1.6045439041283807,-1.5984079809768381,-0.30679615757712825,0.0,12.100000000000001,33,40,3645
11.270161042000002,-1.6045439041283807,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,33,48,3645
11.275098334,-1.6045439041283807,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,33,44,3645
11.280284959000001,-1.6045439041283807,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,33,44,3645
11.285250542,-1.6045439041283807,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,33,36,3644
11.290250917000002,-1.6045439041283807,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,33,36,3644
11.294821500000001,-1.6045439041283807,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,33,28,3644
11.299535584000001,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
11.304927084000001,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
11.310314334000001,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
11.314493834,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
11.320445292,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
11.325189417,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
11.330244250000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,20,3643
11.334849125000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.340246500000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,34,24,3643
11.34455475,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.350414209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.355212000000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.360064167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.365266959000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.370080375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.375248334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.380262584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.385058917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.390282834,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.394651167000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.400304834,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
11.404747209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.410366750000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.415066834000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.4203495,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.4248195,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.429595292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.435256167,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
11.440243,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.445248375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.450260542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.455238125000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.460189417,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
11.465262917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.470035417,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.475238917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.480279709000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.485115042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.490166792,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.495263209,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
11.500255459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.505243084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.509931209000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.514672792,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.520071792000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.524465459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.530353042000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.534496959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.540569334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.544666542000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
11.550311917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.555150792000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.56018425,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.565274209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.570241042000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.575247875,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
11.580246292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.585251000000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.590247959000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.595248125000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
11.599601667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.6052575,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.610243959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
11.614475542000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
