# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06375097045586,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:09:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.090093874999999,-1.6137477888556946,-1.59073807703741,0.0,0.247,11.9,32,-300,3650
11.095021667,-1.6137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
11.101000167,-1.6137477888556946,-1.59073807703741,0.0,0.26,11.9,32,-300,3650
11.105757584,-1.6137477888556946,-1.59073807703741,0.0,0.27949999999999997,11.9,32,-300,3650
11.110841834,-1.6137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
11.115437542,-1.6137477888556946,-1.59073807703741,0.0,0.286,11.9,32,-300,3650
11.120828125,-1.6137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
11.125115375,-1.6137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
11.131007499999999,-1.6137477888556946,-1.59073807703741,0.0,0.2925,11.9,32,-300,3650
11.135764792,-1.6137477888556946,-1.59073807703741,0.0,0.27299999999999996,11.9,32,-300,3650
11.14084475,-1.6137477888556946,-1.59073807703741,0.0,0.2405,11.9,32,-300,3650
11.145066084,-1.6137477888556946,-1.59073807703741,0.0,0.2405,11.9,32,-288,3650
11.150661667,-1.6137477888556946,-1.59073807703741,0.0,0.22749999999999998,11.9,32,-260,3650
11.155121334,-1.6137477888556946,-1.59073807703741,0.0,0.156,12.0,32,-236,3650
11.16076725,-1.6137477888556946,-1.59073807703741,0.0,0.13,12.100000000000001,31,-196,3650
11.16582725,-1.6137477888556946,-1.59073807703741,0.0,0.1105,12.100000000000001,32,-172,3650
11.170041625,-1.6137477888556946,-1.59073807703741,0.0,0.065,12.100000000000001,32,-160,3650
11.175235749999999,-1.6137477888556946,-1.59073807703741,0.0,0.058499999999999996,12.100000000000001,32,-136,3650
11.180947417,-1.6137477888556946,-1.59073807703741,0.0,0.039,12.100000000000001,31,-104,3650
11.185782249999999,-1.6137477888556946,-1.59073807703741,0.0,0.026,12.100000000000001,32,-80,3650
11.190832583999999,-1.6137477888556946,-1.59073807703741,0.0,0.026,12.100000000000001,32,-72,3650
11.195174625,-1.6137477888556946,-1.59073807703741,0.0,0.013,12.100000000000001,32,-48,3650
11.200578084,-1.6137477888556946,-1.59073807703741,0.0,0.0065,12.100000000000001,32,-24,3650
11.205401042,-1.6137477888556946,-1.5922720578252956,0.0,0.0,12.100000000000001,30,0,3649
11.210789167,-1.6137477888556946,-1.5922720578252956,0.0,0.0,11.9,32,20,3649
11.215495542,-1.6137477888556946,-1.5938060386131812,-0.15339807878856412,0.0,12.100000000000001,32,36,3648
11.220892334,-1.6137477888556946,-1.5953400194010667,-0.15339807878856412,0.0,12.100000000000001,32,44,3647
11.225763417,-1.6137477888556946,-1.5968740001889525,-0.15339807878856412,0.0,12.100000000000001,32,52,3646
11.230825709,-1.6137477888556946,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,32,32,3645
11.235815708999999,-1.6137477888556946,-1.5999419617647237,-0.23009711818284617,0.0,12.100000000000001,32,32,3644
11.240844584,-1.6137477888556946,-1.6014759425526093,-0.23009711818284617,0.0,12.100000000000001,32,32,3643
11.245461792,-1.6137477888556946,-1.603009923340495,-0.23009711818284617,0.0,12.100000000000001,32,32,3642
11.250879834,-1.6137477888556946,-1.603009923340495,-0.23009711818284617,0.0,12.100000000000001,32,36,3642
11.255394167,-1.6137477888556946,-1.6045439041283807,-0.30679615757712825,0.0,12.100000000000001,32,36,3641
11.260894375,-1.6137477888556946,-1.6045439041283807,-0.30679615757712825,0.0,12.100000000000001,32,44,3641
11.265797959,-1.6137477888556946,-1.6060778849162662,-0.30679615757712825,0.0,12.100000000000001,32,44,3640
11.2704865,-1.6137477888556946,-1.6060778849162662,-0.30679615757712825,0.0,12.100000000000001,32,56,3640
11.275487792,-1.6137477888556946,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,48,3639
11.280784334,-1.6137477888556946,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,48,3639
11.285816084,-1.6137477888556946,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,48,3639
11.290827042,-1.6137477888556946,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,40,3639
11.295736291999999,-1.6137477888556946,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,40,3639
11.300488333999999,-1.6137477888556946,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,32,32,3638
11.305487792,-1.6137477888556946,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,32,32,3638
11.31091425,-1.6137477888556946,-1.6091458464920376,-0.07669903939428206,0.0065,12.100000000000001,32,28,3638
11.315412375,-1.6137477888556946,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,32,28,3638
11.320065417,-1.6137477888556946,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,32,28,3638
11.325993,-1.6137477888556946,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,32,28,3638
11.330179375,-1.6137477888556946,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,32,32,3638
11.335969042,-1.6137477888556946,-1.6091458464920376,0.0,0.0,12.100000000000001,32,32,3638
11.340784709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.345292542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.350675666999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,20,3637
11.355835417,-1.6137477888556946,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,32,20,3637
11.360762,-1.6137477888556946,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,32,20,3637
11.365834084,-1.6137477888556946,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,32,20,3637
11.370142417,-1.6137477888556946,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,32,24,3637
11.375840792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.380366834,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.385842042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.390805084,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.395821374999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.400186625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.405966792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.410535667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.415307625,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.420919834,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.425807875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.430805125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.435823083999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
11.440793292,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.445556416999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.450871417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.455807167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.460676625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.465580334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.470858709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.475787459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.480812499999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.485814916999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.490496709,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.495889875,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.500293833999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.505925834,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.510133542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.515758292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.520031459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.525197875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.530966709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.535774042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.540791666999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.545805958999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.550816542,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.555813959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.560808125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.565842709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.570498375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.575713167,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
11.580777334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.585771,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.590654542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.595848499999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.600797334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.605817374999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.610404542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.615024959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.620613875,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.625850667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.630861,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.635820417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.640473792,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.64534175,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.650924416999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.655775917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.660766792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.6651995,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.670843875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.675424459,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.680936709,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.685753042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.690863834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.695294375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.700469042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.705872542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.710813334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.715855459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.720110042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.725755584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.730285917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.735761,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.740837417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.745843375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.750680917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.755575459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.7601325,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.765787875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.770827917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.775339917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
11.780280625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.785930834,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.790764166999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.795821625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.800607292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.8059235,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.810790542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.815813541999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.820804209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.82581825,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.830390167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.835381374999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.840921542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.845762666999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.850712834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.855829584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.860800084,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.865856875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.870803292,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.87580725,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.880346,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.885476167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.890890624999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.895796417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.900809834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.905812041999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.9108205,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.915397583999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.920226874999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.925976792,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.930092209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.935745875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.940829625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.945804125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.950391792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.955922709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.960576999999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.965866042,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.970803,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
11.975825834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.980807917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.9853335,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.990927709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
11.995764375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.000690959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.005383959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.010913334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.015720625,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
12.020822209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.025458084,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.030885375,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
12.035748792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.040016084,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.045643625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.0506265,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.055311291999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.060918917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.065806084,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.070293417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.07594475,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
12.080711542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.085833375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.090654792,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
12.095822292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.100824667,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
12.105319834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.110561375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.115204875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.120855417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.125795959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.130655709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.135849167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.140781292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.145473584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.15088275,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.155769166999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.160145584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.165985833999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.17031725,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.175296874999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.180939292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.185045334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.190719459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.195635542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
12.200059584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
