# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7868766732179,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:21:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.768554,-1.0999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
10.773577207999999,-1.0999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.778187666,-1.0999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.782913375,-1.0999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
10.788872875,-1.0999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
10.793304749999999,-1.0999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.798641374999999,-1.0999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.803671458,-1.5999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.808035333,-1.5999419617647237,-1.586136134673753,0.0,0.4225,11.8,34,-350,3653
10.813689083,-1.5999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.818682583,-1.5999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
10.823681125,-1.5999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.828670040999999,-1.5999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
10.833674083,-1.5999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.838488583,-1.5999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.843022874999999,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.848533916,-1.5999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,35,-350,3653
10.853401916,-1.5999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
10.858628,-1.5999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
10.863027291,-1.5999419617647237,-1.586136134673753,0.0,0.39649999999999996,11.8,34,-350,3653
10.868687290999999,-1.5999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
10.873174541,-1.5999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.878804458,-1.5999419617647237,-1.586136134673753,0.0,0.4225,11.8,34,-350,3653
10.88362375,-1.5999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.888306,-1.5999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.893812833,-1.5999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.89829325,-1.5999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
10.903267166,-1.5999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.908820624999999,-1.5999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.913199958,-1.5999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
10.918128583,-1.5999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
10.923492083,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.928721375,-1.5999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.933523749999999,-1.5999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
10.938552583,-1.5999419617647237,-1.586136134673753,0.0,0.40299999999999997,11.8,34,-350,3653
10.943294999999999,-1.5999419617647237,-1.586136134673753,0.0,0.3575,11.8,34,-350,3653
10.948571790999999,-1.5999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
10.953700791,-1.5999419617647237,-1.586136134673753,0.0,0.325,11.8,34,-350,3653
10.958311166,-1.5999419617647237,-1.586136134673753,0.0,0.325,11.8,34,-350,3653
10.963771791,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.968380541,-1.5999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
10.973739166,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
10.978290333,-1.5999419617647237,-1.586136134673753,0.0,0.442,12.0,34,-350,3653
10.9837285,-1.5999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
10.988519708,-1.5999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
10.993343165999999,-1.5999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
10.998298499999999,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
11.003095583,-1.5999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
11.008818708,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
11.013160790999999,-1.5999419617647237,-1.586136134673753,0.0,0.3445,11.8,34,-350,3653
11.018777708,-1.5999419617647237,-1.586136134673753,0.0,0.416,11.8,34,-350,3653
11.023648458,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
11.028661207999999,-1.5999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
11.033676041,-1.5999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
11.037946708,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
11.043621041,-1.5999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
11.048295791,-1.5999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
11.053793583,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
11.058509707999999,-1.5999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
11.063722125,-1.5999419617647237,-1.586136134673753,0.0,0.377,11.8,34,-350,3653
11.06842775,-1.5999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
11.073697874999999,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
11.078555041,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
11.083424208,-1.5999419617647237,-1.586136134673753,0.0,0.40299999999999997,11.8,34,-350,3653
11.088742541,-1.5999419617647237,-1.586136134673753,0.0,0.4355,11.8,34,-350,3653
11.093062666,-1.5999419617647237,-1.586136134673753,0.0,0.33799999999999997,11.8,34,-350,3653
11.098683832999999,-1.5999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
11.103435541,-1.5999419617647237,-1.586136134673753,0.0,0.33149999999999996,11.8,34,-350,3653
11.108736791,-1.5999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-350,3653
11.113656791,-1.5999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
11.118669291,-1.5999419617647237,-1.586136134673753,0.0,0.3835,11.8,34,-350,3653
11.123170833,-1.5999419617647237,-1.586136134673753,0.0,0.38999999999999996,11.8,34,-350,3653
11.128295833,-1.5999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
11.133237625,-1.5999419617647237,-1.586136134673753,0.0,0.364,11.8,34,-350,3653
11.138779,-1.5999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
11.143616583,-1.5999419617647237,-1.586136134673753,0.0,0.351,11.8,34,-350,3653
11.148687541,-1.5999419617647237,-1.586136134673753,0.0,0.3705,11.8,34,-336,3653
11.153672958,-1.5999419617647237,-1.586136134673753,0.0,0.325,11.9,34,-304,3653
11.158672958,-1.5999419617647237,-1.586136134673753,0.0,0.22749999999999998,11.9,34,-288,3653
11.163675999999999,-1.5999419617647237,-1.586136134673753,0.0,0.182,11.9,34,-256,3653
11.16870825,-1.5999419617647237,-1.586136134673753,0.0,0.1885,12.100000000000001,34,-232,3653
11.173707875,-1.5999419617647237,-1.586136134673753,0.0,0.143,12.100000000000001,34,-200,3653
11.178505083,-1.5999419617647237,-1.586136134673753,0.0,0.1235,12.100000000000001,34,-184,3653
11.183204083,-1.5999419617647237,-1.586136134673753,0.0,0.0715,12.0,34,-160,3653
11.188779457999999,-1.5999419617647237,-1.586136134673753,0.0,0.058499999999999996,12.100000000000001,34,-136,3653
11.193429583,-1.5999419617647237,-1.586136134673753,0.0,0.039,12.100000000000001,34,-112,3653
11.198695583,-1.5999419617647237,-1.586136134673753,0.0,0.0325,12.100000000000001,34,-96,3653
11.203703458,-1.5999419617647237,-1.586136134673753,0.0,0.026,12.100000000000001,34,-80,3653
11.208200957999999,-1.5999419617647237,-1.586136134673753,0.0,0.013,12.100000000000001,34,-56,3653
11.213324333,-1.5999419617647237,-1.586136134673753,0.0,0.0065,12.100000000000001,34,-40,3653
11.218757083,-1.5999419617647237,-1.586136134673753,0.0,0.0065,12.100000000000001,34,-24,3653
11.223651582999999,-1.5999419617647237,-1.586136134673753,0.0,0.0,12.100000000000001,34,0,3653
11.228669166,-1.5999419617647237,-1.5876701154616386,0.0,0.0,12.100000000000001,34,24,3652
11.233680708,-1.5999419617647237,-1.5892040962495242,0.0,0.0,12.100000000000001,34,32,3651
11.238051375,-1.5999419617647237,-1.5892040962495242,-0.15339807878856412,0.0,12.100000000000001,34,32,3651
11.243830541,-1.5999419617647237,-1.59073807703741,-0.15339807878856412,0.0,12.100000000000001,34,40,3650
11.248636583,-1.5999419617647237,-1.5922720578252956,-0.15339807878856412,0.0,12.100000000000001,34,40,3649
11.253676916,-1.5999419617647237,-1.5938060386131812,-0.23009711818284617,0.0,12.100000000000001,34,40,3648
11.25850075,-1.5999419617647237,-1.5953400194010667,-0.23009711818284617,0.0,12.100000000000001,34,24,3647
11.263708291,-1.5999419617647237,-1.5953400194010667,-0.23009711818284617,0.0,12.100000000000001,34,24,3647
11.268612416,-1.5999419617647237,-1.5968740001889525,-0.23009711818284617,0.0,12.0,34,24,3646
11.273721125,-1.5999419617647237,-1.5968740001889525,-0.15339807878856412,0.0,12.100000000000001,34,32,3646
11.278688125,-1.5999419617647237,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,20,3645
11.283280249999999,-1.5999419617647237,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,20,3645
11.288449125,-1.5999419617647237,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,20,3645
11.293427375,-1.5999419617647237,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,20,3645
11.29878525,-1.5999419617647237,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,-20,3645
11.303127666,-1.5999419617647237,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,-20,3645
11.308781916,-1.5999419617647237,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,-20,3645
11.313680083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,-20,3645
11.317921499999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.323521083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.328705165999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.333066041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.338743,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.343423166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.34805325,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.353231333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,35,0,3645
11.358816625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.363650415999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.368228833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.373592624999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.378669624999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.383665791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.388671540999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.393442833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.398755416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.40339075,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.408793291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.413653415999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.41842975,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.423763749999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.428555249999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.433696207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.438263124999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.443623125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.448737207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.453491207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.458713375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.463659458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.468220125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.473815791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.478231375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.483117625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.488841790999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.492968832999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.498842374999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.503085458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.508746666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.513657582999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.518495416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.523353875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.528020083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.533867625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.538649625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.543705124999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.548666790999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.553377790999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.558128541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.563386416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.567940625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.573300999999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.57846825,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.583722458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.588658582999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.593680875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.598670916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.603663040999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.608192333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.613695916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.618089666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.623735374999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.628229666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.633261291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.638833833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.643412666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.648472791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.652916333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.6585205,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.662908374999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.668544875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.673015541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.678656125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.683673083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.688685625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.69334175,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.698668833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.702889790999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.707926125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.713731708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.718657458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.723707790999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.728632874999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.733725791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.738679791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.743703083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.748491458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.752979458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.758645416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.763674791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.768678541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.773054625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.778827332999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.783689416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.788476708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.793277958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.7985065,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.803237124999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.808116291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.813826458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.818442749999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.823330291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.828178291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.833801583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.838660124999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.843701458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.848533166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.853747333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.857884875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.863074625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.86869275,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.873040207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
11.878871457999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.0,34,0,3645
11.883459041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
