# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01117929684847,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:43:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.849252042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.853884042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.858645082999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.864502708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.869250458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.873736583,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.879034542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.884387,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.889279457999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.893955374999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.899387208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.904271249999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.908992958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.914363917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.919197208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.924300958,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.929168083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.933682917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.938742625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.944473708,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.94862475,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.954509875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.959258292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.963828,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.969452667,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.974272542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.979308207999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
10.984322042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.989198167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.994354708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
10.999329166999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.003999125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.008647083,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.013680458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.019331958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.023997792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.029364833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.034276125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.038775958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.044444792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.048789542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.054448083,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.059244333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.064323332999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.069331292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.074313333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.079308208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.084321292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.089061749999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.094000417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.099395625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.104324292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.108654792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.11450475,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.119282875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.124111833,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.12934275,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.134293458,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.138576958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.14384975,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.149128583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.1537095,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.159355792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.164283667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.168877417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.173789542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.1794165,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.183716333,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.189415875,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.194270166999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.1992985,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.204294707999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.209181542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.21362725,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.219459208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.223941875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.229376457999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.233666333,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.239080874999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.2443515,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.249123875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.253623124999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.259461958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.2642535,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.269310333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.274281958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.279253542,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.283782958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.289052042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.293785291999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.29944325,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.304190625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.3093305,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.314289458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.319293,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.32387875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.328919542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.334426167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.338947833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.344365458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.349109792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.354342333,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.3592815,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.364297375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.369298125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.373658625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.379343958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.384285417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.388864083,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.393984792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.399369625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.404271833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.408684958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.413865375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.418865375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.423993166999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.429316583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.433594667,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.439241958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.4437105,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.449451125,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,29,-24,1604
11.454297458,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.459313833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.4642815,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.469040167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.473775958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.478611875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.483870667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.489152917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.494327457999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.499047458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.503712125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.508659625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.513806708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.518688667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.524307167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.528756042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.533663417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.538548292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.544483375,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.549071249999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.553816832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.558995208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.564371417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.56913375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.574370458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.578863375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.583702333,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.589453167,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.594082833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.599319542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.603815041999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.6086,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.614243458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.619306625,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.624298042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.629309333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.634099875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.63862875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.644021375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.648950833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.654374624999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.658920625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.664283708,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.669063708,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.674355375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.678740708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.684316167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.68920175,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.693789208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.699087417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.704149917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.709327292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.7141945,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.718561167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.724499208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.729243625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.7338325,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.738789542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.744423166999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.74883825,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.754403167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.758658,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.763999708,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.76935725,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.774126958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.779062542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.783922833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.789309708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.793953125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.799094917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.804372833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.808503458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.813925292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.819375417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.824270375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.828536208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.83364475,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.839289667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.844237291999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.849305583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.854292583,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.858669583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.863748167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.869419,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.874256125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.879082042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.884378542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.888579,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.893823166999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.898838292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.904412583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.909038666999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.914355208,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.918887417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.924406042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.929131833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.934368167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.939110042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.944357667,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.94864175,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
11.953929083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.959396292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.964273,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.969158583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.974313541999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.979285375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
11.983912,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
