# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00524680964145,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:40:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.854776708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.859774708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.864777292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.869769542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.874777042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.879773917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.884780292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.889778417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.89479075,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.899775625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.904800542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.909766333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.914776999999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.919780917,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.924777708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.92977875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.93478825,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.939779208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.944780333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.949780375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.954779667,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
10.959781167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.964784292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.969782708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.974771875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.979775583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.984788833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.989764083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.994793458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
10.999577958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.004860417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.009326917,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.014218667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.019870417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.024767292,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.029789333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.034543667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.039811375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.044152583,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.048992833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.054949208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.059587083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.06480375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.069536958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.074815917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.079358749999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.084907832999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.089004749999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.09490875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.099305333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.104420417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.109790083,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.114189833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.119752292,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.123996833,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.12993575,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.134345042,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.139846541999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.144655833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.149770792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.154268375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.159753375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.164709208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.169757833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.174756792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.179547917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.184432833,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.189842875,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.194723333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.199768042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.204065625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.209648708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.214014292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.219618458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.2247795,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.229713542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.234647625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.239833167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.244738167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.249212417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.254590667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.259808042,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.264735292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.26914,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.274909583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.279728458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.284769958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.289725917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.294775458,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.299309041999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.304060458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.309914875,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.314709458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.319215917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.324282542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.329687,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.334178792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.339761917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.34474375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.349776042,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.354721916999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.359767957999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.364587292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.369075458,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.374918917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.379723083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.3843285,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.389859458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.39431525,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.399801583,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.404590042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.409609292,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.414774958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.419766749999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.424762417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.429336375,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.434428042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.439843625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.444242958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.4491915,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.4548215,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.4597295,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.464576833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.469803958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.474544667,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.479361417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.484874375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.489728042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.494758875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.4997535,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.504758292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.509290583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.514045042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.519945833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.524206125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.529832083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.534269917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.5390725,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.544739583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.549104958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.5549275,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.5597115,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.56477475,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.569791292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.574780208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.579079542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.584165,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.58926625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.594863083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.599616125,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.604798083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.609717875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.6143185,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.619864125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.624370917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.629863083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.634253167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.639890124999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.644236292,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.649417333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.654629708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.659794625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.664645333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.6696405,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.674792416999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.67975175,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.684515875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.689386625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.694880042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.699713375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.7047655,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.709375083,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.714847917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.7197335,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.724762042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.729713499999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.73399175,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.739635792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.744796707999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.749719875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.754771167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.759756458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.764340042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.769841125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.77473425,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.779765166999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.784290083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.789009,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.794941667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.799119208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.804922375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.809746542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.814760083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.819775875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.824691583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.829767167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.834318917,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.839858667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.844441,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.84982525,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.854724,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.859247292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.864885791999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.869382,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.874612125,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.879801208,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.884319667,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.889895583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.894712292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.89950925,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.904832958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.9095075,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.914851042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.919741458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.924232208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.9296815,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.934312625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.939392542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.94484225,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.949710083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.954321457999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.959858625,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
11.964709875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.96975075,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.974761749999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.979405833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.984317042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.989144167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.994139042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
11.999161792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
12.004892083,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
