# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0758479130173,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T14:55:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.690071249962784,0.19007124996278435,0.07209709703062514,1.0737865515199487,0.0325,12.0,29,-236,2095
8.696007709018886,0.1960077090188861,0.0782330201821677,0.9970875121256667,0.039,12.0,29,-244,2099
8.700772249954753,0.20077224995475262,0.08436894333371027,0.9970875121256667,0.0325,12.0,29,-244,2103
8.705590041936375,0.2055900419363752,0.08743690490948154,0.9970875121256667,0.0325,12.0,30,-252,2105
8.710900250007398,0.21090025000739843,0.09357282806102411,0.9970875121256667,0.0325,12.0,29,-252,2109
8.715085709001869,0.21508570900186896,0.09817477042468103,0.9970875121256667,0.0325,12.100000000000001,29,-244,2112
8.720234249951318,0.2202342499513179,0.10277671278833796,0.9970875121256667,0.026,12.100000000000001,29,-244,2115
8.725664291996509,0.22566429199650884,0.10891263593988053,0.9970875121256667,0.0325,12.100000000000001,29,-244,2119
8.7304597919574,0.23045979195740074,0.11351457830353745,0.9970875121256667,0.039,12.0,29,-244,2122
8.735133709036745,0.23513370903674513,0.11811652066719437,0.9970875121256667,0.0325,12.100000000000001,30,-244,2125
8.740417249966413,0.24041724996641278,0.12425244381873693,0.9970875121256667,0.039,12.0,29,-252,2129
8.745924000046216,0.24592400004621595,0.12885438618239387,0.9970875121256667,0.039,12.0,30,-252,2132
8.750792459002696,0.250792459002696,0.13345632854605077,0.9970875121256667,0.052,12.0,29,-252,2135
8.755578708951361,0.2555787089513615,0.1380582709097077,0.9970875121256667,0.039,12.0,29,-260,2138
8.760906041949056,0.2609060419490561,0.14419419406125028,0.9970875121256667,0.0455,12.0,30,-248,2142
8.765779083943926,0.2657790839439258,0.1487961364249072,0.9970875121256667,0.0455,12.0,30,-248,2145
8.77086612500716,0.27086612500716,0.15493205957644976,0.9970875121256667,0.0455,12.100000000000001,29,-248,2149
8.775795875000767,0.2757958750007674,0.1595340019401067,1.0737865515199487,0.039,12.0,29,-248,2152
8.780845499946736,0.2808454999467358,0.1641359443037636,1.0737865515199487,0.039,12.100000000000001,29,-248,2155
8.78581375000067,0.28581375000067055,0.17027186745530618,1.0737865515199487,0.039,12.0,30,-248,2159
8.79068879201077,0.29068879201076925,0.17487380981896308,1.0737865515199487,0.039,12.0,30,-248,2162
8.79588758398313,0.29588758398313075,0.18100973297050565,1.0737865515199487,0.039,12.100000000000001,30,-248,2166
8.800792749971151,0.30079274997115135,0.1856116753341626,1.0737865515199487,0.039,12.0,29,-244,2169
8.805293292040005,0.3052932920400053,0.1902136176978195,1.0737865515199487,0.0325,12.0,29,-244,2172
8.810912749962881,0.3109127499628812,0.19634954084936207,1.0737865515199487,0.052,12.100000000000001,30,-236,2176
8.815802291966975,0.31580229196697474,0.20248546400090464,0.9970875121256667,0.0455,12.100000000000001,29,-236,2180
8.82033150002826,0.32033150002826005,0.2055534255766759,0.9970875121256667,0.052,12.0,30,-248,2182
8.825683834031224,0.32568383403122425,0.21015536794033285,0.9970875121256667,0.052,12.0,30,-248,2185
8.830576917040162,0.3305769170401618,0.21475731030398976,0.9970875121256667,0.0455,12.0,29,-256,2188
8.835983583936468,0.33598358393646777,0.2193592526676467,0.9203884727313847,0.039,12.0,29,-256,2191
8.840773500036448,0.34077350003644824,0.2239611950313036,0.9203884727313847,0.058499999999999996,12.0,30,-264,2194
8.845804666983895,0.345804666983895,0.22856313739496054,0.9203884727313847,0.052,12.100000000000001,29,-264,2197
8.850671999971382,0.3506719999713823,0.23316507975861744,0.9203884727313847,0.058499999999999996,12.0,30,-272,2200
8.855179499951191,0.35517949995119125,0.23776702212227438,0.9203884727313847,0.065,12.0,29,-264,2203
8.860723749967292,0.36072374996729195,0.24236896448593132,0.9203884727313847,0.058499999999999996,12.0,30,-268,2206
8.865828959038481,0.3658289590384811,0.24697090684958822,0.9203884727313847,0.058499999999999996,12.0,30,-276,2209
8.870857208967209,0.37085720896720886,0.25310683000113077,0.9203884727313847,0.065,12.0,30,-268,2213
8.875792125007138,0.37579212500713766,0.25770877236478773,0.9203884727313847,0.058499999999999996,12.100000000000001,29,-268,2216
8.880844624945894,0.3808446249458939,0.26231071472844464,0.9203884727313847,0.065,12.0,29,-268,2219
8.885820291936398,0.38582029193639755,0.26691265709210155,0.9203884727313847,0.0715,12.0,29,-276,2222
8.89081716700457,0.39081716700457036,0.2715145994557585,0.9203884727313847,0.0715,12.0,30,-276,2225
8.89525587495882,0.39525587495882064,0.27765052260730105,0.9970875121256667,0.058499999999999996,12.0,30,-268,2229
8.900986833963543,0.4009868339635432,0.28225246497095796,0.9970875121256667,0.058499999999999996,12.0,30,-272,2232
8.905797166982666,0.40579716698266566,0.28838838812250056,0.9970875121256667,0.058499999999999996,12.0,29,-264,2236
8.910817167023197,0.4108171670231968,0.29299033048615747,0.9970875121256667,0.0715,12.0,30,-264,2239
8.915598916937597,0.4155989169375971,0.2975922728498144,0.9970875121256667,0.065,12.0,30,-264,2242
8.92090541694779,0.4209054169477895,0.303728196001357,0.9970875121256667,0.065,12.0,30,-264,2246
8.925794458948076,0.42579445894807577,0.3083301383650139,0.9970875121256667,0.058499999999999996,12.0,29,-264,2249
8.930840124958195,0.4308401249581948,0.3129320807286708,0.9970875121256667,0.065,12.0,29,-272,2252
8.93581279204227,0.4358127920422703,0.3190680038802134,0.9970875121256667,0.052,12.0,29,-260,2256
8.940787416999228,0.4407874169992283,0.32213596545598466,0.9970875121256667,0.058499999999999996,12.0,30,-268,2258
8.94547870894894,0.44547870894894004,0.3282718886075272,0.9970875121256667,0.0715,12.0,29,-260,2262
8.950335624977015,0.45033562497701496,0.3313398501832985,0.9970875121256667,0.058499999999999996,12.0,29,-268,2264
8.955984125030227,0.455984125030227,0.3374757733348411,0.9970875121256667,0.0715,12.0,29,-276,2268
8.960784249939024,0.46078424993902445,0.342077715698498,0.9970875121256667,0.0715,12.0,30,-276,2271
8.965435459045693,0.4654354590456933,0.3466796580621549,0.9970875121256667,0.11699999999999999,12.100000000000001,30,-276,2274
8.970912000047974,0.4709120000479743,0.3512816004258118,0.9970875121256667,0.0715,12.0,29,-276,2277
8.975683041964658,0.4756830419646576,0.35588354278946877,0.9203884727313847,0.0715,12.0,30,-284,2280
8.980866041965783,0.48086604196578264,0.3604854851531257,0.9203884727313847,0.065,12.0,29,-284,2283
8.985823416966014,0.4858234169660136,0.3666214083046682,0.9203884727313847,0.0715,12.0,30,-276,2287
8.990815875004046,0.49081587500404567,0.3712233506683252,0.9203884727313847,0.078,12.0,29,-276,2290
8.995153291965835,0.4951532919658348,0.3758252930319821,0.9203884727313847,0.08449999999999999,12.0,29,-280,2293
9.00080016697757,0.49919983302243054,0.380427235395639,0.9203884727313847,0.0715,12.0,29,-280,2296
9.005351833999157,0.49464816600084305,0.38502917775929596,0.9203884727313847,0.0715,12.0,30,-280,2299
9.01095616701059,0.48904383298940957,0.3911651009108385,0.9203884727313847,0.0715,12.0,30,-280,2303
9.015373124973848,0.48462687502615154,0.3942330624866098,0.9970875121256667,0.078,12.0,30,-280,2305
9.020959125016816,0.47904087498318404,0.4003689856381523,0.9970875121256667,0.078,12.0,30,-280,2309
9.025793459033594,0.47420654096640646,0.4049709280018093,0.9970875121256667,0.078,12.0,29,-272,2312
9.030605499981903,0.46939450001809746,0.4095728703654662,0.9970875121256667,0.0715,12.0,29,-272,2315
9.035885708988644,0.4641142910113558,0.4141748127291231,0.9203884727313847,0.065,12.0,29,-260,2318
9.040788959013298,0.45921104098670185,0.4172427743048944,0.9203884727313847,0.078,12.0,30,-268,2320
9.045132208964787,0.4548677910352126,0.42184471666855133,0.9203884727313847,0.0715,12.0,30,-252,2323
9.050316042033955,0.44968395796604455,0.42644665903220824,0.9203884727313847,0.058499999999999996,12.0,29,-244,2326
9.055956625030376,0.444043374969624,0.4295146206079795,0.8436894333371027,0.052,12.0,29,-244,2328
9.060802291962318,0.4391977080376819,0.4341165629716365,0.8436894333371027,0.065,12.100000000000001,30,-236,2331
9.06569729198236,0.4343027080176398,0.43718452454740775,0.8436894333371027,0.058499999999999996,12.0,30,-228,2333
9.070131749962457,0.4298682500375435,0.44178646691106466,0.8436894333371027,0.052,12.0,30,-220,2336
9.075773208984174,0.42422679101582617,0.44485442848683593,0.7669903939428205,0.058499999999999996,12.0,30,-216,2338
9.080840124981478,0.41915987501852214,0.4479223900626072,0.7669903939428205,0.052,12.100000000000001,29,-216,2340
9.085814999998547,0.41418500000145286,0.45252433242626416,0.7669903939428205,0.0455,12.0,30,-200,2343
9.090818624943495,0.4091813750565052,0.45559229400203544,0.7669903939428205,0.052,12.100000000000001,30,-192,2345
9.095843749935739,0.40415625006426126,0.4586602555778067,0.6902913545485385,0.0325,12.0,29,-172,2347
9.100431459024549,0.39956854097545147,0.461728217153578,0.6902913545485385,0.0195,12.100000000000001,29,-164,2349
9.105142749962397,0.3948572500376031,0.46479617872934925,0.6902913545485385,0.026,12.100000000000001,30,-148,2351
9.110772875021212,0.3892271249787882,0.4678641403051206,0.6902913545485385,0.026,12.100000000000001,30,-140,2353
9.11586262495257,0.3841373750474304,0.4693981210930062,0.5368932757599744,0.0195,12.100000000000001,29,-140,2354
9.120293291984126,0.37970670801587403,0.47093210188089185,0.5368932757599744,0.026,12.100000000000001,29,-132,2355
9.125930416979827,0.374069583020173,0.4724660826687775,0.5368932757599744,0.026,12.100000000000001,30,-116,2356
9.130826459033415,0.3691735409665853,0.47553404424454876,0.5368932757599744,0.0195,12.100000000000001,30,-100,2358
9.13582312501967,0.36417687498033047,0.47553404424454876,0.38349519697141027,0.0195,12.100000000000001,30,-104,2358
9.14080512500368,0.3591948749963194,0.4770680250324344,0.38349519697141027,0.0195,12.100000000000001,29,-88,2359
9.145813624956645,0.35418637504335493,0.4770680250324344,0.38349519697141027,0.0195,12.100000000000001,29,-80,2359
9.150853459024802,0.34914654097519815,0.4770680250324344,0.38349519697141027,0.013,12.100000000000001,30,-72,2359
9.155846667010337,0.3441533329896629,0.4770680250324344,0.07669903939428206,0.013,12.100000000000001,30,-64,2359
9.160504624946043,0.3394953750539571,0.4770680250324344,0.07669903939428206,0.0065,12.100000000000001,29,-56,2359
9.165921833948232,0.33407816605176777,0.4770680250324344,0.07669903939428206,0.0065,12.100000000000001,30,-48,2359
9.170765041955747,0.3292349580442533,0.4770680250324344,0.07669903939428206,0.0065,12.100000000000001,29,-32,2359
9.175831167027354,0.32416883297264576,0.4770680250324344,0.0,0.0,12.100000000000001,30,0,2359
9.18077470897697,0.3192252910230309,0.4770680250324344,0.0,0.0,12.100000000000001,29,32,2359
9.185863916995004,0.3141360830049962,0.4770680250324344,0.0,0.0,12.100000000000001,30,40,2359
9.190780999953859,0.30921900004614145,0.4770680250324344,0.0,0.0,12.100000000000001,30,48,2359
9.195878833997995,0.30412116600200534,0.47553404424454876,0.0,0.0,12.100000000000001,29,48,2358
9.200665374984965,0.29933462501503527,0.4740000634566631,0.0,0.0,12.100000000000001,29,56,2357
9.205488875042647,0.2945111249573529,0.4740000634566631,0.0,0.0,12.100000000000001,29,72,2357
9.21093199995812,0.2890680000418797,0.47093210188089185,-0.30679615757712825,0.0065,12.100000000000001,29,80,2355
9.215821209014393,0.2841787909856066,0.4693981210930062,-0.30679615757712825,0.013,12.100000000000001,30,104,2354
9.220416374970227,0.2795836250297725,0.4678641403051206,-0.30679615757712825,0.0065,12.100000000000001,30,112,2353
9.225925375008956,0.2740746249910444,0.46479617872934925,-0.30679615757712825,0.013,12.100000000000001,30,120,2351
9.230519750039093,0.2694802499609068,0.4632621979414636,-0.30679615757712825,0.013,12.100000000000001,30,136,2350
9.23590641701594,0.26409358298406005,0.46019423636569234,-0.38349519697141027,0.013,12.100000000000001,29,140,2348
9.240781083935872,0.2592189160641283,0.45712627478992107,-0.38349519697141027,0.0065,11.9,30,156,2346
9.245817417046055,0.2541825829539448,0.45252433242626416,-0.38349519697141027,0.013,12.100000000000001,30,156,2343
9.250399625045247,0.24960037495475262,0.44945637085049284,-0.38349519697141027,0.0065,12.100000000000001,29,164,2341
9.255941250012256,0.2440587499877438,0.44485442848683593,-0.6902913545485385,0.013,12.100000000000001,29,172,2338
9.260792584042065,0.23920741595793515,0.44178646691106466,-0.6902913545485385,0.013,12.100000000000001,29,188,2336
9.265720208990388,0.23427979100961238,0.4356505437595221,-0.6902913545485385,0.013,12.0,30,180,2332
9.270432458957657,0.22956754104234278,0.4325825821837508,-0.8436894333371027,0.013,12.100000000000001,30,196,2330
9.275901334010996,0.22409866598900408,0.42644665903220824,-0.8436894333371027,0.013,12.100000000000001,29,188,2326
9.280775833991356,0.2192241660086438,0.42184471666855133,-0.8436894333371027,0.0195,12.100000000000001,30,204,2323
9.285253250040114,0.21474674995988607,0.4172427743048944,-0.8436894333371027,0.0065,12.0,30,212,2320
9.290948709007353,0.2090512909926474,0.4111068511533518,-1.0737865515199487,0.0195,12.100000000000001,29,212,2316
9.295093875029124,0.20490612497087568,0.4065049087896949,-1.0737865515199487,0.013,12.100000000000001,29,232,2313
9.300998584018089,0.19900141598191112,0.3988350048502667,-1.0737865515199487,0.0195,12.100000000000001,30,240,2308
9.305356167024001,0.19464383297599852,0.3957670432744954,-1.0737865515199487,0.0195,12.100000000000001,29,256,2306
9.310703375027515,0.189296624972485,0.38963112012295287,-1.0737865515199487,0.0195,12.100000000000001,30,256,2302
9.315053625032306,0.18494637496769428,0.38349519697141027,-1.0737865515199487,0.0195,12.100000000000001,29,264,2298
9.320292124990374,0.17970787500962615,0.3773592738198677,-1.0737865515199487,0.026,12.100000000000001,30,272,2294
9.325950458995067,0.17404954100493342,0.36968936988043954,-1.0737865515199487,0.039,12.100000000000001,29,280,2289
9.330802874988876,0.16919712501112372,0.36355344672889695,-1.227184630308513,0.026,12.0,30,288,2285
9.335481749963947,0.16451825003605336,0.35588354278946877,-1.227184630308513,0.0195,12.100000000000001,29,288,2280
9.3402347919764,0.15976520802360028,0.34974761963792617,-1.227184630308513,0.0195,12.100000000000001,29,288,2276
9.345477791968733,0.15452220803126693,0.3436116964863836,-1.227184630308513,0.026,12.100000000000001,29,296,2272
9.350924749975093,0.1490752500249073,0.33440781175906975,-1.4572817484913592,0.0195,12.100000000000001,29,288,2266
9.355353374965489,0.1446466250345111,0.3282718886075272,-1.4572817484913592,0.0065,12.100000000000001,29,272,2262
9.360563374939375,0.13943662506062537,0.3190680038802134,-1.4572817484913592,0.0065,12.100000000000001,30,264,2256
9.365457291947678,0.13454270805232227,0.31139809994078516,-1.4572817484913592,0.0,12.100000000000001,29,264,2251
9.370933500002138,0.12906649999786168,0.303728196001357,-1.533980787885641,0.0,12.100000000000001,29,256,2246
9.375794625026174,0.12420537497382611,0.2945243112740431,-1.533980787885641,0.0,12.100000000000001,30,240,2240
9.38067487499211,0.11932512500789016,0.28838838812250056,-1.533980787885641,0.0,12.100000000000001,29,240,2236
9.385875417036004,0.11412458296399564,0.2807184841830723,-1.533980787885641,0.0,12.100000000000001,30,240,2231
9.390656625037082,0.10934337496291846,0.27304858024364415,-1.533980787885641,0.0,12.100000000000001,29,232,2226
9.395338709000498,0.10466129099950194,0.2653786763042159,-1.533980787885641,0.0,12.100000000000001,30,232,2221
9.400933834025636,0.09906616597436368,0.25924275315267337,-1.533980787885641,0.0,12.100000000000001,30,232,2217
9.405672624940053,0.09432737505994737,0.25157284921324513,-1.533980787885641,0.0,12.100000000000001,29,224,2212
9.410873375018127,0.08912662498187274,0.2454369260617026,-1.380582709097077,0.0,12.100000000000001,30,240,2208
9.41584116697777,0.08415883302222937,0.23776702212227438,-1.380582709097077,0.0,12.100000000000001,30,240,2203
9.420370916952379,0.07962908304762095,0.23316507975861744,-1.380582709097077,0.0,12.100000000000001,30,240,2200
9.425673124962486,0.07432687503751367,0.2270291566070749,-1.380582709097077,0.0,12.100000000000001,30,240,2196
9.43035141704604,0.0696485829539597,0.22089323345553233,-1.227184630308513,0.0,12.100000000000001,29,240,2192
9.435982209048234,0.06401779095176607,0.21475731030398976,-1.227184630308513,0.0065,12.100000000000001,29,248,2188
9.440783750033006,0.05921624996699393,0.2086213871524472,-1.227184630308513,0.0195,12.100000000000001,29,248,2184
9.445083708968014,0.054916291031986475,0.20401944478879028,-1.227184630308513,0.013,12.100000000000001,29,256,2181
9.450411124969833,0.0495888750301674,0.19634954084936207,-1.227184630308513,0.0195,12.100000000000001,30,252,2176
9.455932875047438,0.04406712495256215,0.1902136176978195,-1.227184630308513,0.0195,12.100000000000001,29,252,2172
9.460821792017668,0.039178207982331514,0.18407769454627693,-1.227184630308513,0.0195,12.100000000000001,29,252,2168
9.465830374974757,0.03416962502524257,0.17640779060684875,-1.227184630308513,0.013,12.100000000000001,30,244,2163
9.470850999932736,0.02914900006726384,0.17027186745530618,-1.227184630308513,0.013,12.100000000000001,30,236,2159
9.475526083959267,0.024473916040733457,0.1641359443037636,-1.227184630308513,0.0065,12.100000000000001,29,236,2155
9.480904916999862,0.019095083000138402,0.15800002115222103,-1.227184630308513,0.0065,12.100000000000001,30,236,2151
9.485769208986312,0.014230791013687849,0.15033011721279282,-1.227184630308513,0.0,12.100000000000001,30,228,2146
9.490088874939829,0.009911125060170889,0.14419419406125028,-1.303883669702795,0.0065,12.100000000000001,29,228,2142
9.496023916988634,0.003976083011366427,0.13652429012182207,-1.303883669702795,0.0065,12.100000000000001,30,228,2137
9.500656625023112,-0.000656625023111701,0.13192234775816514,-1.303883669702795,0.0065,12.100000000000001,30,228,2134
9.505726124974899,-0.005726124974898994,0.12578642460662257,-1.303883669702795,0.0065,12.100000000000001,29,220,2130
9.510483541991562,-0.010483541991561651,0.11965050145508001,-1.227184630308513,0.0,12.100000000000001,29,220,2126
9.515902666957118,-0.015902666957117617,0.1119805975156518,-1.227184630308513,0.0065,12.100000000000001,29,220,2121
9.520814417046495,-0.020814417046494782,0.10737865515199488,-1.227184630308513,0.013,12.100000000000001,29,220,2118
9.52584462496452,-0.025844624964520335,0.10124273200045232,-1.227184630308513,0.013,12.100000000000001,30,220,2114
