# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00372048869028,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T14:55:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.180268333060667,-0.13605366661213347,-0.12118448224296566,-0.23009711818284617,0.013,12.100000000000001,29,76,1969
18.185992958024144,-0.13719859160482883,-0.12118448224296566,-0.23009711818284617,0.013,12.100000000000001,29,84,1969
18.19078087504022,-0.13815617500804356,-0.1227184630308513,-0.23009711818284617,0.013,12.100000000000001,29,76,1968
18.1954600000754,-0.13909200001507993,-0.12425244381873693,-0.15339807878856412,0.013,12.100000000000001,29,76,1967
18.200764875044115,-0.14015297500882307,-0.12425244381873693,-0.15339807878856412,0.013,12.100000000000001,29,76,1967
18.205368375056423,-0.14107367501128465,-0.12578642460662257,-0.15339807878856412,0.0065,12.100000000000001,29,68,1966
18.210243790992536,-0.14204875819850704,-0.12578642460662257,-0.15339807878856412,0.013,12.100000000000001,29,76,1966
18.215559208067134,-0.14311184161342672,-0.12732040539450823,-0.23009711818284617,0.013,12.100000000000001,29,76,1965
18.22038029099349,-0.14407605819869795,-0.12885438618239387,-0.23009711818284617,0.013,12.100000000000001,29,76,1964
18.22596816602163,-0.145193633204326,-0.12885438618239387,-0.23009711818284617,0.013,12.100000000000001,29,84,1964
18.2305059999926,-0.14610119999852023,-0.1303883669702795,-0.23009711818284617,0.013,12.100000000000001,29,84,1963
18.235928083071485,-0.14718561661429708,-0.1303883669702795,-0.15339807878856412,0.013,12.100000000000001,29,80,1963
18.24077870801557,-0.14815574160311362,-0.13192234775816514,-0.15339807878856412,0.013,12.100000000000001,29,80,1962
18.245861958013847,-0.1491723916027694,-0.13345632854605077,-0.15339807878856412,0.013,12.100000000000001,29,80,1961
18.250414208043367,-0.15008284160867325,-0.13345632854605077,-0.15339807878856412,0.013,12.100000000000001,29,80,1961
18.25520704104565,-0.15104140820913026,-0.1349903093339364,-0.23009711818284617,0.0065,12.100000000000001,29,80,1960
18.2609700410394,-0.15219400820787987,-0.13652429012182207,-0.23009711818284617,0.013,12.100000000000001,29,80,1959
18.26555474998895,-0.15311094999779007,-0.13652429012182207,-0.23009711818284617,0.013,12.100000000000001,29,80,1959
18.270916040986776,-0.15418320819735531,-0.1380582709097077,-0.23009711818284617,0.013,12.100000000000001,29,80,1958
18.275778416078538,-0.1551556832157075,-0.13959225169759334,-0.15339807878856412,0.013,12.100000000000001,29,80,1957
18.280495124985464,-0.15609902499709283,-0.13959225169759334,-0.15339807878856412,0.013,12.100000000000001,29,80,1957
18.285640083020553,-0.1571280166041107,-0.14112623248547898,-0.15339807878856412,0.013,12.100000000000001,29,80,1956
18.290560833062045,-0.158112166612409,-0.14266021327336462,-0.15339807878856412,0.013,12.100000000000001,29,72,1955
18.295880041085184,-0.1591760082170368,-0.14266021327336462,-0.23009711818284617,0.013,12.100000000000001,29,80,1955
18.300826249993406,-0.1601652499986812,-0.14419419406125028,-0.23009711818284617,0.013,12.100000000000001,29,80,1954
18.305847333045676,-0.16116946660913523,-0.14419419406125028,-0.23009711818284617,0.013,12.100000000000001,29,80,1954
18.31082079105545,-0.16216415821108976,-0.14572817484913592,-0.23009711818284617,0.013,12.100000000000001,29,80,1953
18.315822958014905,-0.16316459160298113,-0.14726215563702155,-0.15339807878856412,0.013,12.100000000000001,29,80,1952
18.320214416016825,-0.1640428832033649,-0.14726215563702155,-0.15339807878856412,0.013,12.100000000000001,29,80,1952
18.325661708018743,-0.16513234160374846,-0.1487961364249072,-0.15339807878856412,0.013,12.100000000000001,29,80,1951
18.330513915978372,-0.1661027831956745,-0.1487961364249072,-0.15339807878856412,0.013,12.100000000000001,29,88,1951
18.335055666044354,-0.16701113320887084,-0.15033011721279282,-0.23009711818284617,0.013,12.100000000000001,29,80,1950
18.34103320806753,-0.16820664161350574,-0.1518640980006785,-0.23009711818284617,0.013,12.100000000000001,29,80,1949
18.345786040998064,-0.16915720819961289,-0.1518640980006785,-0.23009711818284617,0.0195,12.100000000000001,29,88,1949
18.350830083014444,-0.17016601660288866,-0.15339807878856412,-0.23009711818284617,0.013,12.100000000000001,29,80,1948
18.355804458027706,-0.17116089160554115,-0.15493205957644976,-0.15339807878856412,0.0195,12.100000000000001,30,84,1947
18.360817749984562,-0.17216354999691252,-0.15493205957644976,-0.15339807878856412,0.0195,12.100000000000001,29,92,1947
18.365849790978245,-0.17316995819564918,-0.1564660403643354,-0.15339807878856412,0.0065,12.100000000000001,29,84,1946
18.37084250000771,-0.17416850000154227,-0.1564660403643354,-0.15339807878856412,0.0195,12.100000000000001,29,92,1946
18.37533666600939,-0.17506733320187773,-0.15800002115222103,-0.15339807878856412,0.013,12.100000000000001,29,88,1945
18.380422207992524,-0.17608444159850478,-0.1595340019401067,-0.15339807878856412,0.013,12.100000000000001,29,80,1944
18.38512254098896,-0.17702450819779192,-0.1595340019401067,-0.15339807878856412,0.0195,12.100000000000001,29,88,1944
18.390766832977533,-0.17815336659550662,-0.16106798272799233,-0.15339807878856412,0.013,12.100000000000001,29,88,1943
18.395280500059016,-0.17905610001180317,-0.16260196351587797,-0.23009711818284617,0.013,12.0,29,76,1942
18.40039612504188,-0.18007922500837603,-0.16260196351587797,-0.23009711818284617,0.013,12.100000000000001,29,84,1942
18.405912041082047,-0.1811824082164093,-0.1641359443037636,-0.23009711818284617,0.013,12.100000000000001,29,84,1941
18.410838625044562,-0.18216772500891243,-0.1641359443037636,-0.15339807878856412,0.0195,12.100000000000001,29,84,1941
18.415047166054137,-0.1830094332108274,-0.16566992509164924,-0.15339807878856412,0.013,12.100000000000001,29,92,1940
18.421014375053346,-0.18420287501066923,-0.16720390587953488,-0.15339807878856412,0.013,12.100000000000001,29,84,1939
18.4251164579764,-0.18502329159528008,-0.16873788666742054,-0.15339807878856412,0.013,12.100000000000001,29,84,1938
18.431011041044258,-0.18620220820885147,-0.16873788666742054,-0.23009711818284617,0.013,12.100000000000001,29,92,1938
18.435791458003223,-0.18715829160064468,-0.17027186745530618,-0.23009711818284617,0.013,12.100000000000001,29,76,1937
18.440572416060604,-0.18811448321212088,-0.1718058482431918,-0.23009711818284617,0.0195,12.100000000000001,29,76,1936
18.445088541018777,-0.1890177082037554,-0.1718058482431918,-0.23009711818284617,0.013,12.100000000000001,29,84,1936
18.450630582985468,-0.19012611659709355,-0.17333982903107745,-0.23009711818284617,0.013,12.100000000000001,29,76,1935
18.455858125002123,-0.19117162500042473,-0.17333982903107745,-0.23009711818284617,0.0195,12.100000000000001,29,92,1935
18.460489791003056,-0.19209795820061126,-0.17487380981896308,-0.23009711818284617,0.0195,12.100000000000001,29,92,1934
18.465215250034817,-0.1930430500069633,-0.17487380981896308,-0.23009711818284617,0.0195,12.100000000000001,29,92,1934
18.470988666056655,-0.19419773321133116,-0.17640779060684875,-0.15339807878856412,0.0195,12.100000000000001,29,92,1933
18.475777958054096,-0.1951555916108192,-0.17794177139473438,-0.15339807878856412,0.013,12.100000000000001,29,84,1932
18.480856625013985,-0.196171325002797,-0.17794177139473438,-0.15339807878856412,0.013,12.100000000000001,29,84,1932
18.485806124983355,-0.197161224996671,-0.17947575218262002,-0.15339807878856412,0.0065,12.100000000000001,29,84,1931
18.490847625071183,-0.19816952501423657,-0.18100973297050565,-0.23009711818284617,0.013,12.100000000000001,29,84,1930
18.495428125024773,-0.19908562500495464,-0.18100973297050565,-0.23009711818284617,0.013,12.100000000000001,29,92,1930
18.500682666082866,-0.2001365332165732,-0.1825437137583913,-0.23009711818284617,0.0195,12.100000000000001,29,92,1929
18.50525312498212,-0.20105062499642368,-0.18407769454627693,-0.23009711818284617,0.0195,12.100000000000001,29,92,1928
18.510881083086133,-0.2021762166172265,-0.18407769454627693,-0.15339807878856412,0.013,12.100000000000001,29,92,1928
18.515806665993296,-0.20316133319865903,-0.1856116753341626,-0.15339807878856412,0.013,12.100000000000001,29,88,1927
18.52064079104457,-0.20412815820891406,-0.1856116753341626,-0.15339807878856412,0.0195,12.100000000000001,29,88,1927
18.52505400008522,-0.20501080001704386,-0.18714565612204823,-0.15339807878856412,0.013,12.100000000000001,29,88,1926
18.531010332982987,-0.20620206659659734,-0.18867963690993386,-0.23009711818284617,0.0195,12.100000000000001,29,88,1925
18.535770250018686,-0.2071540500037372,-0.18867963690993386,-0.23009711818284617,0.0195,12.100000000000001,29,88,1925
18.54086237505544,-0.20817247501108804,-0.1902136176978195,-0.23009711818284617,0.0195,12.100000000000001,29,88,1924
18.54583704099059,-0.2091674081981183,-0.19174759848570513,-0.23009711818284617,0.013,12.100000000000001,29,88,1923
18.550587791018188,-0.21011755820363764,-0.19174759848570513,-0.15339807878856412,0.0195,12.100000000000001,29,88,1923
18.55586029100232,-0.2111720582004637,-0.1932815792735908,-0.15339807878856412,0.0195,12.100000000000001,29,88,1922
18.56080162501894,-0.2121603250037878,-0.19481556006147643,-0.15339807878856412,0.0195,12.100000000000001,29,88,1921
18.565836415975355,-0.21316728319507083,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,29,88,1921
18.570208958000876,-0.2140417916001751,-0.19481556006147643,-0.15339807878856412,0.0195,12.100000000000001,29,96,1921
18.575844041071832,-0.21516880821436635,-0.19634954084936207,-0.15339807878856412,0.013,12.100000000000001,29,96,1920
18.58083158300724,-0.2161663166014478,-0.1978835216372477,-0.15339807878856412,0.0195,12.100000000000001,29,88,1919
18.58548641600646,-0.21709728320129207,-0.19941750242513334,-0.15339807878856412,0.0195,12.100000000000001,29,88,1918
18.590917416033335,-0.21818348320666692,-0.200951483213019,-0.23009711818284617,0.0195,12.100000000000001,29,88,1917
18.5953841250157,-0.21907682500313963,-0.200951483213019,-0.23009711818284617,0.0195,12.100000000000001,29,88,1917
18.60093716601841,-0.2201874332036824,-0.20248546400090464,-0.23009711818284617,0.0195,12.100000000000001,29,88,1916
18.60577666608151,-0.2211553332163021,-0.20248546400090464,-0.23009711818284617,0.0195,12.100000000000001,29,96,1916
18.61083329108078,-0.2221666582161561,-0.20401944478879028,-0.23009711818284617,0.0195,12.100000000000001,29,88,1915
18.615621166070923,-0.22312423321418473,-0.2055534255766759,-0.23009711818284617,0.0195,12.100000000000001,29,92,1914
18.62021333305165,-0.22404266661033034,-0.20708740636456155,-0.23009711818284617,0.0195,12.100000000000001,29,84,1913
18.625297875027172,-0.2250595750054345,-0.20708740636456155,-0.23009711818284617,0.0195,12.100000000000001,29,92,1913
18.630507708061486,-0.22610154161229734,-0.2086213871524472,-0.23009711818284617,0.0195,12.100000000000001,29,92,1912
18.635927750030532,-0.2271855500061064,-0.21015536794033285,-0.23009711818284617,0.013,12.100000000000001,29,76,1911
18.640833916026168,-0.22816678320523343,-0.21015536794033285,-0.23009711818284617,0.013,12.100000000000001,29,84,1911
18.64546120807063,-0.22909224161412567,-0.21015536794033285,-0.23009711818284617,0.0195,12.100000000000001,29,92,1911
18.650929540977813,-0.23018590819556262,-0.21168934872821848,-0.15339807878856412,0.0195,12.100000000000001,29,84,1910
18.655774458078668,-0.23115489161573355,-0.21322332951610412,-0.15339807878856412,0.0195,12.0,29,88,1909
18.660824083024636,-0.23216481660492727,-0.21322332951610412,-0.15339807878856412,0.0195,12.100000000000001,29,96,1909
18.66555812500883,-0.23311162500176574,-0.21475731030398976,-0.15339807878856412,0.013,12.100000000000001,29,88,1908
18.670926416059956,-0.23418528321199128,-0.2162912910918754,-0.15339807878856412,0.013,12.100000000000001,29,88,1907
18.6752516659908,-0.23505033319815993,-0.2162912910918754,-0.15339807878856412,0.0195,12.100000000000001,29,96,1907
18.680957457982004,-0.23619149159640074,-0.21782527187976106,-0.15339807878856412,0.0195,12.100000000000001,29,88,1906
18.685798250022344,-0.2371596500044688,-0.21782527187976106,-0.15339807878856412,0.0195,12.100000000000001,29,96,1906
18.690810707979836,-0.23816214159596716,-0.2193592526676467,-0.23009711818284617,0.026,12.100000000000001,29,96,1905
18.695638208067976,-0.23912764161359523,-0.22089323345553233,-0.23009711818284617,0.0195,12.100000000000001,29,92,1904
18.700668500037864,-0.24013370000757273,-0.22089323345553233,-0.23009711818284617,0.0195,12.100000000000001,29,100,1904
18.705853625084274,-0.24117072501685466,-0.22089323345553233,-0.23009711818284617,0.0195,12.100000000000001,29,108,1904
18.710835458012298,-0.24216709160245964,-0.22242721424341796,-0.15339807878856412,0.026,12.100000000000001,29,100,1903
18.715557916089892,-0.24311158321797843,-0.2239611950313036,-0.15339807878856412,0.026,12.100000000000001,29,96,1902
18.72091558307875,-0.24418311661574998,-0.22549517581918926,-0.15339807878856412,0.0195,12.100000000000001,29,96,1901
18.725834541022778,-0.24516690820455556,-0.22549517581918926,-0.15339807878856412,0.0195,12.100000000000001,29,96,1901
18.730833749985322,-0.24616674999706456,-0.2270291566070749,-0.15339807878856412,0.0195,12.100000000000001,29,96,1900
18.735155750066042,-0.2470311500132083,-0.2270291566070749,-0.15339807878856412,0.0195,12.100000000000001,29,96,1900
18.740817832993343,-0.24816356659866878,-0.22856313739496054,-0.15339807878856412,0.026,12.100000000000001,29,96,1899
18.74585325003136,-0.2491706500062718,-0.23009711818284617,-0.15339807878856412,0.026,12.100000000000001,29,96,1898
18.750458166003227,-0.25009163320064554,-0.23009711818284617,-0.23009711818284617,0.0195,12.100000000000001,30,96,1898
18.755889958003536,-0.2511779916007071,-0.2316310989707318,-0.23009711818284617,0.026,12.100000000000001,29,96,1897
18.760823165997863,-0.2521646331995726,-0.23316507975861744,-0.23009711818284617,0.0195,12.100000000000001,29,96,1896
18.765815916005522,-0.2531631832011043,-0.23316507975861744,-0.23009711818284617,0.013,12.100000000000001,29,96,1896
18.770514458068646,-0.25410289161372934,-0.2346990605465031,-0.15339807878856412,0.026,12.100000000000001,29,96,1895
18.77590595802758,-0.2551811916055158,-0.2346990605465031,-0.15339807878856412,0.026,12.100000000000001,29,104,1895
18.780339916003868,-0.2560679832007735,-0.23623304133438874,-0.15339807878856412,0.0195,12.100000000000001,29,96,1894
18.785165833076462,-0.2570331666152925,-0.23776702212227438,-0.15339807878856412,0.0195,12.100000000000001,29,96,1893
18.79056712507736,-0.25811342501547196,-0.23776702212227438,-0.23009711818284617,0.0195,12.100000000000001,29,108,1893
18.795294458046556,-0.25905889160931106,-0.23930100291016002,-0.23009711818284617,0.0195,12.100000000000001,29,100,1892
18.800398666062392,-0.26007973321247846,-0.24083498369804565,-0.23009711818284617,0.026,12.100000000000001,29,100,1891
18.80593754106667,-0.2611875082133337,-0.24083498369804565,-0.23009711818284617,0.0195,12.100000000000001,29,108,1891
18.810792291071266,-0.2621584582142531,-0.24236896448593132,-0.23009711818284617,0.0195,12.100000000000001,29,92,1890
18.815824291086756,-0.26316485821735114,-0.24236896448593132,-0.23009711818284617,0.0195,12.100000000000001,29,100,1890
18.82078533305321,-0.26415706661064187,-0.24390294527381695,-0.23009711818284617,0.0195,12.0,29,100,1889
18.825856416020542,-0.26517128320410843,-0.2454369260617026,-0.23009711818284617,0.0195,12.100000000000001,29,92,1888
18.83079550007824,-0.2661591000156478,-0.24697090684958822,-0.15339807878856412,0.0325,12.100000000000001,29,100,1887
18.835695583024062,-0.2671391166048125,-0.24697090684958822,-0.15339807878856412,0.0195,12.100000000000001,29,108,1887
18.840150833013467,-0.2680301666026934,-0.24850488763747386,-0.15339807878856412,0.026,12.100000000000001,29,100,1886
18.84560662508011,-0.2691213250160218,-0.2500388684253595,-0.15339807878856412,0.026,12.100000000000001,29,100,1885
18.850895625073463,-0.27017912501469254,-0.2500388684253595,-0.23009711818284617,0.0195,12.100000000000001,29,100,1885
18.85577620798722,-0.27115524159744386,-0.25157284921324513,-0.23009711818284617,0.0195,12.100000000000001,29,92,1884
18.860852290992625,-0.2721704581985249,-0.25310683000113077,-0.23009711818284617,0.026,12.100000000000001,29,92,1883
18.865562250022776,-0.2731124500045552,-0.25310683000113077,-0.23009711818284617,0.0195,12.100000000000001,29,92,1883
18.87091316608712,-0.2741826332174242,-0.25464081078901646,-0.15339807878856412,0.026,12.100000000000001,29,100,1882
18.875512707978487,-0.27510254159569736,-0.25464081078901646,-0.15339807878856412,0.026,12.100000000000001,29,108,1882
18.880915875080973,-0.2761831750161945,-0.2561747915769021,-0.15339807878856412,0.026,12.100000000000001,29,100,1881
18.885454750037752,-0.27709095000755046,-0.2561747915769021,-0.15339807878856412,0.0195,12.0,29,108,1881
18.890569291077554,-0.27811385821551093,-0.25770877236478773,-0.23009711818284617,0.0195,12.100000000000001,29,104,1880
18.895211291033775,-0.2790422582067549,-0.25924275315267337,-0.23009711818284617,0.026,12.100000000000001,29,96,1879
18.900697916047648,-0.2801395832095295,-0.25924275315267337,-0.23009711818284617,0.026,12.100000000000001,29,104,1879
18.905549208051525,-0.28110984161030506,-0.260776733940559,-0.23009711818284617,0.0195,12.100000000000001,29,104,1878
18.910730666015297,-0.2821461332030595,-0.26231071472844464,-0.15339807878856412,0.026,12.100000000000001,29,96,1877
18.91586237505544,-0.283172475011088,-0.26231071472844464,-0.15339807878856412,0.026,12.100000000000001,29,104,1877
18.920214500045404,-0.2840429000090807,-0.2638446955163303,-0.15339807878856412,0.0325,12.100000000000001,29,104,1876
