# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06328354365405,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T14:56:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.207405749941245,-0.08518850011751056,-0.08283496254582462,-1.8407769454627694,0.0,12.100000000000001,30,300,1994
7.212228124961257,-0.07554375007748604,-0.09203884727313846,-1.8407769454627694,0.0,12.100000000000001,30,284,1988
7.217252458911389,-0.06549508217722178,-0.10124273200045232,-1.8407769454627694,0.013,12.0,30,276,1982
7.222280916990712,-0.05543816601857543,-0.10891263593988053,-1.8407769454627694,0.0,12.100000000000001,30,268,1977
7.2271277089603245,-0.04574458207935095,-0.11658253987930872,-1.8407769454627694,0.0,12.100000000000001,30,260,1972
7.2315477499505505,-0.03690450009889901,-0.1227184630308513,-1.6106798272799232,0.0,12.100000000000001,30,252,1968
7.237194708897732,-0.025610582204535604,-0.13192234775816514,-1.6106798272799232,0.0,12.100000000000001,30,236,1962
7.242304208921269,-0.015391582157462835,-0.13959225169759334,-1.6106798272799232,0.0,12.100000000000001,30,228,1957
7.247286708909087,-0.005426582181826234,-0.14419419406125028,-1.6106798272799232,0.0065,12.100000000000001,30,228,1954
7.251739999977872,0.0034799999557435513,-0.1518640980006785,-1.380582709097077,0.0065,12.100000000000001,30,220,1949
7.25663054198958,0.013261083979159594,-0.15800002115222103,-1.380582709097077,0.0065,12.100000000000001,30,212,1945
7.262416041921824,0.024832083843648434,-0.1641359443037636,-1.380582709097077,0.013,12.100000000000001,30,224,1941
7.267273374949582,0.03454674989916384,-0.16873788666742054,-1.380582709097077,0.013,12.0,30,216,1938
7.272275541909039,0.04455108381807804,-0.17487380981896308,-1.1504855909142309,0.013,12.100000000000001,30,216,1934
7.277262666961178,0.05452533392235637,-0.17947575218262002,-1.1504855909142309,0.013,12.100000000000001,30,208,1931
7.282237124978565,0.06447424995712936,-0.18407769454627693,-1.1504855909142309,0.013,12.100000000000001,30,208,1928
7.287320917006582,0.07464183401316404,-0.18867963690993386,-1.1504855909142309,0.013,12.100000000000001,30,200,1925
7.292278666980565,0.08455733396112919,-0.19174759848570513,-0.9203884727313847,0.013,12.100000000000001,30,208,1923
7.296693708980456,0.09338741796091199,-0.19481556006147643,-0.9203884727313847,0.0195,12.100000000000001,30,208,1921
7.301965583930723,0.10393116786144674,-0.200951483213019,-0.9203884727313847,0.026,12.100000000000001,30,196,1917
7.306771709001623,0.11354341800324619,-0.20401944478879028,-0.9203884727313847,0.013,12.100000000000001,30,196,1915
7.3123794589191675,0.12475891783833504,-0.2086213871524472,-0.7669903939428205,0.026,12.100000000000001,30,188,1912
7.3172768749063835,0.1345537498127669,-0.21168934872821848,-0.7669903939428205,0.026,12.100000000000001,30,188,1910
7.322284874971956,0.14456974994391203,-0.21475731030398976,-0.7669903939428205,0.0195,12.100000000000001,30,172,1908
7.327271916903555,0.1545438338071108,-0.2193592526676467,-0.7669903939428205,0.026,12.100000000000001,30,164,1905
7.33225108392071,0.16450216784141958,-0.22242721424341796,-0.6902913545485385,0.026,12.100000000000001,30,156,1903
7.336588999954984,0.17317799990996718,-0.22549517581918926,-0.6902913545485385,0.0195,12.100000000000001,30,148,1901
7.3420064999954775,0.184012999990955,-0.22856313739496054,-0.6902913545485385,0.0195,12.100000000000001,30,136,1899
7.347381833940744,0.1947636678814888,-0.2316310989707318,-0.6902913545485385,0.0195,12.100000000000001,30,128,1897
7.351761624915525,0.20352324983105063,-0.2346990605465031,-0.6135923151542565,0.013,12.100000000000001,30,120,1895
7.357433041906916,0.2148660838138312,-0.23776702212227438,-0.6135923151542565,0.013,12.100000000000001,30,112,1893
7.361809083959088,0.22361816791817546,-0.23930100291016002,-0.6135923151542565,0.013,12.100000000000001,30,112,1892
7.366466708946973,0.23293341789394617,-0.24236896448593132,-0.6135923151542565,0.0065,12.100000000000001,30,96,1890
7.372401791973971,0.24480358394794166,-0.24390294527381695,-0.46019423636569234,0.0065,12.100000000000001,30,88,1889
7.377225333941169,0.25445066788233817,-0.24697090684958822,-0.46019423636569234,0.0065,12.100000000000001,30,72,1887
7.38226995896548,0.26453991793096066,-0.24850488763747386,-0.46019423636569234,0.0065,12.100000000000001,30,64,1886
7.38730687496718,0.2746137499343604,-0.2500388684253595,-0.46019423636569234,0.0,12.100000000000001,30,48,1885
7.391975958948024,0.28395191789604723,-0.2500388684253595,-0.38349519697141027,0.0,12.100000000000001,30,48,1885
7.397297666990198,0.2945953339803964,-0.25157284921324513,-0.38349519697141027,0.0,12.100000000000001,30,32,1884
7.402310499921441,0.30462099984288216,-0.25310683000113077,-0.38349519697141027,0.0,12.100000000000001,30,-24,1883
7.4071984170004725,0.3143968340009451,-0.25310683000113077,-0.38349519697141027,0.0,12.100000000000001,30,-32,1883
7.4122966669965535,0.3245933339931071,-0.25310683000113077,-0.15339807878856412,0.0065,12.100000000000001,30,-40,1883
7.4171780839096755,0.33435616781935096,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,30,-40,1883
7.422271333984099,0.34454266796819866,-0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,30,-36,1883
7.427271291962825,0.3545425839256495,-0.25310683000113077,-0.15339807878856412,0.0065,12.100000000000001,30,-44,1883
7.432069749920629,0.36413949984125793,-0.25310683000113077,0.0,0.0065,12.100000000000001,30,-60,1883
7.437299083918333,0.3745981678366661,-0.25157284921324513,0.0,0.0065,12.100000000000001,30,-68,1884
7.442251208936796,0.3845024178735912,-0.25157284921324513,0.0,0.013,12.100000000000001,30,-96,1884
7.446859041927382,0.3937180838547647,-0.2500388684253595,0.0,0.013,12.100000000000001,30,-104,1885
7.452381541952491,0.4047630839049816,-0.24850488763747386,0.15339807878856412,0.013,12.100000000000001,30,-112,1886
7.457117124926299,0.4142342498525977,-0.24697090684958822,0.15339807878856412,0.0195,12.100000000000001,30,-120,1887
7.462320416932926,0.42464083386585116,-0.24390294527381695,0.15339807878856412,0.013,12.100000000000001,30,-124,1889
7.467255416908301,0.4345108338166028,-0.24236896448593132,0.15339807878856412,0.0195,12.100000000000001,30,-132,1890
7.472310249926522,0.44462049985304475,-0.23930100291016002,0.46019423636569234,0.0195,12.100000000000001,30,-140,1892
7.47727983398363,0.4545596679672599,-0.23623304133438874,0.46019423636569234,0.013,12.100000000000001,30,-148,1894
7.482215083902702,0.46443016780540347,-0.23316507975861744,0.46019423636569234,0.0195,12.100000000000001,30,-148,1896
7.487304167007096,0.4746083340141922,-0.23009711818284617,0.46019423636569234,0.013,12.100000000000001,30,-156,1898
7.492270666989498,0.4845413339789957,-0.22549517581918926,0.5368932757599744,0.0195,12.0,30,-156,1901
7.4965180839644745,0.493036167928949,-0.22242721424341796,0.5368932757599744,0.013,12.100000000000001,30,-164,1903
7.502434083959088,0.49513183208182454,-0.2193592526676467,0.5368932757599744,0.0195,12.100000000000001,30,-184,1905
7.50713254197035,0.4857349160593003,-0.21475731030398976,0.5368932757599744,0.0195,12.100000000000001,30,-184,1908
7.511641624965705,0.47671675006859004,-0.21168934872821848,0.8436894333371027,0.0195,12.100000000000001,30,-192,1910
7.5171929999487475,0.4656140001025051,-0.20708740636456155,0.8436894333371027,0.026,12.100000000000001,30,-208,1913
7.522196791949682,0.4556064161006361,-0.20248546400090464,0.8436894333371027,0.026,12.0,30,-216,1916
7.527302458998747,0.44539508200250566,-0.1978835216372477,0.8436894333371027,0.026,12.100000000000001,30,-224,1919
7.5322496249573305,0.43550075008533895,-0.1932815792735908,0.8436894333371027,0.0325,12.0,30,-232,1922
7.536692791967653,0.4266144160646945,-0.18867963690993386,0.8436894333371027,0.0325,12.100000000000001,30,-240,1925
7.542087208945304,0.4158255821093917,-0.18407769454627693,0.8436894333371027,0.0325,12.0,30,-260,1928
7.547129416954704,0.40574116609059274,-0.17794177139473438,0.8436894333371027,0.039,12.100000000000001,30,-260,1932
7.552321708993986,0.3953565820120275,-0.17333982903107745,0.9203884727313847,0.0455,12.0,30,-276,1935
7.55706304195337,0.38587391609326005,-0.16873788666742054,0.9203884727313847,0.0455,12.0,30,-292,1938
7.561800291994587,0.3763994160108268,-0.16260196351587797,0.9203884727313847,0.0455,12.100000000000001,30,-300,1942
7.566696208901703,0.3666075821965933,-0.15800002115222103,0.9203884727313847,0.052,12.0,30,-316,1945
7.572407249943353,0.35518550011329353,-0.15033011721279282,1.0737865515199487,0.065,12.0,30,-324,1950
7.577259124955162,0.3454817500896752,-0.14572817484913592,1.0737865515199487,0.052,12.100000000000001,30,-332,1953
7.58209233393427,0.3358153321314603,-0.1380582709097077,1.0737865515199487,0.0715,12.0,30,-340,1958
7.586838374962099,0.3263232500758022,-0.13192234775816514,1.0737865515199487,0.0715,12.0,30,-348,1962
7.59174191695638,0.31651616608724,-0.12425244381873693,1.303883669702795,0.0715,12.0,30,-356,1967
7.597085249959491,0.3058295000810176,-0.11658253987930872,1.303883669702795,0.0715,12.0,30,-364,1972
7.601600541966036,0.2967989160679281,-0.10891263593988053,1.303883669702795,0.0715,12.0,30,-368,1977
7.607371374964714,0.2852572500705719,-0.09970875121256667,1.533980787885641,0.065,12.100000000000001,30,-376,1983
7.612263333983719,0.2754733320325613,-0.09050486648525283,1.533980787885641,0.078,12.0,30,-376,1989
7.617252166965045,0.26549566606990993,-0.08130098175793898,1.533980787885641,0.058499999999999996,12.0,30,-376,1995
7.622263291967101,0.2554734160657972,-0.07363107781851078,1.533980787885641,0.065,12.0,30,-388,2000
7.626801542006433,0.24639691598713398,-0.06596117387908257,1.533980787885641,0.058499999999999996,12.0,30,-388,2005
7.632354333996773,0.23529133200645447,-0.05368932757599744,1.8407769454627694,0.052,12.100000000000001,30,-388,2013
7.636997458990663,0.22600508201867342,-0.044485442848683596,1.8407769454627694,0.058499999999999996,12.100000000000001,30,-388,2019
7.642356374999508,0.21528725000098348,-0.035281558121369745,1.8407769454627694,0.039,12.100000000000001,30,-380,2025
7.646550708916038,0.20689858216792345,-0.02761165418194154,1.8407769454627694,0.039,12.100000000000001,30,-380,2030
7.652213958906941,0.19557208218611777,-0.01687378866674205,1.8407769454627694,0.0325,12.100000000000001,30,-380,2037
7.65712662495207,0.18574675009585917,-0.007669903939428206,1.8407769454627694,0.039,12.0,30,-380,2043
7.662299666902982,0.1754006661940366,0.0015339807878856412,1.8407769454627694,0.026,12.100000000000001,30,-364,2049
7.667253666906618,0.16549266618676484,0.010737865515199488,1.8407769454627694,0.026,12.100000000000001,30,-364,2055
7.671986999921501,0.15602600015699863,0.019941750242513337,1.8407769454627694,0.013,12.100000000000001,30,-356,2061
7.6773684999207035,0.14526300015859306,0.030679615757712823,1.8407769454627694,0.0195,12.100000000000001,30,-344,2068
7.682171666994691,0.1356566660106182,0.03834951969714103,1.8407769454627694,0.0195,12.100000000000001,30,-336,2073
7.686485166894272,0.12702966621145606,0.04601942363656923,1.7640779060684872,0.0325,12.100000000000001,30,-336,2078
7.6917060419218615,0.11658791615627706,0.05368932757599744,1.7640779060684872,0.026,12.100000000000001,30,-336,2083
7.697119083954021,0.10576183209195733,0.06289321230331128,1.7640779060684872,0.026,12.100000000000001,30,-328,2089
7.702340083895251,0.09531983220949769,0.07209709703062514,1.7640779060684872,0.026,12.100000000000001,30,-320,2095
7.707020916976035,0.08595816604793072,0.07976700097005335,1.6106798272799232,0.0325,12.0,30,-320,2100
7.71161737490911,0.07676525018177927,0.0859029241215959,1.6106798272799232,0.0325,12.100000000000001,30,-312,2104
7.716924124979414,0.06615175004117191,0.09357282806102411,1.6106798272799232,0.0195,12.100000000000001,30,-312,2109
7.7216508749406785,0.056698250118643045,0.09970875121256667,1.6106798272799232,0.026,12.100000000000001,30,-312,2113
7.727455249987543,0.04508950002491474,0.10891263593988053,1.4572817484913592,0.0195,12.100000000000001,30,-304,2119
7.732120958971791,0.03575808205641806,0.11504855909142309,1.4572817484913592,0.0195,12.100000000000001,30,-296,2123
7.737327166949399,0.02534566610120237,0.1227184630308513,1.4572817484913592,0.0325,12.100000000000001,30,-284,2128
7.742254583979957,0.015490832040086389,0.12885438618239387,1.4572817484913592,0.026,12.100000000000001,30,-284,2132
7.747282208991237,0.0054355820175260305,0.13652429012182207,1.380582709097077,0.0195,12.100000000000001,30,-268,2137
7.751510583912022,-0.0030211678240448236,0.14112623248547898,1.380582709097077,0.0195,12.0,30,-268,2140
7.757126958924346,-0.014253917848691344,0.1487961364249072,1.380582709097077,0.0195,12.100000000000001,30,-260,2145
7.761911666952074,-0.023823333904147148,0.15493205957644976,1.380582709097077,0.026,12.100000000000001,30,-252,2149
7.767368874978274,-0.034737749956548214,0.16106798272799233,1.227184630308513,0.0195,12.100000000000001,30,-244,2153
7.771822458948009,-0.04364491789601743,0.16720390587953488,1.227184630308513,0.013,12.100000000000001,30,-228,2157
7.777386833913624,-0.05477366782724857,0.17487380981896308,1.227184630308513,0.013,12.0,30,-212,2162
7.782006249995902,-0.06401249999180436,0.17947575218262002,1.227184630308513,0.013,12.100000000000001,30,-204,2165
7.787081541959196,-0.07416308391839266,0.18407769454627693,1.1504855909142309,0.013,12.100000000000001,30,-196,2168
7.791933041997254,-0.08386608399450779,0.18867963690993386,1.1504855909142309,0.013,12.100000000000001,30,-188,2171
7.79733899992425,-0.0946779998484999,0.19481556006147643,1.1504855909142309,0.0195,12.100000000000001,30,-188,2175
7.801504333969206,-0.10300866793841124,0.1978835216372477,1.1504855909142309,0.0195,12.100000000000001,30,-188,2177
7.807137999916449,-0.11427599983289838,0.20248546400090464,0.9970875121256667,0.0195,12.100000000000001,30,-180,2180
7.812313666916452,-0.1246273338329047,0.20708740636456155,0.9970875121256667,0.013,12.100000000000001,30,-172,2183
7.816577083896846,-0.13315416779369116,0.21015536794033285,0.9970875121256667,0.013,12.100000000000001,30,-160,2185
7.822337958961725,-0.14467591792345047,0.21475731030398976,0.9970875121256667,0.013,12.100000000000001,30,-152,2188
7.827279624994844,-0.1545592499896884,0.21782527187976106,0.6902913545485385,0.013,12.100000000000001,48,-144,2190
7.832279666909017,-0.16455933381803334,0.22089323345553233,0.6902913545485385,0.013,12.100000000000001,30,-144,2192
7.837287792004645,-0.17457558400928974,0.2239611950313036,0.6902913545485385,0.026,12.100000000000001,30,-144,2194
7.8422728748992085,-0.1845457497984171,0.22549517581918926,0.6902913545485385,0.0195,12.100000000000001,30,-144,2195
7.8467032089829445,-0.19340641796588898,0.22856313739496054,0.5368932757599744,0.0195,12.100000000000001,30,-136,2197
7.852360833901912,-0.20472166780382395,0.2316310989707318,0.5368932757599744,0.0195,12.100000000000001,30,-128,2199
7.857073583989404,-0.21414716797880828,0.23316507975861744,0.5368932757599744,0.013,12.100000000000001,30,-112,2200
7.862317124963738,-0.22463424992747605,0.2346990605465031,0.5368932757599744,0.013,12.100000000000001,30,-112,2201
7.867260749917477,-0.23452149983495474,0.23776702212227438,0.46019423636569234,0.013,12.100000000000001,30,-96,2203
7.87231237499509,-0.24462474999018013,0.23930100291016002,0.46019423636569234,0.0065,12.100000000000001,30,-96,2204
7.877231374965049,-0.25446274993009865,0.24083498369804565,0.46019423636569234,0.0065,12.100000000000001,30,-80,2205
7.882152374950238,-0.26430474990047514,0.24236896448593132,0.46019423636569234,0.0065,12.100000000000001,30,-72,2206
7.887327874894254,-0.2746557497885078,0.24390294527381695,0.38349519697141027,0.0065,12.100000000000001,30,-56,2207
7.892306458903477,-0.2846129178069532,0.2454369260617026,0.38349519697141027,0.0,12.100000000000001,30,-48,2208
7.896571874967776,-0.2931437499355525,0.2454369260617026,0.38349519697141027,0.0065,12.100000000000001,30,-36,2208
7.90229879191611,-0.30459758383221924,0.2454369260617026,0.38349519697141027,0.0,12.100000000000001,30,-28,2208
7.907012916984968,-0.3140258339699358,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,30,-20,2208
7.912368083954789,-0.3247361679095775,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,30,28,2208
7.916635874891654,-0.3332717497833073,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,30,32,2208
7.922475916915573,-0.34495183383114636,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,30,32,2208
7.927254333975725,-0.35450866795144975,0.2454369260617026,0.0,0.0,12.100000000000001,30,40,2208
7.932266083895229,-0.3645321677904576,0.2454369260617026,0.0,0.0,12.100000000000001,30,56,2208
7.937298833974637,-0.3745976679492742,0.24390294527381695,0.0,0.0065,12.100000000000001,30,60,2207
7.94227141700685,-0.3845428340137005,0.24390294527381695,0.0,0.0065,12.100000000000001,30,76,2207
7.94714274990838,-0.3942854998167604,0.24236896448593132,-0.15339807878856412,0.0065,12.100000000000001,30,84,2206
7.952314083930105,-0.40462816786020994,0.24083498369804565,-0.15339807878856412,0.0065,12.100000000000001,30,100,2205
7.957069541909732,-0.41413908381946385,0.23930100291016002,-0.15339807878856412,0.0065,12.100000000000001,30,104,2204
7.9622969588963315,-0.424593917792663,0.23623304133438874,-0.15339807878856412,0.013,12.100000000000001,30,104,2202
7.966756167006679,-0.43351233401335776,0.2346990605465031,-0.30679615757712825,0.013,12.100000000000001,30,120,2201
7.972348124952987,-0.4446962499059737,0.23316507975861744,-0.30679615757712825,0.0195,12.0,30,136,2200
7.976896249921992,-0.45379249984398484,0.2316310989707318,-0.30679615757712825,0.0195,12.100000000000001,30,156,2199
7.982374749961309,-0.46474949992261827,0.22856313739496054,-0.30679615757712825,0.0195,12.0,30,156,2197
7.986566292005591,-0.4731325840111822,0.22549517581918926,-0.46019423636569234,0.026,12.100000000000001,30,172,2195
7.99158366699703,-0.48316733399406075,0.22242721424341796,-0.46019423636569234,0.026,12.100000000000001,30,180,2193
7.997469458961859,-0.4949389179237187,0.2193592526676467,-0.46019423636569234,0.026,12.0,30,200,2191
