# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.93968552850987,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T14:55:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.255722583970055,-0.1255722583970056,-0.11504855909142309,0.0,0.013,12.100000000000001,29,72,1973
16.261150124948472,-0.12611501249484713,-0.11504855909142309,-0.07669903939428206,0.013,12.100000000000001,29,64,1973
16.265706666978076,-0.1265706666978077,-0.11658253987930872,-0.07669903939428206,0.0065,12.100000000000001,29,56,1972
16.27051062497776,-0.1270510624977761,-0.11658253987930872,-0.07669903939428206,0.013,12.100000000000001,29,64,1972
16.275877874926664,-0.1275877874926663,-0.11658253987930872,-0.07669903939428206,0.013,12.100000000000001,29,64,1972
16.280207416974008,-0.12802074169740085,-0.11658253987930872,-0.07669903939428206,0.013,12.100000000000001,29,64,1972
16.285931083955802,-0.12859310839558025,-0.11811652066719437,-0.07669903939428206,0.013,12.100000000000001,29,56,1971
16.290746499900706,-0.12907464999007057,-0.11811652066719437,-0.07669903939428206,0.013,12.100000000000001,29,64,1971
16.29553679190576,-0.12955367919057603,-0.11811652066719437,-0.07669903939428206,0.013,12.100000000000001,29,64,1971
16.300888041965663,-0.13008880419656643,-0.11965050145508001,-0.07669903939428206,0.0065,12.100000000000001,29,52,1970
16.305549666984007,-0.13055496669840072,-0.11965050145508001,-0.07669903939428206,0.013,12.100000000000001,29,60,1970
16.31089283397887,-0.13108928339788695,-0.11965050145508001,-0.07669903939428206,0.0065,12.100000000000001,30,60,1970
16.315535874920897,-0.13155358749208967,-0.12118448224296566,-0.07669903939428206,0.0065,12.100000000000001,29,52,1969
16.320691708941013,-0.1320691708941013,-0.12118448224296566,-0.15339807878856412,0.013,12.100000000000001,29,68,1969
16.32515745901037,-0.1325157459010371,-0.12118448224296566,-0.15339807878856412,0.013,12.100000000000001,29,68,1969
16.330809624982066,-0.13308096249820656,-0.12118448224296566,-0.15339807878856412,0.0065,12.100000000000001,29,68,1969
16.33542829193175,-0.13354282919317484,-0.1227184630308513,-0.15339807878856412,0.013,12.100000000000001,29,68,1968
16.340924874995835,-0.13409248749958347,-0.1227184630308513,-0.07669903939428206,0.0065,12.100000000000001,29,64,1968
16.345310666947626,-0.13453106669476256,-0.12425244381873693,-0.07669903939428206,0.013,12.100000000000001,29,56,1967
16.350940083968453,-0.13509400839684527,-0.12425244381873693,-0.07669903939428206,0.0065,12.100000000000001,29,64,1967
16.355784874991514,-0.13557848749915147,-0.12578642460662257,-0.15339807878856412,0.013,12.100000000000001,29,56,1966
16.36084383400157,-0.13608438340015705,-0.12578642460662257,-0.15339807878856412,0.0065,12.100000000000001,29,52,1966
16.365812666947022,-0.13658126669470216,-0.12732040539450823,-0.15339807878856412,0.0065,12.0,29,52,1965
16.37083420890849,-0.13708342089084913,-0.12732040539450823,-0.15339807878856412,0.013,12.100000000000001,29,52,1965
16.37583266699221,-0.13758326669922094,-0.12732040539450823,-0.07669903939428206,0.0065,12.100000000000001,29,52,1965
16.380814499920234,-0.13808144999202332,-0.12732040539450823,-0.07669903939428206,0.013,12.100000000000001,29,68,1965
16.385844833916053,-0.13858448339160523,-0.12885438618239387,-0.07669903939428206,0.0065,12.100000000000001,29,60,1964
16.390815416933037,-0.13908154169330378,-0.12885438618239387,-0.07669903939428206,0.0065,12.100000000000001,29,60,1964
16.395377249922603,-0.13953772499226025,-0.12885438618239387,-0.07669903939428206,0.013,12.100000000000001,29,68,1964
16.400927333976142,-0.1400927333976143,-0.1303883669702795,-0.07669903939428206,0.0065,12.100000000000001,29,52,1963
16.405588666908443,-0.1405588666908444,-0.1303883669702795,-0.07669903939428206,0.0065,12.100000000000001,29,52,1963
16.410172083997168,-0.14101720839971676,-0.1303883669702795,-0.07669903939428206,0.0065,12.100000000000001,29,60,1963
16.41543316701427,-0.14154331670142706,-0.1303883669702795,-0.07669903939428206,0.0065,12.100000000000001,29,60,1963
16.42049041693099,-0.14204904169309884,-0.1303883669702795,-0.07669903939428206,0.013,12.100000000000001,29,68,1963
16.4256390419323,-0.14256390419323006,-0.13192234775816514,-0.07669903939428206,0.013,12.100000000000001,29,68,1962
16.430659624980763,-0.14306596249807635,-0.13192234775816514,-0.07669903939428206,0.0195,12.100000000000001,29,68,1962
16.435855999938212,-0.14358559999382114,-0.13192234775816514,-0.07669903939428206,0.0065,12.100000000000001,29,68,1962
16.440440958947875,-0.1440440958947875,-0.13345632854605077,-0.07669903939428206,0.013,12.100000000000001,29,68,1961
16.445918791927397,-0.14459187919273964,-0.13345632854605077,-0.07669903939428206,0.0065,12.100000000000001,29,68,1961
16.45078791701235,-0.14507879170123483,-0.1349903093339364,-0.07669903939428206,0.0065,12.100000000000001,29,60,1960
16.45582299993839,-0.1455822999938392,-0.1349903093339364,-0.15339807878856412,0.013,12.100000000000001,29,68,1960
16.46061829198152,-0.14606182919815192,-0.1349903093339364,-0.15339807878856412,0.013,12.100000000000001,29,60,1960
16.465543875005096,-0.14655438750050953,-0.13652429012182207,-0.15339807878856412,0.0065,12.100000000000001,29,52,1959
16.470410499954596,-0.14704104999545953,-0.13652429012182207,-0.15339807878856412,0.0065,12.100000000000001,29,60,1959
16.475067874998786,-0.14750678749987856,-0.1380582709097077,-0.15339807878856412,0.0065,12.100000000000001,29,52,1958
16.480749542010017,-0.14807495420100159,-0.1380582709097077,-0.15339807878856412,0.0,12.100000000000001,29,52,1958
16.48543024994433,-0.14854302499443284,-0.13959225169759334,-0.15339807878856412,0.0065,12.100000000000001,29,52,1957
16.49085474992171,-0.14908547499217084,-0.13959225169759334,-0.15339807878856412,0.013,12.100000000000001,29,52,1957
16.495808166917413,-0.1495808166917414,-0.13959225169759334,-0.07669903939428206,0.0065,12.100000000000001,29,52,1957
16.500820291927084,-0.15008202919270852,-0.13959225169759334,-0.07669903939428206,0.013,12.100000000000001,29,68,1957
16.50509599992074,-0.15050959999207403,-0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,29,60,1956
16.510994666954502,-0.15109946669545016,-0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,29,60,1956
16.51562474993989,-0.15156247499398878,-0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,29,68,1956
16.520904875011183,-0.15209048750111842,-0.14112623248547898,-0.07669903939428206,0.013,12.100000000000001,29,64,1956
16.52566958393436,-0.15256695839343593,-0.14266021327336462,-0.07669903939428206,0.0065,12.100000000000001,29,56,1955
16.53008608391974,-0.15300860839197417,-0.14266021327336462,-0.07669903939428206,0.0065,12.100000000000001,29,56,1955
16.53596116695553,-0.15359611669555306,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,29,64,1955
16.54078295896761,-0.15407829589676103,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,29,64,1955
16.545902416924946,-0.1545902416924947,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,29,64,1955
16.550636500003748,-0.1550636500003748,-0.14266021327336462,-0.07669903939428206,0.0195,12.100000000000001,29,72,1955
16.55533399991691,-0.15553339999169102,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,29,64,1954
16.560177041916177,-0.15601770419161776,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,29,64,1954
16.565642208908685,-0.1565642208908684,-0.14419419406125028,-0.07669903939428206,0.0195,12.100000000000001,30,72,1954
16.57028183399234,-0.15702818339923397,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,29,72,1954
16.57593458390329,-0.15759345839032912,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,29,64,1953
16.580819958937354,-0.1580819958937354,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,29,76,1953
16.585829374962486,-0.15858293749624863,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,29,76,1953
16.590829958906397,-0.15908299589063968,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,29,76,1953
16.595776333939284,-0.1595776333939285,-0.14726215563702155,-0.07669903939428206,0.0195,12.100000000000001,29,76,1952
16.600193624966778,-0.1600193624966777,-0.14726215563702155,-0.07669903939428206,0.013,12.100000000000001,29,72,1952
16.606011208961718,-0.16060112089617173,-0.14726215563702155,-0.07669903939428206,0.0065,12.100000000000001,29,72,1952
16.610778625006787,-0.1610778625006788,-0.1487961364249072,-0.07669903939428206,0.013,12.100000000000001,29,72,1951
16.615807999973185,-0.16158079999731845,-0.1487961364249072,-0.07669903939428206,0.0065,12.100000000000001,29,72,1951
16.620853708940558,-0.16208537089405572,-0.1487961364249072,-0.07669903939428206,0.013,12.100000000000001,29,72,1951
16.62580524990335,-0.16258052499033515,-0.15033011721279282,-0.07669903939428206,0.0195,12.100000000000001,29,72,1950
16.63085799990222,-0.16308579999022177,-0.15033011721279282,-0.07669903939428206,0.013,12.100000000000001,29,72,1950
16.635454416973516,-0.16354544169735163,-0.1518640980006785,-0.15339807878856412,0.013,12.100000000000001,29,64,1949
16.640660875011235,-0.1640660875011235,-0.1518640980006785,-0.15339807878856412,0.0065,12.100000000000001,29,68,1949
16.645869874977507,-0.16458698749775058,-0.15339807878856412,-0.15339807878856412,0.013,12.100000000000001,29,60,1948
16.65081708400976,-0.1650817084009759,-0.15339807878856412,-0.15339807878856412,0.013,12.100000000000001,29,60,1948
16.65586054197047,-0.16558605419704686,-0.15493205957644976,-0.07669903939428206,0.013,12.100000000000001,29,60,1947
16.660698041901924,-0.16606980419019246,-0.15493205957644976,-0.07669903939428206,0.013,12.100000000000001,29,64,1947
16.665668500005268,-0.16656685000052684,-0.1564660403643354,-0.07669903939428206,0.0065,12.100000000000001,29,56,1946
16.670858666999266,-0.16708586669992664,-0.1564660403643354,-0.07669903939428206,0.0065,12.100000000000001,28,64,1946
16.67574158392381,-0.16757415839238088,-0.1564660403643354,-0.15339807878856412,0.013,12.100000000000001,29,64,1946
16.68040516693145,-0.16804051669314513,-0.1564660403643354,-0.15339807878856412,0.013,12.100000000000001,29,64,1946
16.685388874961063,-0.16853888749610624,-0.1564660403643354,-0.15339807878856412,0.013,12.100000000000001,29,72,1946
16.690129083930515,-0.1690129083930514,-0.15800002115222103,-0.15339807878856412,0.0065,12.100000000000001,29,64,1945
16.695793708902784,-0.1695793708902784,-0.15800002115222103,-0.07669903939428206,0.0065,12.100000000000001,29,64,1945
16.700819374993443,-0.1700819374993443,-0.15800002115222103,-0.07669903939428206,0.013,12.100000000000001,29,72,1945
16.705823958967812,-0.17058239589678115,-0.1595340019401067,-0.07669903939428206,0.013,12.100000000000001,29,64,1944
16.710186874959618,-0.17101868749596183,-0.1595340019401067,-0.07669903939428206,0.013,12.100000000000001,29,64,1944
16.715956458938308,-0.1715956458938308,-0.1595340019401067,-0.07669903939428206,0.0065,12.100000000000001,29,64,1944
16.72081691690255,-0.172081691690255,-0.1595340019401067,-0.07669903939428206,0.013,12.100000000000001,29,72,1944
16.725068333907984,-0.17250683339079842,-0.16106798272799233,-0.07669903939428206,0.0065,12.100000000000001,29,64,1943
16.730531374923885,-0.1730531374923885,-0.16106798272799233,-0.07669903939428206,0.013,12.100000000000001,29,64,1943
16.735907041933388,-0.17359070419333866,-0.16260196351587797,-0.07669903939428206,0.013,12.100000000000001,29,64,1942
16.74030154198408,-0.17403015419840817,-0.16260196351587797,-0.07669903939428206,0.0195,12.100000000000001,29,64,1942
16.745983416913077,-0.17459834169130772,-0.16260196351587797,-0.07669903939428206,0.013,12.100000000000001,29,64,1942
16.750770999933593,-0.1750770999933593,-0.16260196351587797,-0.07669903939428206,0.0195,12.100000000000001,29,72,1942
16.755856749950908,-0.1755856749950908,-0.1641359443037636,-0.07669903939428206,0.013,12.100000000000001,29,64,1941
16.76082674995996,-0.17608267499599606,-0.1641359443037636,-0.07669903939428206,0.0065,12.100000000000001,29,64,1941
16.76574983401224,-0.17657498340122402,-0.1641359443037636,-0.07669903939428206,0.013,12.100000000000001,29,72,1941
16.770226791966707,-0.1770226791966707,-0.16566992509164924,-0.07669903939428206,0.0195,12.100000000000001,29,64,1940
16.775489333900623,-0.1775489333900624,-0.16566992509164924,-0.15339807878856412,0.013,12.100000000000001,29,64,1940
16.78094358392991,-0.17809435839299104,-0.16566992509164924,-0.15339807878856412,0.013,12.100000000000001,29,72,1940
16.785807541920803,-0.1785807541920803,-0.16566992509164924,-0.15339807878856412,0.013,12.100000000000001,29,72,1940
16.790657124947757,-0.17906571249477565,-0.16720390587953488,-0.15339807878856412,0.013,12.100000000000001,29,64,1939
16.795872791903093,-0.17958727919030926,-0.16720390587953488,-0.07669903939428206,0.013,12.100000000000001,29,76,1939
16.800818333984353,-0.1800818333984353,-0.16720390587953488,-0.07669903939428206,0.0195,12.100000000000001,29,76,1939
16.80586374993436,-0.180586374993436,-0.16873788666742054,-0.07669903939428206,0.013,12.100000000000001,29,68,1938
16.810176708968356,-0.18101767089683563,-0.16873788666742054,-0.07669903939428206,0.0195,12.100000000000001,29,76,1938
16.81599599996116,-0.18159959999611597,-0.16873788666742054,-0.07669903939428206,0.013,12.100000000000001,29,72,1938
16.820147334015928,-0.1820147334015929,-0.17027186745530618,-0.07669903939428206,0.013,12.100000000000001,29,64,1937
16.825324583915062,-0.18253245839150622,-0.17027186745530618,-0.07669903939428206,0.013,12.100000000000001,29,72,1937
16.83063558395952,-0.1830635583959519,-0.1718058482431918,-0.07669903939428206,0.013,12.100000000000001,29,64,1936
16.835866749985144,-0.18358667499851444,-0.1718058482431918,-0.15339807878856412,0.0065,12.100000000000001,29,60,1936
16.84062620892655,-0.18406262089265502,-0.1718058482431918,-0.15339807878856412,0.013,12.100000000000001,29,68,1936
16.845023999921978,-0.18450239999219775,-0.17333982903107745,-0.15339807878856412,0.013,12.100000000000001,29,60,1935
16.850797749939375,-0.18507977499393746,-0.17333982903107745,-0.15339807878856412,0.0065,12.100000000000001,29,60,1935
16.85586579190567,-0.1855865791905671,-0.17333982903107745,-0.07669903939428206,0.013,12.100000000000001,29,76,1935
16.86003024992533,-0.18600302499253307,-0.17487380981896308,-0.07669903939428206,0.013,12.100000000000001,29,68,1934
16.86569804197643,-0.1865698041976429,-0.17487380981896308,-0.07669903939428206,0.013,12.100000000000001,29,68,1934
16.870067833922803,-0.18700678339228038,-0.17487380981896308,-0.07669903939428206,0.013,12.100000000000001,29,76,1934
16.87595012492966,-0.18759501249296595,-0.17487380981896308,-0.07669903939428206,0.013,12.100000000000001,29,72,1934
16.88082304201089,-0.18808230420108885,-0.17487380981896308,-0.07669903939428206,0.013,12.100000000000001,29,72,1934
16.885834874934517,-0.18858348749345177,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,29,72,1933
16.890807208954357,-0.1890807208954357,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,29,72,1933
16.89582374994643,-0.18958237499464303,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,29,72,1933
16.9006575839594,-0.19006575839593998,-0.17794177139473438,-0.07669903939428206,0.013,12.100000000000001,29,72,1932
16.9058691249229,-0.1905869124922901,-0.17794177139473438,-0.07669903939428206,0.013,12.100000000000001,29,72,1932
16.91045591700822,-0.19104559170082203,-0.17947575218262002,-0.15339807878856412,0.0065,12.100000000000001,29,64,1931
16.91591874998994,-0.19159187499899422,-0.17947575218262002,-0.15339807878856412,0.013,12.100000000000001,29,72,1931
16.920500791980885,-0.19205007919808859,-0.17947575218262002,-0.15339807878856412,0.0195,12.100000000000001,29,72,1931
16.925690624979325,-0.19256906249793238,-0.18100973297050565,-0.15339807878856412,0.0195,12.100000000000001,30,64,1930
16.93087562499568,-0.19308756249956782,-0.18100973297050565,-0.07669903939428206,0.013,12.100000000000001,29,72,1930
16.93517437495757,-0.1935174374957569,-0.18100973297050565,-0.07669903939428206,0.013,12.100000000000001,29,72,1930
16.941003041923977,-0.19410030419239765,-0.1825437137583913,-0.07669903939428206,0.0065,12.100000000000001,29,64,1929
16.94501883396879,-0.1945018833968788,-0.1825437137583913,-0.07669903939428206,0.013,12.100000000000001,29,72,1929
16.950469916919246,-0.19504699169192463,-0.1825437137583913,-0.07669903939428206,0.013,12.100000000000001,29,72,1929
16.955893874983303,-0.19558938749833032,-0.18407769454627693,-0.07669903939428206,0.013,12.100000000000001,32,60,1928
16.960991458967328,-0.19609914589673272,-0.18407769454627693,-0.07669903939428206,0.013,12.100000000000001,29,68,1928
16.96570845891256,-0.19657084589125584,-0.18407769454627693,-0.07669903939428206,0.013,12.100000000000001,29,68,1928
16.970703708939254,-0.19707037089392543,-0.18407769454627693,-0.07669903939428206,0.013,12.100000000000001,29,68,1928
16.97583687491715,-0.19758368749171495,-0.1856116753341626,-0.07669903939428206,0.013,12.100000000000001,29,64,1927
16.980813500005752,-0.19808135000057514,-0.1856116753341626,-0.07669903939428206,0.013,12.100000000000001,29,72,1927
16.98516733397264,-0.19851673339726394,-0.1856116753341626,-0.07669903939428206,0.0195,12.100000000000001,29,72,1927
16.990989584010094,-0.19909895840100944,-0.1856116753341626,-0.07669903939428206,0.0195,12.100000000000001,29,72,1927
16.995765416999348,-0.19957654169993466,-0.1856116753341626,-0.07669903939428206,0.026,12.100000000000001,29,88,1927
17.00081291690003,-0.20008129169000322,-0.18714565612204823,-0.07669903939428206,0.0195,12.100000000000001,29,80,1926
17.005852833972313,-0.20058528339723125,-0.18714565612204823,-0.07669903939428206,0.013,12.100000000000001,29,80,1926
17.010180916986428,-0.20101809169864282,-0.18714565612204823,-0.07669903939428206,0.013,12.100000000000001,29,88,1926
17.015577291953377,-0.20155772919533765,-0.18867963690993386,-0.07669903939428206,0.013,12.100000000000001,29,68,1925
