# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.99865067989032,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T14:55:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.40035699994769,0.13985720002092417,0.1641359443037636,-0.38349519697141027,0.0,12.100000000000001,29,84,2155
13.405463958042674,0.1378144167829305,0.16106798272799233,-0.38349519697141027,0.0,12.100000000000001,29,76,2153
13.410815833020024,0.13567366679199044,0.1595340019401067,-0.38349519697141027,0.0065,12.100000000000001,29,80,2152
13.415715208044276,0.13371391678228983,0.15800002115222103,-0.38349519697141027,0.0,12.100000000000001,30,80,2151
13.42074708302971,0.13170116678811605,0.1564660403643354,-0.38349519697141027,0.0,12.100000000000001,29,80,2150
13.425709291012026,0.1297162835951895,0.15339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,80,2148
13.430466499994509,0.12781340000219643,0.1518640980006785,-0.38349519697141027,0.0065,12.100000000000001,29,80,2147
13.435757540981285,0.12569698360748593,0.15033011721279282,-0.38349519697141027,0.0,12.100000000000001,29,80,2146
13.439916457980871,0.12403341680765156,0.1487961364249072,-0.38349519697141027,0.0065,12.100000000000001,29,80,2145
13.445730166044086,0.12170793358236542,0.14572817484913592,-0.38349519697141027,0.0065,12.100000000000001,29,80,2143
13.450739874970168,0.11970405001193285,0.14266021327336462,-0.38349519697141027,0.0,12.100000000000001,29,68,2141
13.45570108294487,0.11771956682205209,0.14112623248547898,-0.38349519697141027,0.0,12.100000000000001,29,68,2140
13.460708083002828,0.11571676679886878,0.13959225169759334,-0.38349519697141027,0.0,12.100000000000001,29,76,2139
13.465308040962555,0.1138767836149781,0.13652429012182207,-0.46019423636569234,0.0,12.100000000000001,29,68,2137
13.470843625022098,0.11166254999116054,0.1349903093339364,-0.46019423636569234,0.0,12.100000000000001,29,72,2136
13.47551395802293,0.10979441679082802,0.13345632854605077,-0.46019423636569234,0.0,12.100000000000001,29,80,2135
13.48009862494655,0.10796055002138027,0.13192234775816514,-0.46019423636569234,0.0,12.100000000000001,29,80,2134
13.485756249981932,0.10569750000722711,0.1303883669702795,-0.30679615757712825,0.0,12.100000000000001,29,80,2133
13.49071320798248,0.10371471680700783,0.12732040539450823,-0.30679615757712825,0.0065,12.100000000000001,29,72,2131
13.494959332980216,0.10201626680791387,0.12732040539450823,-0.30679615757712825,0.0065,12.100000000000001,29,88,2131
13.500579708022997,0.09976811679080133,0.12425244381873693,-0.30679615757712825,0.0,12.100000000000001,29,80,2129
13.505463124951348,0.09781475001946083,0.1227184630308513,-0.38349519697141027,0.0,12.100000000000001,29,80,2128
13.510780208045617,0.09568791678175326,0.12118448224296566,-0.38349519697141027,0.013,12.100000000000001,29,96,2127
13.515432249987498,0.09382710000500083,0.11965050145508001,-0.38349519697141027,0.0065,12.100000000000001,29,96,2126
13.520802957937121,0.09167881682515144,0.11811652066719437,-0.38349519697141027,0.0065,12.100000000000001,29,96,2125
13.524948208010755,0.0900207167956979,0.11504855909142309,-0.38349519697141027,0.013,12.100000000000001,29,88,2123
13.52997445804067,0.08801021678373222,0.11351457830353745,-0.38349519697141027,0.0065,12.100000000000001,29,88,2122
13.535614249994978,0.08575430000200868,0.11044661672776616,-0.38349519697141027,0.0065,12.100000000000001,29,80,2120
13.539995666011237,0.08400173359550545,0.10891263593988053,-0.38349519697141027,0.0065,12.100000000000001,29,80,2119
13.545923416037112,0.0816306335851551,0.10584467436410924,-0.38349519697141027,0.0065,12.100000000000001,29,80,2117
13.550683249952272,0.07972670001909132,0.1043106935762236,-0.38349519697141027,0.0065,12.100000000000001,29,80,2116
13.555340999970213,0.07786360001191506,0.10277671278833796,-0.38349519697141027,0.0,12.100000000000001,29,80,2115
13.560808749985881,0.07567650000564763,0.10124273200045232,-0.38349519697141027,0.0,12.100000000000001,29,88,2114
13.565708125010133,0.0737167499959468,0.09817477042468103,-0.38349519697141027,0.0065,12.100000000000001,29,80,2112
13.570494832936674,0.0718020668253303,0.0966407896367954,-0.38349519697141027,0.0,12.100000000000001,30,76,2111
13.57554270804394,0.06978291678242377,0.09510680884890975,-0.38349519697141027,0.0,12.100000000000001,29,84,2110
13.580333499936387,0.06786660002544531,0.09357282806102411,-0.38349519697141027,0.0,12.100000000000001,29,84,2109
13.585843457956798,0.0656626168172807,0.09050486648525283,-0.46019423636569234,0.0065,12.100000000000001,30,76,2107
13.590686165960506,0.0637255336157978,0.08897088569736719,-0.46019423636569234,0.0,12.100000000000001,29,88,2106
13.595018166000955,0.06199273359961799,0.08743690490948154,-0.46019423636569234,0.0,12.100000000000001,29,88,2105
13.600388332968578,0.05984466681256895,0.0859029241215959,-0.46019423636569234,0.0065,12.100000000000001,29,88,2104
13.605802583042532,0.05767896678298712,0.08436894333371027,-0.30679615757712825,0.0065,12.100000000000001,29,96,2103
13.610246583004482,0.05590136679820712,0.08283496254582462,-0.30679615757712825,0.0065,12.100000000000001,29,100,2102
13.615860000019893,0.053655999992042736,0.07976700097005335,-0.30679615757712825,0.013,12.100000000000001,29,92,2100
13.62070595799014,0.051717616803944155,0.0782330201821677,-0.30679615757712825,0.0065,12.100000000000001,29,100,2099
13.625719415955245,0.04971223361790189,0.07669903939428206,-0.38349519697141027,0.0065,12.100000000000001,29,100,2098
13.630281375022605,0.047887449990958064,0.07516505860639641,-0.38349519697141027,0.013,12.100000000000001,29,100,2097
13.635649124975316,0.04574035000987342,0.07209709703062514,-0.38349519697141027,0.0065,12.100000000000001,29,92,2095
13.64030566602014,0.043877733591944024,0.07056311624273949,-0.38349519697141027,0.0065,12.100000000000001,29,92,2094
13.64584879099857,0.04166048360057184,0.06902913545485385,-0.38349519697141027,0.0065,12.100000000000001,29,100,2093
13.650251750019379,0.039899299992248505,0.06596117387908257,-0.38349519697141027,0.0065,12.100000000000001,29,88,2091
13.655842415988445,0.037663033604621976,0.06442719309119693,-0.38349519697141027,0.0065,12.100000000000001,29,96,2090
13.6607064580312,0.03571741678752005,0.06289321230331128,-0.38349519697141027,0.0,12.100000000000001,30,96,2089
13.665725499973632,0.03370980001054713,0.059825250727540004,-0.38349519697141027,0.0065,12.100000000000001,29,88,2087
13.67044870799873,0.0318205168005079,0.05829126993965436,-0.38349519697141027,0.0065,12.100000000000001,29,84,2086
13.675823124940507,0.029670750023797154,0.05522330836388308,-0.38349519697141027,0.0065,12.100000000000001,29,84,2084
13.680702875019051,0.027718849992379502,0.05522330836388308,-0.38349519697141027,0.0065,12.100000000000001,29,92,2084
13.685755040962249,0.02569798361510034,0.0521553467881118,-0.38349519697141027,0.0065,12.100000000000001,30,84,2082
13.689958416041918,0.024016633583232805,0.04908738521234052,-0.38349519697141027,0.0065,12.100000000000001,30,88,2080
13.695911666029133,0.021635333588346795,0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,29,88,2079
13.700372999999672,0.019850800000131175,0.04601942363656923,-0.38349519697141027,0.0065,12.100000000000001,29,88,2078
13.705761082936078,0.01769556682556872,0.044485442848683596,-0.46019423636569234,0.0,12.100000000000001,29,88,2077
13.709930291050114,0.01602788357995455,0.04295146206079795,-0.46019423636569234,0.0065,12.100000000000001,29,96,2076
13.715315124951303,0.013873950019478887,0.039883500485026674,-0.46019423636569234,0.0065,12.100000000000001,29,88,2074
13.720529875019565,0.011788049992173866,0.03834951969714103,-0.46019423636569234,0.0065,12.100000000000001,29,88,2073
13.725307625019923,0.009876949992030815,0.03681553890925539,-0.30679615757712825,0.0065,12.100000000000001,29,96,2072
13.73062545794528,0.007749816821888134,0.035281558121369745,-0.30679615757712825,0.0065,12.100000000000001,29,96,2071
13.735759750008583,0.005696099996566728,0.032213596545598466,-0.30679615757712825,0.0065,12.100000000000001,29,88,2069
13.739924291032366,0.004030283587053374,0.030679615757712823,-0.30679615757712825,0.0,12.100000000000001,29,88,2068
13.745205541024916,0.0019177835900336948,0.02914563496982718,-0.46019423636569234,0.0065,12.100000000000001,29,96,2067
13.750858374987729,-0.0003433499950915575,0.0260776733940559,-0.46019423636569234,0.0065,12.100000000000001,29,92,2065
13.755126207950525,-0.00205048318020995,0.02454369260617026,-0.46019423636569234,0.0065,12.100000000000001,29,92,2064
13.760893665952608,-0.0043574663810432845,0.023009711818284616,-0.46019423636569234,0.013,12.100000000000001,29,100,2063
13.764919625013135,-0.005967850005254238,0.019941750242513337,-0.38349519697141027,0.0,12.100000000000001,29,92,2061
13.770570958033204,-0.008228383213281676,0.018407769454627694,-0.38349519697141027,0.0065,12.100000000000001,29,88,2060
13.77552274998743,-0.010209099994972437,0.01687378866674205,-0.38349519697141027,0.0065,12.100000000000001,29,96,2059
13.780749332974665,-0.012299733189865991,0.01380582709097077,-0.38349519697141027,0.013,12.100000000000001,29,88,2057
13.785186458029784,-0.014074583211913794,0.01227184630308513,-0.38349519697141027,0.0065,12.100000000000001,29,88,2056
13.790827790973708,-0.016331116389483258,0.010737865515199488,-0.38349519697141027,0.0,12.100000000000001,29,92,2055
13.795654166024178,-0.018261666409671307,0.009203884727313847,-0.38349519697141027,0.013,12.100000000000001,29,92,2054
13.8000516659813,-0.02002066639251998,0.006135923151542565,-0.38349519697141027,0.013,12.100000000000001,29,84,2052
13.805693457950838,-0.02227738318033512,0.0046019423636569235,-0.38349519697141027,0.0065,12.100000000000001,29,92,2051
13.809966790955514,-0.023986716382205397,0.0030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,29,96,2050
13.815316500025801,-0.026126600010320633,0.0,-0.38349519697141027,0.0065,12.100000000000001,29,88,2048
13.820827124989592,-0.02833084999583657,-0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,96,2047
13.82561724993866,-0.030246899975463704,-0.0030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,29,96,2046
13.829981999937445,-0.03199279997497806,-0.0046019423636569235,-0.38349519697141027,0.0065,12.100000000000001,29,100,2045
13.835293625015765,-0.03411745000630617,-0.006135923151542565,-0.38349519697141027,0.0065,12.100000000000001,29,100,2044
13.840312957996503,-0.03612518319860092,-0.007669903939428206,-0.38349519697141027,0.013,12.100000000000001,29,108,2043
13.845430791028775,-0.0381723164115102,-0.010737865515199488,-0.38349519697141027,0.0065,12.100000000000001,29,100,2041
13.850821750005707,-0.04032870000228295,-0.01227184630308513,-0.38349519697141027,0.013,12.100000000000001,29,96,2040
13.85554699995555,-0.04221879998221989,-0.01380582709097077,-0.38349519697141027,0.0065,12.100000000000001,29,104,2039
13.860706291045062,-0.04428251641802494,-0.015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,104,2038
13.865480624954216,-0.04619224998168647,-0.01687378866674205,-0.30679615757712825,0.0065,12.100000000000001,30,104,2037
13.869949665968306,-0.047979866387322545,-0.018407769454627694,-0.30679615757712825,0.0065,12.100000000000001,29,108,2036
13.875937958015129,-0.0503751832060515,-0.021475731030398976,-0.30679615757712825,0.0195,12.100000000000001,29,108,2034
13.880065583041869,-0.0520262332167476,-0.023009711818284616,-0.30679615757712825,0.013,12.100000000000001,29,108,2033
13.885496375034563,-0.05419855001382534,-0.02454369260617026,-0.38349519697141027,0.0065,12.100000000000001,29,108,2032
13.890800790977664,-0.05632031639106572,-0.0260776733940559,-0.38349519697141027,0.013,12.100000000000001,29,116,2031
13.89495991601143,-0.05798396640457204,-0.02761165418194154,-0.38349519697141027,0.0065,12.100000000000001,29,116,2030
13.900933832977898,-0.060373533191159456,-0.030679615757712823,-0.38349519697141027,0.013,12.100000000000001,29,116,2028
13.905663540936075,-0.06226541637443006,-0.032213596545598466,-0.38349519697141027,0.013,12.100000000000001,29,116,2027
13.9107314159628,-0.06429256638512015,-0.0337475773334841,-0.38349519697141027,0.013,12.100000000000001,29,108,2026
13.915408374974504,-0.06616334998980156,-0.03681553890925539,-0.38349519697141027,0.0065,12.100000000000001,29,100,2024
13.92035687493626,-0.0681427499745042,-0.03834951969714103,-0.38349519697141027,0.0065,12.100000000000001,29,108,2023
13.925824415986426,-0.07032976639457056,-0.04141748127291231,-0.46019423636569234,0.013,12.100000000000001,29,104,2021
13.930296374950558,-0.07211854998022327,-0.04295146206079795,-0.46019423636569234,0.013,12.100000000000001,29,104,2020
13.935279999976046,-0.07411199999041851,-0.04601942363656923,-0.46019423636569234,0.013,12.100000000000001,30,96,2018
13.940847040968947,-0.07633881638757889,-0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,29,104,2017
13.945681540993974,-0.07827261639758953,-0.04908738521234052,-0.38349519697141027,0.0065,12.100000000000001,29,104,2016
13.95070233300794,-0.08028093320317575,-0.0521553467881118,-0.38349519697141027,0.0065,12.100000000000001,29,96,2014
13.955196249997243,-0.08207849999889727,-0.05368932757599744,-0.38349519697141027,0.0065,12.100000000000001,29,96,2013
13.960362000041641,-0.08414480001665647,-0.05522330836388308,-0.38349519697141027,0.013,12.100000000000001,29,104,2012
13.965317916008644,-0.08612716640345752,-0.056757289151768725,-0.38349519697141027,0.013,12.100000000000001,29,104,2011
13.97020254097879,-0.08808101639151578,-0.059825250727540004,-0.38349519697141027,0.013,12.100000000000001,29,96,2009
13.975152916042134,-0.09006116641685358,-0.06135923151542565,-0.38349519697141027,0.013,12.100000000000001,29,104,2008
13.980849041021429,-0.09233961640857169,-0.06289321230331128,-0.38349519697141027,0.013,12.100000000000001,29,104,2007
13.985202790936455,-0.09408111637458205,-0.06596117387908257,-0.38349519697141027,0.013,12.100000000000001,29,104,2005
13.990861832979135,-0.09634473319165404,-0.0674951546669682,-0.38349519697141027,0.013,12.100000000000001,29,104,2004
13.994967833044939,-0.09798713321797559,-0.06902913545485385,-0.38349519697141027,0.013,12.100000000000001,29,104,2003
13.999995124991983,-0.09999804999679318,-0.07056311624273949,-0.38349519697141027,0.013,12.100000000000001,29,104,2002
14.005438624997623,-0.10217544999904926,-0.07363107781851078,-0.38349519697141027,0.013,12.100000000000001,29,104,2000
14.010009457939304,-0.10400378317572168,-0.07516505860639641,-0.38349519697141027,0.013,12.100000000000001,29,104,1999
14.015148333040997,-0.10605933321639904,-0.07669903939428206,-0.38349519697141027,0.0065,12.100000000000001,29,104,1998
14.020408250042237,-0.10816330001689489,-0.07976700097005335,-0.46019423636569234,0.0065,12.100000000000001,29,104,1996
14.025626000016928,-0.110250400006771,-0.08130098175793898,-0.46019423636569234,0.013,12.100000000000001,29,104,1995
14.030710124992765,-0.11228404999710628,-0.08283496254582462,-0.46019423636569234,0.013,12.100000000000001,29,104,1994
14.035314457956702,-0.11412578318268052,-0.0859029241215959,-0.46019423636569234,0.013,12.100000000000001,29,96,1992
14.040613000048324,-0.1162452000193297,-0.08743690490948154,-0.38349519697141027,0.013,12.100000000000001,29,104,1991
14.045097708003595,-0.11803908320143819,-0.08897088569736719,-0.38349519697141027,0.0065,12.100000000000001,29,104,1990
14.050374165992253,-0.12014966639690106,-0.09050486648525283,-0.38349519697141027,0.013,12.100000000000001,29,104,1989
14.05516837502364,-0.12206735000945623,-0.09203884727313846,-0.38349519697141027,0.013,12.100000000000001,29,112,1988
14.060516290948726,-0.12420651637949054,-0.09510680884890975,-0.30679615757712825,0.013,12.100000000000001,29,104,1986
14.06529950001277,-0.12611980000510803,-0.0966407896367954,-0.30679615757712825,0.013,12.100000000000001,29,104,1985
14.07078199996613,-0.12831279998645195,-0.09817477042468103,-0.30679615757712825,0.0195,12.100000000000001,29,112,1984
14.075721750035882,-0.1302887000143529,-0.09970875121256667,-0.30679615757712825,0.0195,12.100000000000001,29,112,1983
14.080712332972325,-0.1322849331889302,-0.10124273200045232,-0.38349519697141027,0.0195,12.100000000000001,29,112,1982
14.085761999944225,-0.13430479997769007,-0.10277671278833796,-0.38349519697141027,0.0195,12.100000000000001,29,124,1981
14.090709790936671,-0.13628391637466852,-0.10584467436410924,-0.38349519697141027,0.0195,12.100000000000001,29,116,1979
14.094978458015248,-0.13799138320609927,-0.10737865515199488,-0.38349519697141027,0.0195,12.100000000000001,29,116,1978
14.100798125029542,-0.14031925001181667,-0.10891263593988053,-0.38349519697141027,0.013,12.100000000000001,29,124,1977
14.105687833041884,-0.14227513321675356,-0.11044661672776616,-0.38349519697141027,0.026,12.100000000000001,29,124,1976
14.110728250001557,-0.14429130000062296,-0.11351457830353745,-0.38349519697141027,0.0195,12.100000000000001,29,116,1974
14.114928166032769,-0.14597126641310743,-0.11504855909142309,-0.38349519697141027,0.013,12.0,29,116,1973
14.119998791022226,-0.14799951640889053,-0.11658253987930872,-0.38349519697141027,0.0195,12.100000000000001,29,124,1972
14.125614457996562,-0.1502457831986248,-0.11965050145508001,-0.38349519697141027,0.013,12.100000000000001,30,108,1970
14.130741458036937,-0.15229658321477468,-0.12118448224296566,-0.38349519697141027,0.0195,12.100000000000001,29,108,1969
14.135484957951121,-0.1541939831804484,-0.12425244381873693,-0.38349519697141027,0.013,12.100000000000001,29,100,1967
14.14077079098206,-0.15630831639282405,-0.12578642460662257,-0.38349519697141027,0.013,12.100000000000001,29,108,1966
14.145105249946937,-0.15804209997877483,-0.12732040539450823,-0.38349519697141027,0.013,12.100000000000001,29,112,1965
