# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.88884684934658,
#  "samples": 7195,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T14:53:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
26.20032199996058,0.3,0.48013598660820567,-1.1504855909142309,0.0195,12.100000000000001,28,252,2361
26.20523479091935,0.3,0.4740000634566631,-1.1504855909142309,0.013,12.100000000000001,28,252,2357
26.210241624969058,0.3,0.4663301595172349,-1.1504855909142309,0.0065,12.0,28,252,2352
26.214747874997556,0.3,0.461728217153578,-1.1504855909142309,0.013,12.100000000000001,28,252,2349
26.220373207936063,0.3,0.45252433242626416,-1.380582709097077,0.0065,12.100000000000001,28,244,2343
26.224914915976115,0.3,0.44638840927472156,-1.380582709097077,0.0,12.100000000000001,28,240,2339
26.230121332919225,0.3,0.440252486123179,-1.380582709097077,0.0,12.100000000000001,28,240,2335
26.23527466598898,0.3,0.4325825821837508,-1.380582709097077,0.0,12.100000000000001,28,232,2330
26.240233290940523,0.3,0.4249126782443226,-1.380582709097077,0.0,12.100000000000001,28,216,2325
26.244568540947512,0.3,0.41877675509278006,-1.380582709097077,0.0,12.100000000000001,28,204,2321
26.249544415972196,0.3,0.4111068511533518,-1.380582709097077,0.0,12.100000000000001,28,196,2316
26.25519141589757,0.3,0.4049709280018093,-1.380582709097077,0.0,12.100000000000001,28,188,2312
26.26017941592727,0.3,0.3988350048502667,-1.380582709097077,0.0,12.100000000000001,28,180,2308
26.264687624992803,0.3,0.39269908169872414,-1.380582709097077,0.0,12.100000000000001,28,180,2304
26.269580374937505,0.3,0.3865631585471816,-1.380582709097077,0.0,12.100000000000001,28,172,2300
26.275362124899402,0.3,0.380427235395639,-1.380582709097077,0.0,12.100000000000001,28,164,2296
26.2797249580035,0.3,0.3758252930319821,-1.1504855909142309,0.0,12.100000000000001,28,156,2293
26.284993499983102,0.3,0.3712233506683252,-1.1504855909142309,0.0,12.100000000000001,28,156,2290
26.290305957896635,0.3,0.3666214083046682,-1.1504855909142309,0.0,12.100000000000001,28,156,2287
26.294543499941938,0.3,0.3620194659410113,-1.1504855909142309,0.0,12.100000000000001,28,148,2284
26.299944915925153,0.3,0.3574175235773544,-0.9203884727313847,0.0,12.100000000000001,28,140,2281
26.30484620796051,0.3,0.3528155812136975,-0.9203884727313847,0.0,12.100000000000001,28,140,2278
26.310288874898106,0.3,0.34821363885004053,-0.9203884727313847,0.0065,11.8,28,140,2275
26.31522366590798,0.3,0.3436116964863836,-0.9203884727313847,0.0,12.100000000000001,28,132,2272
26.31966537493281,0.3,0.34054373491061235,-0.9203884727313847,0.0,12.100000000000001,28,124,2270
26.325400374946184,0.3,0.33440781175906975,-0.9203884727313847,0.0,12.100000000000001,28,92,2266
26.330209874897264,0.3,0.3313398501832985,-0.9203884727313847,0.0,12.0,28,92,2264
26.335270040901378,0.3,0.32673790781964157,-0.9203884727313847,0.0,12.100000000000001,28,76,2261
26.34024212497752,0.3,0.3236699462438703,-0.7669903939428205,0.0,12.100000000000001,28,68,2259
26.345233124913648,0.3,0.320601984668099,-0.7669903939428205,0.0,12.0,28,72,2257
26.34966074989643,0.3,0.3175340230923277,-0.7669903939428205,0.0,12.100000000000001,28,64,2255
26.355300707975402,0.3,0.3129320807286708,-0.7669903939428205,0.0,12.100000000000001,28,40,2252
26.36023979098536,0.3,0.31139809994078516,-0.6902913545485385,0.0,12.0,28,40,2251
26.36527099995874,0.3,0.3098641191528995,-0.6902913545485385,0.0,12.100000000000001,28,44,2250
26.36952999990899,0.3,0.30679615757712825,-0.6902913545485385,0.0,12.100000000000001,28,28,2248
26.374852207954973,0.3,0.303728196001357,-0.6902913545485385,0.0,12.100000000000001,28,-20,2246
26.380346624995582,0.3,0.303728196001357,-0.46019423636569234,0.0065,12.100000000000001,28,-20,2246
26.384860540973023,0.3,0.3021942152134713,-0.46019423636569234,0.013,12.100000000000001,28,-40,2245
26.39034004090354,0.3,0.30066023442558565,-0.46019423636569234,0.0,12.100000000000001,28,-40,2244
26.39502379100304,0.3,0.30066023442558565,-0.46019423636569234,0.0065,12.100000000000001,28,-40,2244
26.400016624946147,0.3,0.2991262536377,-0.15339807878856412,0.0065,12.100000000000001,28,-40,2243
26.40532024996355,0.3,0.2991262536377,-0.15339807878856412,0.0,12.100000000000001,28,0,2243
26.410215790965594,0.3,0.2991262536377,-0.15339807878856412,0.0,12.100000000000001,28,0,2243
26.415258707944304,0.3,0.2991262536377,-0.07669903939428206,0.0,12.100000000000001,28,0,2243
26.419803333003074,0.3,0.2991262536377,-0.07669903939428206,0.0,12.100000000000001,28,0,2243
26.42445549997501,0.3,0.2991262536377,-0.07669903939428206,0.0,12.100000000000001,28,0,2243
26.43045041593723,0.3,0.2991262536377,-0.07669903939428206,0.0,12.100000000000001,28,0,2243
26.435196790960617,0.3,0.2991262536377,0.0,0.0,12.100000000000001,28,0,2243
26.44026379089337,0.3,0.2991262536377,0.0,0.0,12.100000000000001,28,0,2243
26.44521154090762,0.3,0.2991262536377,0.0,0.0,12.100000000000001,28,0,2243
26.450168665964156,0.3,0.2991262536377,0.0,0.0,12.100000000000001,28,0,2243
26.454632374923676,0.3,0.2991262536377,0.0,0.0,12.100000000000001,28,0,2243
26.4604185000062,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.465121582965367,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.469580707955174,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.475410499959253,0.3,0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,28,0,2244
26.480200124904513,0.3,0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,28,0,2244
26.48448662494775,0.3,0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,28,0,2244
26.490442832931876,0.3,0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,28,0,2244
26.494474582956173,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.500456082983874,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.505178957944736,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.51024766592309,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.515236582956277,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.520255249924958,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.52527033293154,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.52952070790343,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.535268749925308,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.54025004094001,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.545252957963385,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.549450790975243,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.554676999920048,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.56008770794142,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.56529983296059,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.56995479098987,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.575289457920007,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.58016899996437,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.585314499912784,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.589951999951154,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.595310124917887,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.600086332997307,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.60526437498629,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.610226249904372,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.61522666597739,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.619601207901724,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.624607165926136,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.630211374955252,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.634425165946595,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.639543999917805,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.645416124956682,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.65016595798079,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.65482491592411,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.66033937491011,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.665224207914434,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.669490749947727,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.674923332990147,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.68033237499185,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.684463165933266,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.690430332906544,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.69517108297441,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.700222082901746,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.704756040940993,0.3,0.30066023442558565,0.0,0.0,12.0,28,0,2244
26.70990662497934,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.715218249941245,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.719477457925677,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.725343540892936,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.73002287489362,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.735310290940106,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,30,0,2244
26.740230707917362,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.745238999952562,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.749806624953635,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.755318124894984,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.760144499945454,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.764664582908154,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.770358124980703,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.77455624996219,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.780201124958694,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.78447595797479,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.790288582909852,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.7946198330028,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.80027299991343,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.805104415980168,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.810241082916036,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.815255458001047,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.81948016595561,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.82465399999637,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.830289999954402,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.835237249964848,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.83974299998954,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.845291499979794,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.850151415914297,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.854443790973164,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.860452540917322,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.86448449990712,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.86944787495304,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.87540274998173,0.3,0.30066023442558565,0.0,0.0,12.0,28,0,2244
26.880192040931433,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.88462449994404,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.889745290973224,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.894427708000876,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.899627874954604,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.904873666004278,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.910268165986054,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.91522433294449,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.91990524996072,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.924862665939145,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.930113165988587,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.935279415920377,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.939698832924478,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.945373499998823,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.950141082983464,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.955230874940753,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.960029665962793,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.9652119159,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.97023245797027,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.975199249922298,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.980259624891914,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.98522662499454,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.990092790918425,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
26.994464374962263,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.000078040990047,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.004463832941838,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.010434665950015,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.015177082968876,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.02023416594602,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.025117249926552,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.030247332993895,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.035254249931313,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.0402487909887,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.04522208299022,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.049564290908165,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.054800415993668,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.060313707916066,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.064932790934108,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.070334374904633,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.07515916589182,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.080267582903616,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.085239874897525,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.090242874925025,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.09454137494322,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.100422374904156,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.105045957956463,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.110286749899387,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.11523066589143,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.12013566598762,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.125261915964074,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.12951333296951,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.135440582991578,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.140208499971777,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.144661083002575,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.15040791593492,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.155124165932648,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,30,0,2244
27.160281249904074,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.165136582916602,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.17023187491577,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.175196624943055,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.179835957940668,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.18522295798175,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.19023070798721,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.19522666593548,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.200247082975693,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.204856290947646,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.210334082948975,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.215224707964808,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.219543832936324,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.225284665939398,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.229763290961273,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.235365957953036,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.2402232500026,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.245031583006494,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.249742165906355,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.25533958291635,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.260201540892012,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.26525637495797,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.269471124978736,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.275127540924586,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.28025958291255,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.285234957933426,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.29022649989929,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.29514720791485,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.30021841591224,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.304829499917105,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.310310125001706,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.315221083001234,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.320240457891487,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.32500979094766,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.330305874929763,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.335215249913745,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.339872790966183,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.34454195795115,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.350054665934294,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.354567207978107,0.3,0.30066023442558565,0.0,0.0,12.0,28,0,2244
27.36036054091528,0.3,0.30066023442558565,0.0,0.0,12.0,28,0,2244
27.36521716590505,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.37023354100529,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.375246040988714,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.379958999925293,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.385267665958963,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.38978024991229,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.395017290953547,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.40027691598516,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.404651499935426,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.41037683293689,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.41520354093518,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.420220125000924,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.42488462489564,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.43032720789779,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.434987915912643,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.440124915912747,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.44442320789676,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
27.44998916599434,0.3,0.30066023442558565,0.0,0.0,12.100000000000001,28,0,2244
