# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.555215455378,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:48:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.166584792000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.170895583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.1768065,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.181214417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.186359583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.191714458,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.196587292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.201628917,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.206170625000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.211731125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.216036917,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.221797292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.22660025,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.231474000000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.236165958,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.241743083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.246394833,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.251659,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.255837083,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.261117083000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.266717208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.2715885,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.276601625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.281641292,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.286210083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.291490917,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.296669125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.301257792,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.306085875,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.311746833,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.316583208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.321625625,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.325826958,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.331429667000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.336607542,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.341323333000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.346706583,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.3631265,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.368723625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.374486083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.379575042000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.384530542,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.38955425,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.394557208000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.399552917,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.404557167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.409552708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.414562167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.419429667,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.424364792000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.429613333000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.434559583000002,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.439570583000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.444566208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.449440792,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.454585208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.459548042,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.464254292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.469250917,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.473880625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.479252792,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.484571458,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.489121042,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.494381833000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.4989685,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.50465425,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.509496958,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.513849542,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.519077792,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.524465708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.529543292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.533771292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.538992625000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.543786667,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.549345250000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.554432083000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.558986167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.56414025,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.569637375,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.574503,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.578866708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.584107167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.5896705,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.594500083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.599541042000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.604662083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.609025375,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.614679375,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.618925417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.624645667,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.628773708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.633990042,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.639655417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.643796875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,30,80,1108
17.649702875,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.653899958,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.659576542,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,30,80,1108
17.664506458,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.669447083,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.674536167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.679521,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.6837805,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.689140583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.693912125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.699720708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.7044915,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.7095265,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.714527292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.719520042,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.723814708000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.729261083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.733941167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.7387775,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.743964333,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.749578583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.754505833,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.758906583,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.764568542,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.768833042,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.774640542,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.779453208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.784532458,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.789507292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.794530708,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.799516833000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.804551167,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.808894417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.814688292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.818797083,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.824648042,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.829540833,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.834505083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.838800958,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.844347292000002,-0.9,-0.8866408953979006,0.0,0.026,12.100000000000001,29,80,1108
17.849537625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.854288333,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.859104292,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.86463575,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.869479625,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.874530583000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.879523417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.884510417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.889562417,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.894427875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.899323250000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.904398125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.908941000000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.91454325,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.919512875000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.924047208,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.928780583,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.934154875,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.939662083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.944522167000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.949549333,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.954523792,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.958795125,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.964299583000003,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.96957,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,30,80,1108
17.973936000000002,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.979223083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.983765083,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.989709667,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.994333375,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
17.9987505,-0.9,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
18.00471425,0.0,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
18.008999792,0.0,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
18.014111167,0.0,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,80,1108
18.019474917,0.0,-0.8866408953979006,0.0,0.0195,12.100000000000001,29,72,1108
18.023863042000002,0.0,-0.8866408953979006,0.0,0.0195,12.100000000000001,30,72,1108
18.029510542,0.0,-0.8866408953979006,0.0,0.013,12.100000000000001,29,64,1108
18.034554667000002,0.0,-0.8866408953979006,0.0,0.013,12.100000000000001,29,44,1108
18.039552167,0.0,-0.8866408953979006,0.0,0.0065,12.100000000000001,29,36,1108
18.044519542,0.0,-0.8866408953979006,0.0,0.0,12.100000000000001,29,28,1108
18.049521875,0.0,-0.8866408953979006,0.0,0.0,12.100000000000001,29,1044,1108
18.054408042000002,0.0,-0.8866408953979006,0.0,0.0,12.100000000000001,29,1060,1108
18.058988167000003,0.0,-0.8866408953979006,0.0,0.0065,12.100000000000001,29,1060,1108
18.06469225,0.0,-0.8866408953979006,0.0,0.0065,12.100000000000001,29,1068,1108
18.069209375,0.0,-0.885106914610015,0.0,0.0065,12.100000000000001,29,1076,1109
18.074604583,0.0,-0.885106914610015,0.07669903939428206,0.0065,12.100000000000001,29,1088,1109
18.079501,0.0,-0.885106914610015,0.07669903939428206,0.0065,12.100000000000001,29,1104,1109
18.084544917000002,0.0,-0.8835729338221293,0.07669903939428206,0.0065,12.100000000000001,29,1112,1110
18.089538667,0.0,-0.8820389530342436,0.07669903939428206,0.0065,12.100000000000001,29,1128,1111
18.094509875,0.0,-0.8789709914584724,0.23009711818284617,0.013,12.100000000000001,29,1132,1113
18.099313000000002,0.0,-0.8774370106705868,0.23009711818284617,0.013,12.100000000000001,29,1148,1114
18.103775542,0.0,-0.8759030298827011,0.23009711818284617,0.013,12.100000000000001,29,1156,1115
18.109457375,0.0,-0.8728350683069298,0.23009711818284617,0.013,12.100000000000001,29,1164,1117
18.1137555,0.0,-0.8697671067311585,0.38349519697141027,0.013,12.100000000000001,29,1172,1119
18.119703375,0.0,-0.8651651643675016,0.38349519697141027,0.013,12.100000000000001,29,1180,1122
18.124445542,0.0,-0.863631183579616,0.38349519697141027,0.013,12.100000000000001,29,1188,1123
18.129533542,0.0,-0.859029241215959,0.38349519697141027,0.013,12.100000000000001,29,1196,1126
18.134541833,0.0,-0.8544272988523022,0.7669903939428205,0.0065,12.100000000000001,29,1196,1129
18.139281542,0.0,-0.8513593372765309,0.7669903939428205,0.013,12.100000000000001,29,1196,1131
18.144435833,0.0,-0.8467573949128739,0.7669903939428205,0.013,12.100000000000001,46,1204,1134
18.1489365,0.0,-0.842155452549217,0.7669903939428205,0.0195,12.100000000000001,29,1212,1137
18.153778208000002,0.0,-0.8390874909734457,0.7669903939428205,0.013,12.100000000000001,29,1236,1139
18.159706042,0.0,-0.8329515678219032,0.7669903939428205,0.026,12.100000000000001,29,1244,1143
18.164485250000002,0.0,-0.8283496254582462,0.7669903939428205,0.026,12.100000000000001,29,1252,1146
18.169070167,0.0,-0.8237476830945893,0.7669903939428205,0.026,12.100000000000001,29,1252,1149
18.174644208,0.0,-0.8176117599430467,0.9970875121256667,0.0195,12.100000000000001,29,1264,1153
18.179232833,0.0,-0.8130098175793898,0.9970875121256667,0.0195,12.100000000000001,29,1264,1156
18.184066333,0.0,-0.8068738944278473,0.9970875121256667,0.0195,12.100000000000001,29,1272,1160
18.189650917,0.0,-0.8007379712763046,1.0737865515199487,0.026,12.100000000000001,29,1288,1164
18.193952250000002,0.0,-0.7961360289126478,1.0737865515199487,0.026,12.100000000000001,29,1296,1167
18.19961925,0.0,-0.7884661249732196,1.0737865515199487,0.0195,12.100000000000001,29,1304,1172
18.204490417000002,0.0,-0.7807962210337913,1.0737865515199487,0.026,12.100000000000001,29,1304,1177
18.209538125,0.0,-0.7746602978822488,1.303883669702795,0.026,12.100000000000001,29,1312,1181
18.214040958000002,0.0,-0.7685243747307062,1.303883669702795,0.026,12.100000000000001,29,1316,1185
18.219523333,0.0,-0.760854470791278,1.303883669702795,0.0325,12.100000000000001,29,1324,1190
18.224179542,0.0,-0.7531845668518499,1.303883669702795,0.026,12.100000000000001,29,1332,1195
18.229608125000002,0.0,-0.7455146629124216,1.4572817484913592,0.0325,12.100000000000001,29,1340,1200
18.234512083000002,0.0,-0.7378447589729934,1.4572817484913592,0.026,12.100000000000001,29,1352,1205
18.239539875000002,0.0,-0.7301748550335652,1.4572817484913592,0.039,12.100000000000001,29,1360,1210
18.244515708,0.0,-0.7209709703062513,1.4572817484913592,0.0325,12.100000000000001,29,1360,1216
18.248795083,0.0,-0.7148350471547088,1.4572817484913592,0.0325,12.100000000000001,29,1368,1220
18.254061833,0.0,-0.7071651432152806,1.6106798272799232,0.0325,12.100000000000001,29,1384,1225
18.259008667,0.0,-0.6979612584879668,1.6106798272799232,0.026,12.100000000000001,29,1384,1231
18.264510167,0.0,-0.6872233929727672,1.6106798272799232,0.039,12.100000000000001,29,1392,1238
18.269527917,0.0,-0.6780195082454534,1.7640779060684872,0.0455,12.100000000000001,29,1400,1244
18.274012625,0.0,-0.6718835850939109,1.7640779060684872,0.0325,12.100000000000001,29,1416,1248
18.27889325,0.0,-0.662679700366597,1.7640779060684872,0.0325,12.100000000000001,29,1424,1254
18.284716958,0.0,-0.6504078540635119,1.7640779060684872,0.039,12.100000000000001,29,1424,1262
18.289508333,0.0,-0.641203969336198,1.8407769454627694,0.058499999999999996,12.100000000000001,29,1440,1268
18.294558458,0.0,-0.6320000846088841,1.8407769454627694,0.052,12.100000000000001,29,1448,1274
18.29902325,0.0,-0.624330180669456,1.8407769454627694,0.058499999999999996,12.100000000000001,29,1456,1279
18.304704625,0.0,-0.6120583343663708,1.8407769454627694,0.058499999999999996,12.100000000000001,29,1464,1287
18.309106,0.0,-0.6013204688511713,1.9941750242513334,0.052,12.100000000000001,29,1472,1294
18.314628083000002,0.0,-0.5905826033359719,1.9941750242513334,0.052,12.100000000000001,29,1476,1301
18.31929525,0.0,-0.5783107570328867,1.9941750242513334,0.0455,12.100000000000001,29,1476,1309
18.324033625000002,0.0,-0.5675728915176872,1.9941750242513334,0.052,12.100000000000001,29,1484,1316
18.329645042,0.0,-0.5568350260024878,2.2242721424341796,0.058499999999999996,12.100000000000001,29,1500,1323
18.333783708000002,0.0,-0.5445631796994026,2.2242721424341796,0.052,12.100000000000001,29,1504,1331
18.339546958,0.0,-0.5338253141842031,2.2242721424341796,0.052,12.100000000000001,29,1520,1338
18.344359208,0.0,-0.521553467881118,2.2242721424341796,0.052,12.100000000000001,29,1520,1346
18.349548375,0.0,-0.5092816215780329,2.377670221222744,0.052,12.100000000000001,29,1520,1354
18.354516708000002,0.0,-0.4970097752749477,2.377670221222744,0.052,12.100000000000001,29,1524,1362
18.359533042000002,0.0,-0.48627190975974827,2.377670221222744,0.0455,12.100000000000001,29,1532,1369
18.364385333,0.0,-0.4740000634566631,2.377670221222744,0.0455,12.100000000000001,29,1532,1377
18.36950725,0.0,-0.46019423636569234,2.454369260617026,0.058499999999999996,12.100000000000001,29,1516,1386
18.374016542,0.0,-0.4479223900626072,2.454369260617026,0.039,12.100000000000001,29,1504,1394
18.379659375,0.0,-0.4325825821837508,2.454369260617026,0.0325,12.100000000000001,29,1496,1404
