# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06668155273746,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:19:32"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.90597975,1.526310883946213,1.4603497100671303,0.0,0.0065,8.0,27,0,2638
10.91076975,1.526310883946213,1.4603497100671303,0.0,0.0,8.0,27,1064,2638
10.915800084,1.526310883946213,1.4603497100671303,0.0,0.0,8.0,28,1080,2638
10.92082875,1.526310883946213,1.4603497100671303,0.0,0.0,8.0,27,1096,2638
10.925608584,1.526310883946213,1.4618836908550161,0.0,0.0,8.0,27,1112,2639
10.930867709000001,1.526310883946213,1.4618836908550161,0.0,0.0,8.0,27,1136,2639
10.935631792,1.526310883946213,1.4634176716429017,0.15339807878856412,0.0,8.0,27,1152,2640
10.94085975,1.526310883946213,1.4649516524307873,0.15339807878856412,0.0,8.0,27,1160,2641
10.945495625,1.526310883946213,1.4664856332186729,0.15339807878856412,0.0,8.0,27,1168,2642
10.950772875,1.526310883946213,1.4680196140065587,0.15339807878856412,0.0065,8.0,27,1184,2643
10.955117542,1.526310883946213,1.4695535947944443,0.23009711818284617,0.0065,8.0,27,1192,2644
10.960085709,1.526310883946213,1.4726215563702154,0.23009711818284617,0.0,8.0,27,1188,2646
10.965985042,1.526310883946213,1.4741555371581012,0.23009711818284617,0.0065,8.0,27,1196,2647
10.970773834000001,1.526310883946213,1.4756895179459868,0.23009711818284617,0.013,8.0,27,1204,2648
10.975814125,1.526310883946213,1.4772234987338724,0.38349519697141027,0.013,8.0,27,1212,2649
10.980810084,1.526310883946213,1.4772234987338724,0.38349519697141027,0.013,8.0,27,1216,2649
10.985823875,1.526310883946213,1.4787574795217582,0.38349519697141027,0.013,8.0,27,1224,2650
10.990477042,1.526310883946213,1.4787574795217582,0.38349519697141027,0.0195,8.0,27,1232,2650
10.995897209,1.526310883946213,1.4802914603096438,0.23009711818284617,0.0195,8.0,27,1240,2651
11.000217375,1.526310883946213,1.483359421885415,0.23009711818284617,0.026,8.0,27,1232,2653
11.005578042,1.526310883946213,1.483359421885415,0.23009711818284617,0.026,8.0,27,1240,2653
11.010871167,1.526310883946213,1.4864273834611863,0.23009711818284617,0.026,8.0,27,1232,2655
11.015614292,1.526310883946213,1.4879613642490719,0.30679615757712825,0.0325,8.0,27,1232,2656
11.020876875,1.526310883946213,1.4894953450369577,0.30679615757712825,0.026,8.0,27,1212,2657
11.025343334,1.526310883946213,1.4910293258248433,0.30679615757712825,0.026,8.0,27,1204,2658
11.030967709,1.526310883946213,1.4940972874006144,0.30679615757712825,0.026,8.0,27,1196,2660
11.035804542000001,1.526310883946213,1.4940972874006144,0.38349519697141027,0.026,8.0,27,1192,2660
11.040829917,1.526310883946213,1.4956312681885002,0.38349519697141027,0.026,8.0,27,1184,2661
11.045090834,1.526310883946213,1.4956312681885002,0.38349519697141027,0.0325,8.0,27,1184,2661
11.051184875,1.526310883946213,1.4971652489763858,0.38349519697141027,0.026,8.0,27,1176,2662
11.055215334,1.526310883946213,1.4971652489763858,0.15339807878856412,0.026,8.0,27,1176,2662
11.060980709,1.526310883946213,1.4986992297642714,0.15339807878856412,0.0195,8.0,27,1164,2663
11.065132375000001,1.526310883946213,1.4986992297642714,0.15339807878856412,0.0325,8.0,27,1164,2663
11.071007334,1.526310883946213,1.4986992297642714,0.15339807878856412,0.0325,8.0,27,1164,2663
11.075767042,1.526310883946213,1.500233210552157,0.07669903939428206,0.0325,8.0,27,1164,2664
11.0805285,1.526310883946213,1.500233210552157,0.07669903939428206,0.0325,8.1,27,1164,2664
11.085888209,1.526310883946213,1.500233210552157,0.07669903939428206,0.039,8.0,27,1164,2664
11.090091584,1.526310883946213,1.500233210552157,0.07669903939428206,0.0325,8.0,27,1164,2664
11.095767792,1.526310883946213,1.500233210552157,0.07669903939428206,0.0325,8.0,27,1168,2664
11.100857042,1.526310883946213,1.500233210552157,0.07669903939428206,0.0325,8.0,27,1168,2664
11.105201542,1.526310883946213,1.500233210552157,0.07669903939428206,0.0325,8.0,27,1168,2664
11.110556125,1.526310883946213,1.500233210552157,0.07669903939428206,0.039,8.0,27,1168,2664
11.115865667,1.526310883946213,1.500233210552157,0.0,0.026,8.0,27,1168,2664
11.120792292,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.125479125,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.13093525,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.135232584,1.526310883946213,1.5017671913400428,0.07669903939428206,0.026,8.0,27,1160,2665
11.140073334,1.526310883946213,1.5017671913400428,0.07669903939428206,0.0325,8.0,27,1156,2665
11.145213792,1.526310883946213,1.5017671913400428,0.07669903939428206,0.026,8.0,27,1156,2665
11.15099475,1.526310883946213,1.5017671913400428,0.07669903939428206,0.0325,8.0,27,1156,2665
11.155757792000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.160177459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.166010375,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.170773875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.175360167000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.180882584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.185791792,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.190472917000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.195919459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.200134334,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.206000834000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.210209834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
11.215315334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.220959417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.2257205,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.230867625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.235389125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,32,1160,2665
11.2406,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.245736,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,60,1160,2665
11.250048834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.255974667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.260800167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.265840709,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.270835375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.275118,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.280519209,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.2859015,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.290030334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.295468459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.300789584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.305802125,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.310818125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.315088084000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.320169292000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.325367959,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.330925042,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,32,1160,2665
11.335233334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.340996375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.3457715,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.35060275,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.355932542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.360792625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.365824417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.37084625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.375821875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.381610375000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.3856195,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.390273959,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.395431292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.4009265,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.405803084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.41058875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.415886667,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,28,1160,2665
11.420015584,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.426049917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.430767834000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.435094375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.441017917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.445764459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.450842584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.455815667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.460840459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.465837542000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.470636875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.475868625,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,28,1160,2665
11.480520084,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
11.485884084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.490810792,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.495579334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.50064575,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.505887,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.510346417000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.515100167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.52085225,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.525613042,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,34,1160,2665
11.530862042,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.535762667,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.540090042000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.546017834,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.550770875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.555481667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.560905959,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.565827209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.570809167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.575426584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.1,27,1160,2665
11.580935375000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.585810334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.590373,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.5952885,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.60078625,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.605527292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.6108705,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.615813209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.620602084,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.625118459,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
11.630908167,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.6355185,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.640900584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.64568725,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,73,1160,2665
11.650855334000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.655517542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.660631459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.66589225,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.670827209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.675829542,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.680034917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.685718792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.690851417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.69551975,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.700906959000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.705522667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.710875959000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.715599000000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.720888542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.725852125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.730520209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.73536625,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.7409325,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.745792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.750306834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.755661209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.760683834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.765523417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.77030775,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.775950084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.780451667,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,28,1160,2665
11.78592725,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.790094084,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.795303625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.800964500000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.805795542,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.810759959,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.815250334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.82031475,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.825962542000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
11.83051775,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
11.835506500000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.840871625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.845793209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.850825792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.855105334000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.86098525,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.865766959,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.870852084000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,48,1160,2665
11.875765125000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.880287000000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.885228,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.890992792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.895552042,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.900222292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.905998459000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.910771292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.915821834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.920812625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.925335,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.930954209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.935387459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.941124292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.945733542000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.950162834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.955074667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.960831125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.965833625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
11.970372792000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.97597075,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.980792709000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
11.985851667,1.526310883946213,1.5017671913400428,0.0,0.0455,8.0,27,1160,2665
11.99047075,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
11.995907125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.000815542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.005847084000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.010433667000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.015936167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.020816375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.025840792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.030847959,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.03582375,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.040342584,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.045952917000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.050217834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.055246084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.060975959,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.065683709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.070882084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.075825625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.080514667000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.085367584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.090960959,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.095811417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.100366667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.105476042,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.110843167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.115511167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,26,1160,2665
12.120339,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.125236209,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.130448584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.135239625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.140314084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.145158709,1.526310883946213,1.5017671913400428,0.0,0.026,7.800000000000001,27,1160,2665
12.151011,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.155511959,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.160911542000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
12.165820959,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.170838834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.175695834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.1808435,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.185567417,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.190560917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.195912209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.200820292,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.205518292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
12.210743667000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
12.215185542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
