# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 14,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4376569250453,
#  "samples": 4188,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:44:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.528822583029978,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.533785125007853,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.538791375001892,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.543814375065267,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.548792458022945,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.553827750030905,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.558800083003007,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.563818583032116,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.56868675001897,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.573837292031385,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.578791000065394,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.58380320807919,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.588019542046823,0.6,0.5752427954571154,0.0,0.065,10.100000000000001,31,-136,2675
18.594007292063907,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.598732292070054,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.60382641700562,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.608818000066094,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.613797417026944,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.61879325006157,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.623805958079174,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.62880866706837,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.633803625009023,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.638800500077195,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.643815333023667,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.648798958049156,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.653799583087675,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.65880337508861,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,89,-136,2675
18.663810625090264,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.6688077080762,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,39,-136,2675
18.67380091699306,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.67880391702056,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.683226708089933,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.688945417059585,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.693124667042866,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.698992958059534,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.703748292056844,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.708039458026178,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.71400870801881,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.718478208058514,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.723845458007418,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.728788042091765,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.73351304209791,0.6,0.5752427954571154,0.0,0.052,10.100000000000001,31,-136,2675
18.738900750060566,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.74377166701015,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,52,-136,2675
18.748746833065525,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.753826583037153,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.758539750007913,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.763858167105354,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.768785375053994,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.773807333083823,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.77882025006693,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.783497917000204,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.788852792000398,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.793807417037897,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.798804125050083,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.803820417029783,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.808716333005577,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.813837042078376,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.818811333039775,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.823797167045996,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.828314375015907,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.833927166997455,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.838768750079907,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
18.84380354208406,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.848798708058894,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.853831417043693,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.85877104208339,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.863821125007235,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.86882054200396,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.873817833024077,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.87880641699303,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.883821292081848,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.888820125022903,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.893833125010133,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.898830667021684,0.6,0.5752427954571154,0.0,0.052,10.100000000000001,31,-136,2675
18.903811583062634,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.908822583034635,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.913762458018027,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.918807917041704,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.92367016710341,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.92874466709327,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.933304833015427,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.93894433300011,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.943732458050363,0.6,0.5752427954571154,0.0,0.0195,10.100000000000001,31,-136,2675
18.94883775000926,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.95381116704084,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.958526167087257,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.96387679199688,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.968775458051823,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
18.973825167049654,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.978811792097986,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,32,-136,2675
18.98380550008733,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
18.988793625030667,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.993819541996345,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
18.998801083071157,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.003595000016503,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.00815537502058,0.6,0.5752427954571154,0.0,0.052,10.100000000000001,31,-136,2675
19.01397645799443,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.01876708306372,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.023816625005566,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.028814707999118,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.033793000038713,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
19.03870358306449,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.043831375078298,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.048802792094648,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.053803833085112,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
19.058363042073324,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.063913042075,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.068786917021498,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.073831583024003,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.07880041701719,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.08380341704469,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.088798833079636,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
19.09380912501365,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.09881741704885,0.6,0.5752427954571154,0.0,0.0455,10.0,32,-136,2675
19.103591207996942,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.108864375040866,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.113792125019245,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.118809250066988,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.12381283310242,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.128813208080828,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.13380070810672,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
19.138812708086334,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.143792375107296,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.148815541993827,0.6,0.5752427954571154,0.0,0.052,10.100000000000001,31,-136,2675
19.15380187507253,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.158253292087466,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
19.163936875062063,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.168762208078988,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.173810375039466,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.178803667076863,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.18378337507602,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.188807292026468,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.1937997500645,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.19878666708246,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.203599042026326,0.6,0.5752427954571154,0.0,0.058499999999999996,10.100000000000001,31,-136,2675
19.20884500001557,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.213797333068214,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
19.218046458088793,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.22399791702628,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.228752791997977,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.23379945801571,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.238822500105016,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.24379704205785,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.24879970808979,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,47,-136,2675
19.253794750082307,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.258476500050165,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
19.26390237500891,0.6,0.5752427954571154,0.0,0.0195,10.100000000000001,31,-136,2675
19.268783625098877,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.273806042037904,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.278801333042793,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.283813125104643,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.288828000077046,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
19.29377195809502,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.29823237506207,0.6,0.5752427954571154,0.0,0.052,10.100000000000001,31,-136,2675
19.303940500016324,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
19.308774167089723,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.313819833099842,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.31880758306943,0.6,0.5752427954571154,0.0,0.052,10.100000000000001,31,-136,2675
19.323811250040308,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.328817667090334,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.333809917094186,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.338804792030714,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,52,-136,2675
19.343793167034164,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.348784500034526,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.353819208103232,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.35881058301311,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.363801792031154,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.368800083058886,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.373800250003114,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.378478125086986,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.383893792051822,0.6,0.5752427954571154,0.0,0.058499999999999996,10.0,31,-136,2675
19.388696250040084,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.393825917039067,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.39879150001798,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.40380825009197,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.408698542043567,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.413592458004132,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.41886112501379,0.6,0.5752427954571154,0.0,0.058499999999999996,10.100000000000001,31,-136,2675
19.42380529199727,0.6,0.5752427954571154,0.0,0.039,10.0,31,-136,2675
19.428812500089407,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.433699208078906,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.438843083102256,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.443803542060778,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.448805625084788,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.453828458092175,0.6,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
19.458805708098225,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,32,-136,2675
19.463673042017035,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.46885587507859,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.473805833025835,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.478817625087686,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.483816583058797,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,69,-136,2675
19.48880812502466,0.6,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-136,2675
19.49381179199554,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.498814708087593,0.6,0.5752427954571154,0.0,0.039,10.100000000000001,31,-136,2675
19.503823208040558,0.598,0.5752427954571154,0.0,0.0455,10.0,31,-136,2675
19.508348708041012,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.513935249997303,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.518782417057082,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-124,2675
19.52379845804535,0.598,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-124,2675
19.52881495805923,0.598,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-124,2675
19.53330266708508,0.598,0.5752427954571154,0.0,0.0325,10.0,31,-124,2675
19.538921083090827,0.598,0.5752427954571154,0.0,0.039,10.0,31,-128,2675
19.543797624995932,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.54880666709505,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.55381091707386,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.558806500048377,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.563810875057243,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.568804542068392,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.57380841707345,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.578806333011016,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.583792375051416,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.588810292072594,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.59380329202395,0.598,0.5752427954571154,0.0,0.0455,10.100000000000001,31,-128,2675
19.598798708058894,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.60380704200361,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.60843250004109,0.598,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-128,2675
19.613898167037405,0.598,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-128,2675
19.618775458075106,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.623783458024263,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.62882212502882,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.633802583091892,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.638803708017804,0.598,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-128,2675
19.643832250032574,0.598,0.5752427954571154,0.0,0.052,10.0,31,-128,2675
19.648634417098947,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.65383287507575,0.598,0.5752427954571154,0.0,0.052,10.100000000000001,31,-128,2675
19.65847050002776,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.663665208034217,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.668854832998477,0.598,0.5752427954571154,0.0,0.0325,10.0,31,-128,2675
19.67377125006169,0.598,0.5752427954571154,0.0,0.052,10.100000000000001,31,-128,2675
19.678825333015993,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.68346754205413,0.598,0.5752427954571154,0.0,0.0325,10.100000000000001,31,-128,2675
19.68890425004065,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.693767125019804,0.598,0.5752427954571154,0.0,0.0325,10.100000000000001,63,-128,2675
19.698801917023957,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.703797416994348,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.708812958095223,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
19.713796542026103,0.598,0.5752427954571154,0.0,0.039,10.100000000000001,31,-128,2675
