# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96666846969944,
#  "samples": 11998,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:51:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
54.47500525,0.05249947499999985,0.05522330836388308,-0.30679615757712825,0.0065,12.100000000000001,29,1048,1722
54.479542959,0.05204570409999998,0.05522330836388308,-0.30679615757712825,0.0,12.100000000000001,29,28,1722
54.485163334,0.05148366660000003,0.05522330836388308,0.0,0.0,12.100000000000001,29,28,1722
54.4899745,0.05100254999999976,0.05522330836388308,0.0,0.0,12.100000000000001,30,28,1722
54.495028000000005,0.050497199999999465,0.056757289151768725,0.0,0.0065,12.100000000000001,29,44,1723
54.500029584,0.049997041599999736,0.056757289151768725,0.0,0.0,12.100000000000001,29,48,1723
54.504340084,0.04956599160000019,0.05829126993965436,0.07669903939428206,0.0065,12.100000000000001,29,56,1724
54.509991459,0.04900085410000021,0.05829126993965436,0.07669903939428206,0.013,12.100000000000001,29,64,1724
54.514593667,0.048540633300000025,0.05829126993965436,0.07669903939428206,0.0065,12.100000000000001,29,64,1724
54.519690125000004,0.04803098749999957,0.05829126993965436,0.07669903939428206,0.0065,12.100000000000001,29,64,1724
54.52474625,0.04752537499999998,0.05829126993965436,0.07669903939428206,0.0065,12.100000000000001,29,72,1724
54.530065334,0.04699346660000003,0.05829126993965436,0.07669903939428206,0.013,12.100000000000001,29,72,1724
54.535019250000005,0.04649807499999947,0.05829126993965436,0.07669903939428206,0.0065,12.100000000000001,29,72,1724
54.540038084,0.04599619159999979,0.05829126993965436,0.07669903939428206,0.013,12.100000000000001,29,80,1724
54.545022334,0.04549776659999982,0.056757289151768725,-0.07669903939428206,0.013,12.100000000000001,29,72,1723
54.550087042,0.04499129579999983,0.05522330836388308,-0.07669903939428206,0.0,12.100000000000001,29,64,1722
54.554450959,0.04455490409999996,0.0521553467881118,-0.07669903939428206,0.0,12.100000000000001,29,56,1720
54.5601,0.043990000000000196,0.05062136600022616,-0.07669903939428206,0.0,12.100000000000001,30,24,1719
54.56481825,0.04351817499999977,0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,29,1048,1717
54.570081209,0.04299187909999991,0.04601942363656923,-0.38349519697141027,0.0,12.100000000000001,29,1048,1716
54.575009417000004,0.04249905829999956,0.044485442848683596,-0.38349519697141027,0.0065,12.100000000000001,29,1056,1715
54.579831125,0.04201688750000021,0.04295146206079795,-0.38349519697141027,0.0,12.100000000000001,29,1052,1714
54.585107167000004,0.04148928329999957,0.04295146206079795,-0.30679615757712825,0.0,12.100000000000001,29,1052,1714
54.590000334,0.040999966599999826,0.04295146206079795,-0.30679615757712825,0.0065,12.100000000000001,29,1052,1714
54.594902375000004,0.04050976249999971,0.04295146206079795,-0.30679615757712825,0.0,12.100000000000001,29,1052,1714
54.599894209,0.040010579100000054,0.04295146206079795,-0.30679615757712825,0.0,12.100000000000001,29,28,1714
54.60436325,0.03956367500000013,0.04295146206079795,0.0,0.0065,12.100000000000001,29,28,1714
54.610205542,0.03897944579999968,0.044485442848683596,0.0,0.0065,12.100000000000001,29,36,1715
54.614863584,0.03851364160000026,0.044485442848683596,0.0,0.0065,12.100000000000001,29,44,1715
54.620069959,0.03799300410000006,0.04601942363656923,0.0,0.0065,12.100000000000001,29,60,1716
54.625030417000005,0.03749695829999955,0.047553404424454875,0.15339807878856412,0.0065,12.100000000000001,29,68,1717
54.630031834,0.03699681659999987,0.047553404424454875,0.15339807878856412,0.013,12.100000000000001,29,76,1717
54.635026167,0.036497383299999964,0.04908738521234052,0.15339807878856412,0.0195,12.100000000000001,29,84,1718
54.639936500000005,0.03600634999999963,0.04908738521234052,0.15339807878856412,0.013,12.100000000000001,29,84,1718
54.644805792,0.035519420800000034,0.04908738521234052,0.15339807878856412,0.0195,12.100000000000001,29,92,1718
54.650091167,0.03499088330000011,0.04908738521234052,0.15339807878856412,0.0195,12.100000000000001,29,92,1718
54.655000459,0.03449995409999995,0.047553404424454875,0.15339807878856412,0.013,12.100000000000001,30,84,1717
54.659648667,0.03403513330000019,0.047553404424454875,0.15339807878856412,0.013,12.100000000000001,29,84,1717
54.664385,0.0335614999999998,0.04601942363656923,-0.15339807878856412,0.0065,12.100000000000001,29,76,1716
54.669402000000005,0.03305979999999953,0.04295146206079795,-0.15339807878856412,0.0,12.100000000000001,29,60,1714
54.675231292,0.03247687080000006,0.039883500485026674,-0.15339807878856412,0.0,12.100000000000001,29,44,1712
54.679984000000005,0.03200159999999963,0.03681553890925539,-0.15339807878856412,0.0,12.100000000000001,29,1044,1710
54.684451459,0.03155485409999992,0.035281558121369745,-0.46019423636569234,0.0065,11.9,30,1052,1709
54.690117875,0.030988212500000056,0.0337475773334841,-0.46019423636569234,0.0065,12.100000000000001,29,1060,1708
54.694971709,0.030502829100000017,0.032213596545598466,-0.46019423636569234,0.0065,12.100000000000001,29,1060,1707
54.700051459,0.029994854099999912,0.030679615757712823,-0.46019423636569234,0.0065,12.100000000000001,29,1052,1706
54.704442084,0.029555791599999992,0.030679615757712823,-0.30679615757712825,0.0065,12.100000000000001,29,1052,1706
54.710160792,0.028983920799999563,0.030679615757712823,-0.30679615757712825,0.0,12.100000000000001,29,1052,1706
54.7143925,0.0285607499999998,0.030679615757712823,-0.30679615757712825,0.0,12.100000000000001,29,1052,1706
54.720196792,0.02798032079999979,0.030679615757712823,-0.30679615757712825,0.0,12.100000000000001,29,0,1706
54.724391417,0.02756085829999999,0.032213596545598466,0.0,0.0065,12.100000000000001,31,32,1707
54.729776792,0.027022320799999777,0.0337475773334841,0.0,0.0,12.100000000000001,29,40,1708
54.735093834000004,0.026490616599999628,0.035281558121369745,0.0,0.0065,12.100000000000001,30,48,1709
54.740026667,0.02599733329999987,0.03681553890925539,0.0,0.0195,12.100000000000001,29,88,1710
54.745026209,0.025497379099999717,0.03681553890925539,0.30679615757712825,0.0195,12.100000000000001,29,88,1710
54.749732792,0.02502672079999968,0.03681553890925539,0.30679615757712825,0.026,12.100000000000001,29,88,1710
54.755100834000004,0.02448991659999966,0.03681553890925539,0.30679615757712825,0.0195,12.100000000000001,29,96,1710
54.760000834,0.023999916599999782,0.03681553890925539,0.30679615757712825,0.013,12.100000000000001,29,76,1710
54.764403792,0.023559620799999736,0.03681553890925539,0.0,0.0065,12.100000000000001,29,76,1710
54.77019425,0.022980574999999615,0.03681553890925539,0.0,0.013,12.100000000000001,30,84,1710
54.774961459000004,0.022503854099999554,0.035281558121369745,0.0,0.0065,12.100000000000001,29,76,1709
54.779566875,0.022043312499999912,0.032213596545598466,0.0,0.0,12.100000000000001,29,48,1707
54.785168875000004,0.02148311249999968,0.02914563496982718,-0.23009711818284617,0.0,12.100000000000001,29,40,1705
54.7899605,0.021003950000000104,0.02761165418194154,-0.23009711818284617,0.0,12.100000000000001,29,32,1704
54.795090375,0.02049096249999982,0.02454369260617026,-0.23009711818284617,0.0,12.100000000000001,29,0,1702
54.7998995,0.02001004999999978,0.023009711818284616,-0.23009711818284617,0.0065,12.100000000000001,29,1048,1701
54.805068292,0.019493170799999904,0.021475731030398976,-0.46019423636569234,0.0065,12.100000000000001,29,1056,1700
54.809996584000004,0.019000341599999526,0.019941750242513337,-0.46019423636569234,0.0,12.100000000000001,29,1056,1699
54.815028834,0.01849711659999964,0.019941750242513337,-0.46019423636569234,0.0,12.100000000000001,29,1056,1699
54.819607084000005,0.01803929159999962,0.019941750242513337,-0.46019423636569234,0.0,12.100000000000001,29,1044,1699
54.825072167,0.017492783299999815,0.019941750242513337,-0.15339807878856412,0.0,12.100000000000001,29,1044,1699
54.830006709,0.016999329099999683,0.019941750242513337,-0.15339807878856412,0.0,12.100000000000001,29,20,1699
54.835029792,0.01649702079999993,0.021475731030398976,-0.15339807878856412,0.0,12.100000000000001,29,28,1700
54.839737667,0.01602623329999986,0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,29,48,1701
54.84509575,0.015490425000000085,0.023009711818284616,0.15339807878856412,0.0065,12.100000000000001,29,56,1701
54.849895875,0.015010412499999903,0.02454369260617026,0.15339807878856412,0.0065,12.100000000000001,29,64,1702
54.855045709,0.01449542909999968,0.0260776733940559,0.15339807878856412,0.013,12.100000000000001,29,72,1703
54.859887834,0.014011216600000154,0.0260776733940559,0.15339807878856412,0.0195,12.100000000000001,29,92,1703
54.864546250000004,0.013545374999999638,0.0260776733940559,0.15339807878856412,0.013,12.100000000000001,29,92,1703
54.87014875,0.012985125000000153,0.02454369260617026,0.15339807878856412,0.0195,12.100000000000001,29,84,1702
54.875002625,0.012499737499999997,0.02454369260617026,0.15339807878856412,0.0195,12.100000000000001,29,92,1702
54.87931025,0.012068974999999593,0.023009711818284616,0.15339807878856412,0.0065,12.100000000000001,29,60,1701
54.885242667,0.011475733299999957,0.019941750242513337,-0.15339807878856412,0.0065,12.100000000000001,29,44,1699
54.889961,0.011003899999999955,0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,29,44,1698
54.894958875,0.010504112500000051,0.015339807878856412,-0.15339807878856412,0.0,12.100000000000001,29,28,1696
54.900055292000005,0.009994470799999489,0.01380582709097077,-0.46019423636569234,0.0065,12.100000000000001,29,1052,1695
54.9050825,0.009491750000000021,0.010737865515199488,-0.46019423636569234,0.0065,12.100000000000001,29,1060,1693
54.909936834,0.009006316600000064,0.009203884727313847,-0.46019423636569234,0.0065,12.100000000000001,29,1060,1692
54.915030959,0.008496904100000036,0.009203884727313847,-0.46019423636569234,0.0,12.100000000000001,29,1060,1692
54.920026084,0.007997391600000014,0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,29,1044,1692
54.92426675,0.007573324999999853,0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,29,1044,1692
54.929998209000004,0.007000179099999615,0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,29,1044,1692
54.935065792,0.006493420799999594,0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,29,1044,1692
54.940026834,0.005997316599999802,0.010737865515199488,0.07669903939428206,0.0065,12.100000000000001,30,36,1693
54.944798417,0.0055201582999999665,0.01227184630308513,0.07669903939428206,0.0,12.100000000000001,29,44,1694
54.949644167,0.005035583299999757,0.01380582709097077,0.07669903939428206,0.0065,12.100000000000001,29,52,1695
54.9551175,0.0044882500000000825,0.015339807878856412,0.07669903939428206,0.0065,12.100000000000001,29,68,1696
54.960001334000005,0.003999866599999624,0.015339807878856412,0.23009711818284617,0.013,12.100000000000001,29,84,1696
54.965046792,0.0034953207999997016,0.015339807878856412,0.23009711818284617,0.0195,12.100000000000001,29,84,1696
54.969997375,0.0030002625000000727,0.015339807878856412,0.23009711818284617,0.0195,12.100000000000001,29,92,1696
54.975088209,0.002491179100000185,0.015339807878856412,0.23009711818284617,0.0195,12.100000000000001,30,92,1696
54.980021459,0.001997854100000085,0.01380582709097077,-0.07669903939428206,0.0065,12.100000000000001,29,64,1695
54.984817875000005,0.001518212499999505,0.01227184630308513,-0.07669903939428206,0.0065,12.100000000000001,29,64,1694
54.989318250000004,0.0010681749999996715,0.010737865515199488,-0.07669903939428206,0.0065,12.100000000000001,29,56,1693
54.995192459,0.0004807540999998139,0.007669903939428206,-0.07669903939428206,0.0,12.100000000000001,29,40,1691
54.999398542,6.0145799999800076e-05,0.006135923151542565,-0.07669903939428206,0.0,12.100000000000001,29,28,1690
55.005061334000004,-0.0005061334000004969,0.0030679615757712823,-0.38349519697141027,0.0,12.100000000000001,29,1044,1688
55.010002125,-0.0010002124999999307,0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,1052,1687
55.014279375,-0.0014279375000001426,0.0,-0.38349519697141027,0.0,12.100000000000001,29,1052,1686
55.019523459,-0.00195234589999993,-0.0015339807878856412,-0.38349519697141027,0.0,12.100000000000001,29,1052,1685
55.025185792,-0.002518579200000204,-0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,1052,1685
55.029976125000005,-0.002997612500000413,-0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,1052,1685
55.034998459,-0.003499845899999965,-0.0015339807878856412,-0.38349519697141027,0.0,12.100000000000001,29,1052,1685
55.040055875,-0.0040055875000000185,-0.0015339807878856412,0.0,0.0,12.100000000000001,29,0,1685
55.044614084,-0.004461408400000311,-0.0015339807878856412,0.0,0.0,12.100000000000001,29,24,1685
55.049832334,-0.0049832334000001755,0.0015339807878856412,0.0,0.0065,12.100000000000001,29,40,1687
55.055078667000004,-0.005507866700000363,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,48,1688
55.059290375,-0.005929037500000289,0.0030679615757712823,0.23009711818284617,0.0195,12.100000000000001,29,76,1688
55.064881875000005,-0.006488187500000464,0.0046019423636569235,0.23009711818284617,0.0195,12.100000000000001,29,84,1689
55.069882542,-0.006988254200000155,0.006135923151542565,0.23009711818284617,0.0195,12.100000000000001,29,92,1690
55.075114584000005,-0.007511458400000448,0.006135923151542565,0.23009711818284617,0.0195,12.100000000000001,29,100,1690
55.079903625,-0.007990362499999959,0.006135923151542565,0.15339807878856412,0.0195,12.100000000000001,29,92,1690
55.085070417000004,-0.008507041700000384,0.0046019423636569235,0.15339807878856412,0.013,12.100000000000001,29,84,1689
55.090039459,-0.00900394590000042,0.0030679615757712823,0.15339807878856412,0.0195,12.100000000000001,29,84,1688
55.094944250000005,-0.009494425000000417,0.0015339807878856412,0.15339807878856412,0.0065,12.100000000000001,29,76,1687
55.099439625,-0.00994396250000018,0.0,-0.30679615757712825,0.0,12.100000000000001,29,44,1686
55.105215167000004,-0.010521516700000344,-0.0030679615757712823,-0.30679615757712825,0.0,12.100000000000001,29,28,1684
55.110010792000004,-0.011001079200000374,-0.006135923151542565,-0.30679615757712825,0.0,12.100000000000001,29,20,1682
55.115047667,-0.011504766699999891,-0.007669903939428206,-0.30679615757712825,0.0,12.100000000000001,29,1044,1681
55.119950417,-0.011995041699999875,-0.009203884727313847,-0.46019423636569234,0.0,12.100000000000001,29,1060,1680
55.124962125,-0.012496212500000325,-0.010737865515199488,-0.46019423636569234,0.0,12.100000000000001,29,1060,1679
55.129340459000005,-0.012934045900000468,-0.010737865515199488,-0.46019423636569234,0.0,12.100000000000001,29,1060,1679
55.13501275,-0.01350127500000009,-0.010737865515199488,-0.46019423636569234,0.0,12.100000000000001,29,1060,1679
55.139347542,-0.013934754200000343,-0.010737865515199488,-0.07669903939428206,0.0,12.100000000000001,29,28,1679
55.144997209,-0.014499720900000401,-0.010737865515199488,-0.07669903939428206,0.0065,12.100000000000001,29,28,1679
55.149701667,-0.014970166700000176,-0.010737865515199488,-0.07669903939428206,0.0,12.100000000000001,29,28,1679
55.154922709000004,-0.015492270900000493,-0.007669903939428206,-0.07669903939428206,0.0065,12.100000000000001,29,52,1681
55.159936667000004,-0.015993666700000464,-0.006135923151542565,0.23009711818284617,0.013,12.100000000000001,29,68,1682
55.164293542,-0.016429354200000246,-0.006135923151542565,0.23009711818284617,0.013,12.100000000000001,29,68,1682
55.170237792,-0.01702377920000009,-0.0046019423636569235,0.23009711818284617,0.013,12.100000000000001,29,84,1683
55.174684584000005,-0.01746845840000044,-0.0046019423636569235,0.23009711818284617,0.026,12.100000000000001,29,84,1683
55.180117,-0.018011700000000186,-0.0046019423636569235,0.07669903939428206,0.013,12.100000000000001,29,84,1683
55.184269375,-0.018426937499999907,-0.0046019423636569235,0.07669903939428206,0.0195,12.100000000000001,29,92,1683
55.189578000000004,-0.018957800000000358,-0.0046019423636569235,0.07669903939428206,0.0195,12.100000000000001,29,92,1683
55.194681709,-0.019468170900000192,-0.0046019423636569235,0.07669903939428206,0.013,12.100000000000001,29,92,1683
55.200113209,-0.02001132090000013,-0.006135923151542565,-0.07669903939428206,0.013,12.100000000000001,30,84,1682
55.204565709,-0.02045657089999997,-0.007669903939428206,-0.07669903939428206,0.0065,12.100000000000001,30,76,1681
55.210150084,-0.021015008399999813,-0.010737865515199488,-0.07669903939428206,0.0065,12.100000000000001,29,60,1679
55.215004584,-0.02150045839999981,-0.01227184630308513,-0.07669903939428206,0.0,12.100000000000001,29,60,1678
55.219474417,-0.02194744170000007,-0.015339807878856412,-0.46019423636569234,0.0,12.100000000000001,29,24,1676
55.224869667,-0.022486966700000055,-0.018407769454627694,-0.46019423636569234,0.0,12.100000000000001,29,1048,1674
55.22971225,-0.022971224999999817,-0.019941750242513337,-0.46019423636569234,0.0,12.100000000000001,29,1048,1673
55.235129042000004,-0.023512904200000406,-0.021475731030398976,-0.46019423636569234,0.0065,12.100000000000001,29,1056,1672
55.240042584,-0.0240042584000002,-0.021475731030398976,-0.30679615757712825,0.0065,12.100000000000001,29,1056,1672
55.244547125000004,-0.02445471250000031,-0.023009711818284616,-0.30679615757712825,0.0065,12.100000000000001,29,1056,1671
55.24968475,-0.0249684750000001,-0.023009711818284616,-0.30679615757712825,0.0065,12.100000000000001,29,1056,1671
55.255113084,-0.025511308400000043,-0.023009711818284616,-0.30679615757712825,0.0065,12.100000000000001,29,1056,1671
55.260007959,-0.02600079589999993,-0.023009711818284616,-0.07669903939428206,0.0,12.100000000000001,30,24,1671
55.265087709,-0.026508770900000034,-0.021475731030398976,-0.07669903939428206,0.0065,12.100000000000001,29,32,1672
55.269300042000005,-0.026930004200000468,-0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,29,40,1673
