# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89196276340246,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:43:26"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.567023749928921,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.571847332990728,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.576889166026376,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.581794249941595,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.58683691592887,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.591825707932003,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.596890415996313,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.601888582925312,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.606538999942131,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.611916332971305,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.616872499929741,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.621898790937848,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.62687375000678,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.631469083018601,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.636986332945526,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.641859957948327,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.64685804094188,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.651355208014138,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.657014083000831,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.661380665958859,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.667015332961455,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.671850958024152,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.676899750018492,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.68154166592285,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.686804540921003,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.69190387497656,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.69669920799788,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.701598083018325,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.706961457966827,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.711867291014642,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.716066457913257,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.721698291017674,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.72614016593434,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.731338999932632,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.736738582956605,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.741936916019768,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.746526291011833,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.75101091596298,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.756974040996283,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.761778541025706,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.766927207936533,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.77162104099989,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.77694224996958,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.781744415988214,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.786921290913597,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.791534165968187,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.796971041010693,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.80187808291521,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.806894665933214,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.81158241594676,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.816960582975298,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.8216915410012,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.826425125007518,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.831995374988765,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.836266999947838,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.842031582957134,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.846831916016527,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.851683749933727,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.856661665951833,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.861921624979004,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.866901832981966,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.871865874971263,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.87689600000158,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.88129874994047,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.886817040969618,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.891271082917228,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.897067707963288,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.90154445799999,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.906991707975976,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.91188383300323,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.916009165928699,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.92164487496484,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.926935957977548,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.931796332937665,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.936913916026242,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.941822082968429,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.946894665947184,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.951422165962867,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.956002415972762,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.961651540943421,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.966832416015677,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.971395874978043,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.97617358295247,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.981518790940754,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.986760832951404,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
10.991932375007309,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
10.996891250018962,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.001896249945275,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.006483040982857,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.01183766592294,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.016601208015345,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.021584125002846,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.026307165971957,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.031989082926884,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.036857582977973,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.041894165915437,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.046886708005331,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.051882540923543,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.056502457940951,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.061089291004464,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.066472625010647,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.071669708006084,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.076859707944095,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.081911665969528,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.086386541021056,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.091499499976635,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.09699366602581,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.101869915961288,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.106609749956988,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.111945332959294,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.116865999996662,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.121423000004143,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.126407957985066,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.131540208007209,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.136957332957536,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.141338416025974,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.147012374945916,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.151834500022233,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.156902457936667,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.161885333014652,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.166427250020206,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.171995832934044,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.176849749987014,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.181900791008957,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.186586458003148,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.19140074995812,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.196371124940924,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.201918500009924,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.206892249989323,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.211450124974363,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.216998916002922,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.221856541000307,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.226891833008267,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.231069082976319,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.236145915929228,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.242095040972345,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.246509333024733,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.251969249919057,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.256881749955937,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.261878832941875,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.266349375015125,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.2713405409595,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.277035707957111,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.2814468749566,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.287005458027124,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.291859249933623,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.296913207974285,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.301892040995881,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.306538415956311,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.31197808298748,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.316875124932267,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.321906290948391,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.326884708018042,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.3319050000282,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.336900749942288,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.341371665941551,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.347016665968113,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.351854332955554,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.356904165935703,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.36189541593194,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.36608399997931,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.371672915993258,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.376943915965967,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.38126670802012,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.38704320800025,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.391742749954574,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.396802915958688,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.401016999967396,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.407109665917233,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.411832583020441,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.41690154094249,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.421873749932274,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.426897499943152,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.43150558299385,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.43699833296705,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.4418737499509,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.446484833024442,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.452011457993649,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.456206750008278,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.462059082929045,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.466087625012733,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,30,0,2302
11.471805040957406,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.476451624999754,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.481429958017543,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.487015665974468,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.491845040931366,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.496591249946505,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.50173758296296,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.506516541005112,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.511884041014127,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.516893249936402,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.521879040985368,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.5264395410195,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.531586249941029,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.536955083021894,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.541882332996465,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.546860624919645,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.55172024993226,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.556946208002046,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.56130599998869,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.566291040973738,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.571022332995199,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.576791249914095,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.581907582934946,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.586879750015214,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.59111945796758,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.596645999932662,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.601942208013497,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.606539040920325,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.611527915927581,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.61658924992662,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.621960874996148,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.626321624964476,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.631974957999773,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.636732541024685,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.641938625019975,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.64685841591563,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.651296915952116,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.656567415921018,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.661967874970287,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.666888708015904,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.671108999988064,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.677065624971874,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.681701915920712,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.686004874994978,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.691272999974899,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.696921165916137,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.701160707976669,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.706801582942717,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.711105249938555,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.71706425002776,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.721056082984433,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.726411540992558,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.731989915948361,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.736862124991603,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.741894665989093,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.746854207944125,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.751895666006021,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.756520624971017,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.76198608300183,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.766802832949907,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.771075333002955,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.77704320801422,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.781853707972914,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.78653616597876,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.791978832916357,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.796624874928966,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.801942332996987,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.806102250004187,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.811169332941063,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.816557207959704,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.821960999979638,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.826868665986694,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.831905915983953,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.836873624939471,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.841887207934633,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.846780832973309,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
11.851553415996023,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.856972874957137,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
11.861865832936019,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
