# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98052002518105,
#  "samples": 7199,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:36:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
31.37289708305616,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.37814183300361,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.382406332995743,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.38775416696444,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.392286624992266,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.398305083042942,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.402448083041236,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.408128625014797,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.413088500034064,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.41746233298909,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.423234250047244,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.42805716698058,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.43290287500713,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.438133458024822,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.443087375024334,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.448068083031103,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.452422917005606,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.45807341695763,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.463076708023436,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.46745291701518,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.47309808304999,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.478075833059847,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.483085250016302,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.487587874988094,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.492401167051867,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.498247583047487,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.503051375038922,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,28,72,2112
31.50806179200299,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.51259358297102,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.5182011249708,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.52258804196026,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.527809457969852,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.53314254200086,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.538042166968808,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.543085957993753,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.547830207971856,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.55274904204998,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.557956957956776,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.563089333008975,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.568090624990873,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.57283987500705,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.57728337496519,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.583262000000104,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.587537416955456,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.593156666960567,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.597563666990027,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.603202042053454,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.607989166979678,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.61311845795717,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.618073042016476,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.623075583018363,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.628076458000578,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.632839750032872,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.638145750039257,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.643071750062518,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.648078041966073,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.653079250012524,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.658085332950577,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.66306266700849,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.668077041977085,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.67262733296957,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.678195249987766,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.68285929202102,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.68813200003933,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.693047292064875,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.697831750032492,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.703142417012714,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.70757191698067,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.713204583036713,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.717474124976434,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.723130083060823,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.72806616697926,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.732745666988194,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.737702416954562,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.74313700001221,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.747888250043616,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,31,72,2112
31.752950333058834,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.757669375045225,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.763184166979045,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.767692666966468,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.773103666957468,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.7774922499666,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.7823489169823,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.787457291968167,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.79227145796176,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.798314374987967,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.80301408295054,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.808096250053495,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.812803208013065,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.81817466695793,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.822851667064242,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.827530625043437,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.833174583036453,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.83809266705066,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.842891333042644,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.847735499963164,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.853208250016905,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.8580579579575,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.862617542035878,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.868162792059593,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,72,2112
31.87304183305241,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.87783783301711,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.88313808303792,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.888026832952164,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.892817249987274,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.897833083057776,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.903155875043012,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.908051499980502,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.91277345805429,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.91794412501622,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.922564708045684,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.928207874996588,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.933046541991644,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.937916708062403,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.94308416696731,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.947940250043757,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.953120207996108,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.958066332968883,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.963096625055186,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,30,72,2112
31.968066166969948,-0.3,-0.28838838812250056,0.0,0.0195,12.0,29,72,2112
31.972825667005964,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.977747917058878,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.98318995803129,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.988090167054906,-0.3,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
31.993108958005905,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
31.997396250022575,-0.3,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,72,2112
32.00326058303472,-0.6,-0.28838838812250056,0.0,0.013,12.100000000000001,29,72,2112
32.00780504196882,-0.6,-0.28838838812250056,0.0,0.026,12.100000000000001,29,84,2112
32.013073749956675,-0.6,-0.28838838812250056,0.0,0.0195,12.100000000000001,29,84,2112
32.017452833009884,-0.6,-0.28838838812250056,0.0,0.026,12.100000000000001,29,92,2112
32.023234333028086,-0.6,-0.28838838812250056,0.0,0.026,12.100000000000001,29,92,2112
32.02750362502411,-0.6,-0.28838838812250056,0.0,0.0325,12.100000000000001,29,104,2112
32.0326671670191,-0.6,-0.28838838812250056,0.0,0.039,12.100000000000001,29,112,2112
32.03818949998822,-0.6,-0.28838838812250056,0.0,0.039,12.100000000000001,29,120,2112
32.04304683301598,-0.6,-0.28838838812250056,0.0,0.065,12.100000000000001,29,128,2112
32.047596083022654,-0.6,-0.28838838812250056,0.0,0.078,12.100000000000001,29,144,2112
32.05291254201438,-0.6,-0.28838838812250056,0.0,0.052,12.0,29,160,2112
32.05810941697564,-0.6,-0.28838838812250056,0.0,0.052,12.0,29,176,2112
32.063057207968086,-0.6,-0.2899223689103862,0.0,0.058499999999999996,12.100000000000001,29,176,2111
32.06776450003963,-0.6,-0.2899223689103862,-0.07669903939428206,0.0715,12.0,29,196,2111
32.07282883301377,-0.6,-0.29299033048615747,-0.07669903939428206,0.091,12.100000000000001,29,196,2109
32.077466708025895,-0.6,-0.2945243112740431,-0.07669903939428206,0.0715,12.0,29,204,2108
32.08323466696311,-0.6,-0.29605829206192874,-0.07669903939428206,0.0715,12.0,29,212,2107
32.08802312496118,-0.6,-0.2991262536377,-0.38349519697141027,0.104,12.100000000000001,29,216,2105
32.09303862496745,-0.6,-0.30066023442558565,-0.38349519697141027,0.11699999999999999,12.100000000000001,29,224,2104
32.09769020800013,-0.6,-0.303728196001357,-0.38349519697141027,0.104,12.100000000000001,29,232,2102
32.102764833020046,-0.6,-0.3052621767892426,-0.38349519697141027,0.08449999999999999,12.0,29,240,2101
32.10810887499247,-0.6,-0.3083301383650139,-0.5368932757599744,0.104,12.0,29,244,2099
32.1130681670038,-0.6,-0.31139809994078516,-0.5368932757599744,0.091,12.0,29,252,2097
32.11807429196779,-0.6,-0.31600004230444206,-0.5368932757599744,0.078,12.0,29,252,2094
32.122882583062164,-0.6,-0.3190680038802134,-0.5368932757599744,0.08449999999999999,12.0,29,260,2092
32.12812337500509,-0.6,-0.32213596545598466,-0.6902913545485385,0.091,12.0,29,268,2090
32.13257170806173,-0.6,-0.32673790781964157,-0.6902913545485385,0.1105,12.0,29,276,2087
32.13747070799582,-0.6,-0.3313398501832985,-0.6902913545485385,0.11699999999999999,12.0,29,276,2084
32.14316266705282,-0.6,-0.33440781175906975,-0.6902913545485385,0.091,12.0,29,292,2082
32.147851416957565,-0.6,-0.34054373491061235,-0.8436894333371027,0.11699999999999999,12.0,29,296,2078
32.15246937505435,-0.6,-0.3436116964863836,-0.8436894333371027,0.13,12.0,29,312,2076
32.15784029196948,-0.6,-0.34974761963792617,-0.8436894333371027,0.13649999999999998,12.0,29,312,2072
32.16312074998859,-0.6,-0.35434956200158313,-0.8436894333371027,0.1235,12.0,29,320,2069
32.16805195796769,-0.6,-0.35895150436524004,-0.9203884727313847,0.1235,12.0,29,328,2066
32.17307929205708,-0.6,-0.36355344672889695,-0.9203884727313847,0.13,12.0,29,344,2063
32.17771237506531,-0.6,-0.36968936988043954,-0.9203884727313847,0.13,12.0,29,344,2059
32.18267866701353,-0.6,-0.3758252930319821,-0.9203884727313847,0.1235,12.0,29,352,2055
32.18780079204589,-0.6,-0.38196121618352463,-1.1504855909142309,0.13649999999999998,12.0,29,360,2051
32.193141250056215,-0.6,-0.38809713933506723,-1.1504855909142309,0.156,12.0,29,376,2047
32.198052583029494,-0.6,-0.3942330624866098,-1.1504855909142309,0.13649999999999998,12.0,29,376,2043
32.20275854202919,-0.6,-0.4003689856381523,-1.1504855909142309,0.13649999999999998,12.0,29,376,2039
32.208138667047024,-0.6,-0.40803888957758055,-1.227184630308513,0.13,12.0,29,376,2034
32.21304662502371,-0.6,-0.4141748127291231,-1.227184630308513,0.13,12.0,29,368,2030
32.2178883330198,-0.6,-0.4203107358806657,-1.227184630308513,0.1235,12.0,29,376,2026
32.22257104201708,-0.6,-0.42644665903220824,-1.227184630308513,0.1235,12.0,29,376,2022
32.22793933295179,-0.6,-0.4341165629716365,-1.380582709097077,0.1235,12.0,29,364,2017
32.233026708010584,-0.6,-0.440252486123179,-1.380582709097077,0.11699999999999999,12.0,29,364,2013
32.23788366699591,-0.6,-0.44638840927472156,-1.380582709097077,0.091,12.0,29,364,2009
32.24312804196961,-0.6,-0.45559229400203544,-1.380582709097077,0.1105,12.0,29,332,2003
32.247884958051145,-0.6,-0.46019423636569234,-1.303883669702795,0.08449999999999999,12.0,29,332,2000
32.25266695802566,-0.6,-0.4678641403051206,-1.303883669702795,0.078,12.0,29,324,1995
32.25785233301576,-0.6,-0.4740000634566631,-1.303883669702795,0.078,12.0,29,316,1991
32.26279041694943,-0.6,-0.48013598660820567,-1.303883669702795,0.08449999999999999,12.0,29,308,1987
32.26814000005834,-0.6,-0.4878058905476339,-1.303883669702795,0.065,12.0,29,300,1982
32.272563499980606,-0.6,-0.4924078329112908,-1.303883669702795,0.0715,12.0,29,292,1979
32.2782020829618,-0.6,-0.49854375606283335,-1.303883669702795,0.0715,12.0,29,292,1975
32.28283287503291,-0.6,-0.504679679214376,-1.303883669702795,0.065,12.0,29,272,1971
32.28812466701493,-0.6,-0.5108156023659185,-1.1504855909142309,0.058499999999999996,12.0,29,264,1967
32.29269437503535,-0.6,-0.5138835639416898,-1.1504855909142309,0.065,12.0,29,264,1965
32.29817066702526,-0.6,-0.5200194870932323,-1.1504855909142309,0.058499999999999996,12.0,29,256,1961
32.3022799580358,-0.6,-0.5246214294568893,-1.1504855909142309,0.052,12.0,29,248,1958
32.30770524998661,-0.6,-0.5276893910326605,-0.9970875121256667,0.052,12.0,29,252,1956
32.3131727919681,-0.6,-0.5338253141842031,-0.9970875121256667,0.052,12.0,29,236,1952
32.318055041949265,-0.6,-0.5384272565478601,-0.9970875121256667,0.065,12.100000000000001,29,228,1949
32.32308337499853,-0.6,-0.5414952181236313,-0.9970875121256667,0.052,12.100000000000001,27,228,1947
32.32807295804378,-0.6,-0.5445631796994026,-0.7669903939428205,0.052,12.100000000000001,29,220,1945
32.33307629195042,-0.6,-0.5491651220630596,-0.7669903939428205,0.0455,12.0,29,212,1942
32.33776329201646,-0.6,-0.5522330836388308,-0.7669903939428205,0.0455,12.0,29,204,1940
32.34317354205996,-0.6,-0.5553010452146021,-0.7669903939428205,0.0455,12.0,29,192,1938
32.34759966703132,-0.6,-0.5583690067903734,-0.6902913545485385,0.0455,12.0,29,184,1936
32.35320379200857,-0.6,-0.5599029875782591,-0.6902913545485385,0.0455,12.0,29,184,1935
32.35804841702338,-0.6,-0.5629709491540303,-0.6902913545485385,0.0455,12.0,29,176,1933
32.363062374992296,-0.6,-0.5660389107298016,-0.6902913545485385,0.039,12.100000000000001,29,172,1931
32.367914207978174,-0.6,-0.5675728915176872,-0.5368932757599744,0.039,12.100000000000001,29,164,1930
32.3731136249844,-0.6,-0.5691068723055729,-0.5368932757599744,0.039,12.0,29,156,1929
32.3772810830269,-0.6,-0.5706408530934585,-0.5368932757599744,0.0325,11.8,29,148,1928
32.38294587505516,-0.6,-0.5721748338813442,-0.5368932757599744,0.0325,12.100000000000001,29,136,1927
32.3878861250123,-0.6,-0.5737088146692298,-0.30679615757712825,0.026,12.100000000000001,29,128,1926
32.3931244580308,-0.6,-0.5752427954571154,-0.30679615757712825,0.026,12.100000000000001,29,120,1925
32.3978242080193,-0.6,-0.5752427954571154,-0.30679615757712825,0.0325,12.100000000000001,29,120,1925
32.403146250057034,-0.6,-0.5767767762450011,-0.30679615757712825,0.026,12.100000000000001,30,116,1924
32.408048667013645,-0.6,-0.5767767762450011,-0.15339807878856412,0.0325,12.100000000000001,29,116,1924
32.413078292040154,-0.6,-0.5783107570328867,-0.15339807878856412,0.039,12.100000000000001,29,108,1923
32.418078375048935,-0.6,-0.5783107570328867,-0.15339807878856412,0.0325,12.100000000000001,29,108,1923
32.4230595419649,-0.6,-0.5783107570328867,-0.15339807878856412,0.0325,12.100000000000001,29,116,1923
32.42807475000154,-0.6,-0.5783107570328867,-0.07669903939428206,0.039,12.100000000000001,29,116,1923
32.432476707967,-0.6,-0.5783107570328867,-0.07669903939428206,0.039,12.100000000000001,29,116,1923
32.438246999983676,-0.6,-0.5783107570328867,-0.07669903939428206,0.039,12.100000000000001,29,116,1923
32.442885042051785,-0.6,-0.5783107570328867,-0.07669903939428206,0.039,12.100000000000001,29,120,1923
32.44775587494951,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.45316579204518,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.4574960420141,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.463226124993525,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.46802758297417,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.4723091670312,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.477386333048344,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.48321624996606,-0.6,-0.5783107570328867,0.0,0.0455,12.100000000000001,29,120,1923
32.488031332963146,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.49238187505398,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
32.49758266704157,-0.6,-0.5783107570328867,0.0,0.039,12.100000000000001,29,120,1923
