# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7263215909974,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:37:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
14.224740750039928,-0.18989630001597102,-0.15493205957644976,-0.46019423636569234,0.026,12.0,30,136,2199
14.23066416697111,-0.19226566678844392,-0.15800002115222103,-0.46019423636569234,0.026,12.100000000000001,30,128,2197
14.235360333928838,-0.19414413357153526,-0.1595340019401067,-0.46019423636569234,0.026,12.0,30,136,2196
14.240027458989061,-0.19601098359562452,-0.16106798272799233,-0.46019423636569234,0.0325,12.100000000000001,30,136,2195
14.245256833964959,-0.19810273358598351,-0.16260196351587797,-0.38349519697141027,0.026,12.100000000000001,30,136,2194
14.250343999941833,-0.20013759997673342,-0.16566992509164924,-0.38349519697141027,0.026,12.100000000000001,30,128,2192
14.255259583937004,-0.20210383357480177,-0.16720390587953488,-0.38349519697141027,0.026,12.100000000000001,30,136,2191
14.260509416926652,-0.20420376677066088,-0.16873788666742054,-0.38349519697141027,0.026,12.100000000000001,30,136,2190
14.265382334007882,-0.20615293360315268,-0.17027186745530618,-0.38349519697141027,0.026,12.100000000000001,30,136,2189
14.270461958949454,-0.20818478357978165,-0.17333982903107745,-0.38349519697141027,0.026,12.100000000000001,30,136,2187
14.275064999936149,-0.21002599997445937,-0.17487380981896308,-0.38349519697141027,0.0325,12.100000000000001,30,136,2186
14.280568166985177,-0.21222726679407056,-0.17794177139473438,-0.38349519697141027,0.026,12.100000000000001,30,128,2184
14.284751917002723,-0.21390076680108905,-0.17947575218262002,-0.38349519697141027,0.026,12.100000000000001,30,136,2183
14.290417709038593,-0.21616708361543724,-0.18100973297050565,-0.38349519697141027,0.026,12.100000000000001,30,136,2182
14.295461333938874,-0.21818453357554968,-0.1825437137583913,-0.38349519697141027,0.026,12.100000000000001,30,136,2181
14.300353292026557,-0.22014131681062277,-0.18407769454627693,-0.38349519697141027,0.0325,12.100000000000001,30,136,2180
14.305481291958131,-0.22219251678325236,-0.18714565612204823,-0.38349519697141027,0.026,12.100000000000001,30,136,2178
14.309743208927102,-0.22389728357084104,-0.18867963690993386,-0.38349519697141027,0.026,12.100000000000001,30,136,2177
14.315242624958046,-0.22609704998321822,-0.1902136176978195,-0.38349519697141027,0.0325,12.100000000000001,30,136,2176
14.319705124944448,-0.2278820499777794,-0.19174759848570513,-0.38349519697141027,0.0325,12.100000000000001,30,144,2175
14.325670333928429,-0.23026813357137144,-0.19481556006147643,-0.38349519697141027,0.0325,12.100000000000001,30,136,2173
14.330431625014171,-0.23217265000566845,-0.19634954084936207,-0.38349519697141027,0.0325,12.100000000000001,31,136,2172
14.335488999960944,-0.23419559998437767,-0.1978835216372477,-0.38349519697141027,0.0325,12.100000000000001,30,144,2171
14.340129208983853,-0.23605168359354134,-0.19941750242513334,-0.38349519697141027,0.026,12.100000000000001,30,144,2170
14.345391583978198,-0.23815663359127948,-0.200951483213019,-0.38349519697141027,0.0325,12.100000000000001,30,144,2169
14.350472999969497,-0.24018919998779897,-0.20401944478879028,-0.38349519697141027,0.0325,12.100000000000001,30,144,2167
14.355457667028531,-0.24218306681141266,-0.2055534255766759,-0.38349519697141027,0.039,12.100000000000001,30,144,2166
14.360019291983917,-0.24400771679356703,-0.20708740636456155,-0.38349519697141027,0.0325,12.100000000000001,30,148,2165
14.365561541984789,-0.24622461679391572,-0.21015536794033285,-0.38349519697141027,0.0325,12.100000000000001,30,148,2163
14.369743708986789,-0.24789748359471564,-0.21168934872821848,-0.38349519697141027,0.0325,12.100000000000001,30,148,2162
14.37471916701179,-0.24988766680471608,-0.21168934872821848,-0.38349519697141027,0.0455,12.100000000000001,30,156,2162
14.38036808394827,-0.2521472335793078,-0.21475731030398976,-0.38349519697141027,0.039,12.0,30,156,2160
14.384758708998561,-0.2539034835994243,-0.2162912910918754,-0.38349519697141027,0.0325,12.100000000000001,30,156,2159
14.390630375011824,-0.2562521500047297,-0.2193592526676467,-0.38349519697141027,0.039,12.100000000000001,30,148,2157
14.39541645895224,-0.25816658358089617,-0.22089323345553233,-0.38349519697141027,0.0325,12.100000000000001,30,148,2156
14.400107791996561,-0.26004311679862435,-0.22242721424341796,-0.38349519697141027,0.039,12.100000000000001,30,148,2155
14.405536958947778,-0.2622147835791111,-0.2239611950313036,-0.38349519697141027,0.039,12.100000000000001,30,148,2154
14.410441042040475,-0.26417641681619,-0.2270291566070749,-0.38349519697141027,0.0325,12.100000000000001,30,140,2152
14.415466167032719,-0.26618646681308755,-0.22856313739496054,-0.38349519697141027,0.026,12.100000000000001,30,148,2151
14.420417958986945,-0.2681671835947781,-0.23009711818284617,-0.38349519697141027,0.0325,12.0,30,152,2150
14.425013417028822,-0.27000536681152876,-0.2316310989707318,-0.38349519697141027,0.039,12.100000000000001,30,152,2149
14.430614584009163,-0.2722458336036653,-0.2346990605465031,-0.38349519697141027,0.039,12.100000000000001,30,152,2147
14.434736708994024,-0.2738946835976095,-0.23623304133438874,-0.38349519697141027,0.0325,12.100000000000001,30,152,2146
14.440386458998546,-0.27615458359941836,-0.23776702212227438,-0.38349519697141027,0.0325,12.0,30,156,2145
14.444824083941057,-0.277929633576423,-0.23930100291016002,-0.38349519697141027,0.039,12.100000000000001,30,156,2144
14.450644667027518,-0.2802578668110072,-0.24236896448593132,-0.38349519697141027,0.0325,12.100000000000001,30,156,2142
14.454786750022322,-0.2819147000089288,-0.24390294527381695,-0.38349519697141027,0.0325,12.100000000000001,30,156,2141
14.460686999955215,-0.2842747999820858,-0.2454369260617026,-0.38349519697141027,0.0325,12.100000000000001,30,152,2140
14.464941874961369,-0.2859767499845476,-0.24850488763747386,-0.38349519697141027,0.026,12.100000000000001,30,152,2138
14.470255041960627,-0.28810201678425074,-0.2500388684253595,-0.38349519697141027,0.0325,12.0,30,152,2137
14.474723874940537,-0.28988954997621486,-0.25157284921324513,-0.38349519697141027,0.0325,12.100000000000001,30,152,2136
14.480638999957591,-0.2922555999830365,-0.25464081078901646,-0.38349519697141027,0.0325,12.100000000000001,30,144,2134
14.48500200000126,-0.29400080000050366,-0.2561747915769021,-0.46019423636569234,0.039,12.100000000000001,30,152,2133
14.49039966694545,-0.29615986677817996,-0.25770877236478773,-0.46019423636569234,0.039,12.100000000000001,30,152,2132
14.495492208981887,-0.29819688359275465,-0.25924275315267337,-0.46019423636569234,0.039,11.9,30,152,2131
14.500155124929734,-0.30006204997189334,-0.26231071472844464,-0.46019423636569234,0.0325,12.100000000000001,30,152,2129
14.504703624988906,-0.30188144999556243,-0.2638446955163303,-0.30679615757712825,0.0325,12.100000000000001,30,152,2128
14.510361041990109,-0.3041444167960434,-0.2653786763042159,-0.30679615757712825,0.039,12.0,30,152,2127
14.515461834031157,-0.3061847336124628,-0.26691265709210155,-0.30679615757712825,0.039,12.100000000000001,30,160,2126
14.520461958949454,-0.30818478357978174,-0.2699806186678728,-0.30679615757712825,0.039,11.9,30,152,2124
14.525275000021793,-0.31011000000871713,-0.2715145994557585,-0.38349519697141027,0.0325,12.100000000000001,30,152,2123
14.530078499927185,-0.31203139997087415,-0.27304858024364415,-0.38349519697141027,0.039,12.100000000000001,30,152,2122
14.534744999953546,-0.3138979999814182,-0.2761165418194154,-0.38349519697141027,0.039,12.100000000000001,30,152,2120
14.540392166934907,-0.31615686677396293,-0.27765052260730105,-0.38349519697141027,0.039,12.0,30,152,2119
14.545478167012334,-0.3181912668049336,-0.2791845033951867,-0.46019423636569234,0.039,12.100000000000001,30,160,2118
14.55045883404091,-0.3201835336163641,-0.2807184841830723,-0.46019423636569234,0.039,12.100000000000001,30,160,2117
14.555448833969422,-0.32217953358776863,-0.2837864457588436,-0.46019423636569234,0.039,12.100000000000001,30,152,2115
14.560053291963413,-0.3240213167853654,-0.28532042654672923,-0.46019423636569234,0.0455,12.100000000000001,30,152,2114
14.565384750021622,-0.32615390000864863,-0.2868544073346149,-0.38349519697141027,0.039,12.100000000000001,30,160,2113
14.570463625015691,-0.3281854500062764,-0.28838838812250056,-0.38349519697141027,0.039,12.100000000000001,30,160,2112
14.575349749997258,-0.33013989999890336,-0.29145634969827183,-0.38349519697141027,0.039,12.100000000000001,30,152,2110
14.58033470902592,-0.3321338836103678,-0.29299033048615747,-0.38349519697141027,0.0325,12.100000000000001,30,164,2109
14.58548420900479,-0.3341936836019159,-0.29605829206192874,-0.38349519697141027,0.039,12.0,30,156,2107
14.590451917028986,-0.33618076681159437,-0.2975922728498144,-0.38349519697141027,0.0455,12.100000000000001,30,156,2106
14.595054583973251,-0.3380218335893006,-0.2991262536377,-0.38349519697141027,0.0325,12.100000000000001,30,156,2105
14.600564791937359,-0.3402259167749435,-0.30066023442558565,-0.38349519697141027,0.039,12.0,30,160,2104
14.605434291996062,-0.3421737167984247,-0.303728196001357,-0.38349519697141027,0.039,12.100000000000001,30,152,2102
14.609733833931386,-0.3438935335725546,-0.3052621767892426,-0.38349519697141027,0.0455,12.0,30,152,2101
14.614713917020708,-0.3458855668082834,-0.30679615757712825,-0.38349519697141027,0.039,12.100000000000001,30,152,2100
14.620248334016651,-0.34809933360666045,-0.3083301383650139,-0.38349519697141027,0.039,12.0,30,160,2099
14.6252870419994,-0.35011481679975986,-0.31139809994078516,-0.38349519697141027,0.039,12.0,30,152,2097
14.630124124931172,-0.35204964997246857,-0.3129320807286708,-0.38349519697141027,0.0325,12.100000000000001,30,160,2096
14.635545541997999,-0.3542182167991996,-0.3144660615165564,-0.38349519697141027,0.039,12.0,30,160,2095
14.640442834002897,-0.35617713360115877,-0.31600004230444206,-0.38349519697141027,0.052,12.100000000000001,30,160,2094
14.64546262496151,-0.3581850499846042,-0.3190680038802134,-0.38349519697141027,0.0325,12.100000000000001,30,160,2092
14.650456125033088,-0.3601824500132351,-0.320601984668099,-0.38349519697141027,0.039,12.100000000000001,30,160,2091
14.655461083981209,-0.3621844335924833,-0.32213596545598466,-0.38349519697141027,0.039,12.100000000000001,30,160,2090
14.66046137502417,-0.3641845500096679,-0.32520392703175593,-0.38349519697141027,0.039,12.100000000000001,30,152,2088
14.66546191694215,-0.36618476677685985,-0.32673790781964157,-0.38349519697141027,0.039,12.100000000000001,30,160,2087
14.670443417038769,-0.3681773668155075,-0.3282718886075272,-0.38349519697141027,0.0455,12.100000000000001,28,160,2086
14.674707541940734,-0.3698830167762934,-0.32980586939541284,-0.38349519697141027,0.039,12.0,30,160,2085
14.679874458932318,-0.3719497835729271,-0.3313398501832985,-0.38349519697141027,0.039,12.100000000000001,30,160,2084
14.685615791939199,-0.37424631677567954,-0.33440781175906975,-0.38349519697141027,0.0455,12.0,30,160,2082
14.690411209012382,-0.3761644836049527,-0.33594179254695544,-0.38349519697141027,0.0455,12.100000000000001,30,160,2081
14.695255458937027,-0.3781021835748106,-0.3374757733348411,-0.38349519697141027,0.0455,12.100000000000001,30,168,2080
14.700508999987505,-0.3802035999950022,-0.34054373491061235,-0.38349519697141027,0.0455,12.0,30,160,2078
14.705439458950423,-0.3821757835801691,-0.342077715698498,-0.38349519697141027,0.0455,12.100000000000001,30,160,2077
14.710480583948083,-0.3841922335792334,-0.3436116964863836,-0.38349519697141027,0.0455,12.100000000000001,30,160,2076
14.714862499968149,-0.3859449999872595,-0.34514567727426926,-0.38349519697141027,0.0455,12.100000000000001,30,168,2075
14.720506208948791,-0.38820248357951637,-0.3466796580621549,-0.38349519697141027,0.0455,12.100000000000001,31,172,2074
14.724705250002444,-0.38988210000097756,-0.34974761963792617,-0.38349519697141027,0.0455,12.100000000000001,30,164,2072
14.730451458948664,-0.39218058357946584,-0.3512816004258118,-0.38349519697141027,0.0455,12.100000000000001,30,172,2071
14.735441124998033,-0.3941764499992133,-0.3528155812136975,-0.38349519697141027,0.0455,12.100000000000001,30,172,2070
14.740465124952607,-0.3961860499810428,-0.35434956200158313,-0.38349519697141027,0.0455,12.100000000000001,30,168,2069
14.745456333970651,-0.3981825335882605,-0.3574175235773544,-0.38349519697141027,0.052,12.100000000000001,30,168,2067
14.750447000027634,-0.40017880001105377,-0.35895150436524004,-0.38349519697141027,0.0455,12.0,30,168,2066
14.755465958965942,-0.4021863835863768,-0.3604854851531257,-0.38349519697141027,0.0455,12.0,30,168,2065
14.760445417021401,-0.40417816680856045,-0.3620194659410113,-0.38349519697141027,0.0455,12.100000000000001,30,164,2064
14.765447875019163,-0.40617915000766525,-0.3650874275167826,-0.38349519697141027,0.0455,12.100000000000001,30,164,2062
14.770252624992281,-0.40810104999691243,-0.3666214083046682,-0.38349519697141027,0.0455,12.100000000000001,30,164,2061
14.775475000031292,-0.41019000001251693,-0.36815538909255385,-0.38349519697141027,0.0455,12.0,30,164,2060
14.779750416986644,-0.4119001667946578,-0.36968936988043954,-0.38349519697141027,0.0455,12.0,30,184,2059
14.785395249957219,-0.41415809998288755,-0.3727573314562108,-0.38349519697141027,0.052,12.100000000000001,30,176,2057
14.790484125027433,-0.4161936500109733,-0.37429131224409645,-0.38349519697141027,0.058499999999999996,12.100000000000001,30,176,2056
14.795453708968125,-0.41818148358725016,-0.3758252930319821,-0.38349519697141027,0.052,12.100000000000001,30,184,2055
14.800473916926421,-0.4201895667705684,-0.3773592738198677,-0.38349519697141027,0.0455,12.100000000000001,30,172,2054
14.805449208943173,-0.4221796835772693,-0.380427235395639,-0.38349519697141027,0.0455,12.100000000000001,30,164,2052
14.809719874989241,-0.42388794999569646,-0.38196121618352463,-0.38349519697141027,0.0455,12.0,30,164,2051
14.815644250018522,-0.4262577000074088,-0.38502917775929596,-0.38349519697141027,0.052,12.0,30,168,2049
14.820404625032097,-0.4281618500128388,-0.3865631585471816,-0.38349519697141027,0.0455,12.0,30,168,2048
14.825225749984384,-0.4300902999937535,-0.38809713933506723,-0.38349519697141027,0.052,12.100000000000001,30,168,2047
14.830497834016569,-0.43219913360662754,-0.38963112012295287,-0.38349519697141027,0.0455,12.0,30,176,2046
14.83475441695191,-0.43390176678076386,-0.3911651009108385,-0.38349519697141027,0.052,12.100000000000001,30,176,2045
14.84044649999123,-0.4361785999964922,-0.3942330624866098,-0.38349519697141027,0.052,12.0,30,172,2043
14.845465834019706,-0.4381863336078822,-0.3957670432744954,-0.38349519697141027,0.0455,12.0,30,180,2042
14.850418917019852,-0.44016756680794056,-0.39730102406238105,-0.38349519697141027,0.058499999999999996,12.100000000000001,30,180,2041
14.855463917017914,-0.4421855668071657,-0.3988350048502667,-0.38349519697141027,0.052,12.100000000000001,30,176,2040
14.860460791969672,-0.44418431678786874,-0.401902966426038,-0.38349519697141027,0.052,12.0,30,176,2038
14.865464124944992,-0.44618564997799703,-0.40343694721392365,-0.38349519697141027,0.052,12.0,30,176,2037
14.870258874958381,-0.44810354998335233,-0.4049709280018093,-0.38349519697141027,0.052,12.0,30,176,2036
14.875383334001526,-0.4501533336006105,-0.40803888957758055,-0.38349519697141027,0.0455,12.0,30,176,2034
14.880469499970786,-0.4521877999883146,-0.4095728703654662,-0.38349519697141027,0.052,12.0,30,176,2033
14.88502579194028,-0.4540103167761118,-0.4111068511533518,-0.38349519697141027,0.052,12.100000000000001,30,176,2032
14.890400834032334,-0.45616033361293384,-0.41264083194123746,-0.38349519697141027,0.0455,12.100000000000001,30,176,2031
14.895255374955013,-0.45810214998200527,-0.41570879351700873,-0.38349519697141027,0.058499999999999996,12.0,30,176,2029
14.900357333943248,-0.4601429335772991,-0.4172427743048944,-0.38349519697141027,0.058499999999999996,12.0,30,176,2028
14.905062124948017,-0.462024849979207,-0.41877675509278006,-0.38349519697141027,0.058499999999999996,12.100000000000001,30,176,2027
14.91056754195597,-0.4642270167823881,-0.4203107358806657,-0.38349519697141027,0.0455,12.100000000000001,30,184,2026
14.914961416972801,-0.4659845667891205,-0.42184471666855133,-0.38349519697141027,0.052,12.100000000000001,30,184,2025
14.92002149997279,-0.46800859998911615,-0.4249126782443226,-0.38349519697141027,0.058499999999999996,12.100000000000001,30,180,2023
14.92530274996534,-0.47012109998613605,-0.42644665903220824,-0.38349519697141027,0.0455,12.0,30,188,2022
14.92979037493933,-0.47191614997573206,-0.4279806398200939,-0.38349519697141027,0.052,12.0,30,188,2021
14.934854499995708,-0.47394179999828334,-0.4295146206079795,-0.38349519697141027,0.058499999999999996,12.0,30,188,2020
14.940590374986641,-0.47623614999465635,-0.4325825821837508,-0.38349519697141027,0.0455,12.100000000000001,30,176,2018
14.945416584028862,-0.4781666336115449,-0.4341165629716365,-0.38349519697141027,0.058499999999999996,12.0,30,184,2017
14.94990400003735,-0.4799616000149398,-0.4356505437595221,-0.38349519697141027,0.052,12.0,30,184,2016
