# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.915640070021,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:37:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.507781374966726,-0.001556274993345097,0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,29,64,2308
17.512558875023387,-0.0025117750046774745,0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,29,76,2308
17.518433290999383,-0.003686658199876458,0.010737865515199488,-0.15339807878856412,0.013,12.100000000000001,29,76,2307
17.523224125034176,-0.004644825006835163,0.009203884727313847,-0.15339807878856412,0.0065,12.100000000000001,30,68,2306
17.528247916023247,-0.005649583204649478,0.007669903939428206,-0.15339807878856412,0.013,12.100000000000001,29,68,2305
17.53325570805464,-0.006651141610927835,0.007669903939428206,-0.15339807878856412,0.013,12.100000000000001,30,68,2305
17.53754895797465,-0.0075097915949300376,0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,29,60,2304
17.543457541032694,-0.008691508206538856,0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,29,68,2304
17.548233958077617,-0.009646791615523398,0.0046019423636569235,-0.23009711818284617,0.0065,11.9,29,68,2303
17.55292166606523,-0.010584333213046193,0.0046019423636569235,-0.23009711818284617,0.0065,12.100000000000001,29,76,2303
17.557883957982995,-0.011576791596598968,0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,29,76,2302
17.56269908300601,-0.012539816601201847,0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,30,76,2301
17.568439790979028,-0.013687958195805594,0.0,-0.15339807878856412,0.0065,12.100000000000001,29,68,2300
17.572832082980312,-0.014566416596062393,0.0,-0.15339807878856412,0.013,12.100000000000001,29,72,2300
17.577958708046935,-0.015591741609387144,-0.0015339807878856412,-0.23009711818284617,0.0,12.100000000000001,29,72,2299
17.583361458033323,-0.016672291606664613,-0.0030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,29,64,2298
17.588220500038005,-0.017644100007601082,-0.0046019423636569235,-0.23009711818284617,0.0065,12.100000000000001,29,64,2297
17.592685832991265,-0.018537166598252997,-0.0046019423636569235,-0.23009711818284617,0.0,12.100000000000001,30,60,2297
17.59777724999003,-0.01955544999800618,-0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,29,60,2296
17.60339283302892,-0.020678566605784043,-0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,30,68,2296
17.607871750020422,-0.021574350004084364,-0.007669903939428206,-0.23009711818284617,0.0065,12.100000000000001,29,60,2295
17.61334508296568,-0.022669016593135805,-0.007669903939428206,-0.23009711818284617,0.0065,12.100000000000001,29,76,2295
17.618238041060977,-0.023647608212195248,-0.009203884727313847,-0.15339807878856412,0.013,12.100000000000001,30,76,2294
17.62328158307355,-0.024656316614709795,-0.010737865515199488,-0.15339807878856412,0.0065,12.100000000000001,29,68,2293
17.627554333070293,-0.025510866614058658,-0.010737865515199488,-0.15339807878856412,0.013,12.100000000000001,29,76,2293
17.632895207963884,-0.026579041592776687,-0.01227184630308513,-0.15339807878856412,0.013,12.100000000000001,29,68,2292
17.63807020802051,-0.027614041604101747,-0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,29,60,2291
17.643321000039577,-0.028664200007915586,-0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,29,68,2291
17.648224708042108,-0.02964494160842146,-0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,29,68,2290
17.653280665981583,-0.03065613319631666,-0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,30,68,2289
17.658265833044425,-0.03165316660888484,-0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,29,76,2289
17.662547791027464,-0.03250955820549284,-0.018407769454627694,-0.23009711818284617,0.0065,12.100000000000001,30,76,2288
17.66798658296466,-0.03359731659293175,-0.018407769454627694,-0.23009711818284617,0.013,12.100000000000001,29,76,2288
17.673354082973674,-0.0346708165947347,-0.019941750242513337,-0.23009711818284617,0.0065,12.100000000000001,29,76,2287
17.677605833043344,-0.035521166608668775,-0.021475731030398976,-0.15339807878856412,0.013,12.100000000000001,29,76,2286
17.68326037505176,-0.03665207501035184,-0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,29,76,2286
17.68825954105705,-0.03765190821140996,-0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,29,76,2285
17.692689375020564,-0.038537875004112765,-0.02454369260617026,-0.15339807878856412,0.0065,12.100000000000001,29,68,2284
17.698412208002992,-0.039682441600598306,-0.0260776733940559,-0.23009711818284617,0.0065,12.100000000000001,30,60,2283
17.70252304105088,-0.04050460821017632,-0.0260776733940559,-0.23009711818284617,0.0,12.100000000000001,29,68,2283
17.70789479103405,-0.04157895820681001,-0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,29,68,2282
17.712900541024283,-0.04258010820485647,-0.02761165418194154,-0.23009711818284617,0.013,12.100000000000001,30,72,2282
17.718349125003442,-0.04366982500068839,-0.02761165418194154,-0.15339807878856412,0.013,12.100000000000001,30,80,2282
17.722953582997434,-0.04459071659948677,-0.02914563496982718,-0.15339807878856412,0.0065,12.100000000000001,29,80,2281
17.728348582983017,-0.04566971659660335,-0.030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,29,72,2280
17.733230040990748,-0.04664600819814946,-0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,30,72,2279
17.73827774997335,-0.04765554999466981,-0.032213596545598466,-0.23009711818284617,0.013,12.100000000000001,30,72,2279
17.743089666008018,-0.04861793320160368,-0.0337475773334841,-0.23009711818284617,0.0065,12.100000000000001,29,72,2278
17.747841125004925,-0.04956822500098501,-0.035281558121369745,-0.23009711818284617,0.0065,12.100000000000001,29,72,2277
17.753025999991223,-0.05060519999824464,-0.035281558121369745,-0.23009711818284617,0.013,12.100000000000001,30,72,2277
17.757890000008047,-0.05157800000160928,-0.03681553890925539,-0.15339807878856412,0.013,12.100000000000001,30,72,2276
17.762799874995835,-0.05255997499916698,-0.03681553890925539,-0.15339807878856412,0.0065,12.100000000000001,29,80,2276
17.768389750039205,-0.053677950007841035,-0.03834951969714103,-0.15339807878856412,0.013,12.100000000000001,30,72,2275
17.77320833306294,-0.05464166661258796,-0.03834951969714103,-0.15339807878856412,0.013,12.100000000000001,29,80,2275
17.777616541017778,-0.055523308203555555,-0.039883500485026674,-0.23009711818284617,0.013,12.100000000000001,29,80,2274
17.78327504103072,-0.056655008206143886,-0.04141748127291231,-0.23009711818284617,0.0065,12.100000000000001,29,72,2273
17.788252625032328,-0.057650525006465614,-0.04141748127291231,-0.23009711818284617,0.013,12.100000000000001,29,80,2273
17.792693875031546,-0.05853877500630911,-0.04295146206079795,-0.23009711818284617,0.013,12.100000000000001,30,84,2272
17.798415625002235,-0.059683125000447035,-0.044485442848683596,-0.15339807878856412,0.0195,12.100000000000001,30,76,2271
17.80269245803356,-0.06053849160671243,-0.044485442848683596,-0.15339807878856412,0.0195,12.100000000000001,29,84,2271
17.80788737500552,-0.06157747500110422,-0.04601942363656923,-0.15339807878856412,0.013,12.100000000000001,29,76,2270
17.81297445797827,-0.06259489159565423,-0.04601942363656923,-0.15339807878856412,0.013,12.100000000000001,29,80,2270
17.8183296660427,-0.06366593320854008,-0.047553404424454875,-0.23009711818284617,0.013,12.100000000000001,29,80,2269
17.822964458027855,-0.06459289160557091,-0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,29,80,2268
17.828322916058823,-0.0656645832117646,-0.04908738521234052,-0.23009711818284617,0.013,12.100000000000001,29,80,2268
17.832894916064106,-0.06657898321282119,-0.05062136600022616,-0.23009711818284617,0.013,12.100000000000001,29,76,2267
17.838277208036743,-0.06765544160734871,-0.0521553467881118,-0.15339807878856412,0.0065,12.100000000000001,29,68,2266
17.84325037500821,-0.06865007500164211,-0.0521553467881118,-0.15339807878856412,0.013,12.100000000000001,29,76,2266
17.84827445796691,-0.06965489159338167,-0.05368932757599744,-0.15339807878856412,0.013,12.100000000000001,29,76,2265
17.853258208022453,-0.07065164160449067,-0.05522330836388308,-0.15339807878856412,0.013,12.100000000000001,29,76,2264
17.85788270807825,-0.07157654161564997,-0.05522330836388308,-0.23009711818284617,0.013,12.100000000000001,29,84,2264
17.863344541052356,-0.07266890821047123,-0.056757289151768725,-0.23009711818284617,0.013,12.100000000000001,29,84,2263
17.86818933300674,-0.07363786660134797,-0.05829126993965436,-0.23009711818284617,0.013,12.100000000000001,29,76,2262
17.872632500017062,-0.07452650000341232,-0.05829126993965436,-0.23009711818284617,0.013,12.100000000000001,29,76,2262
17.878425000002608,-0.07568500000052159,-0.059825250727540004,-0.15339807878856412,0.013,12.100000000000001,29,76,2261
17.882674583001062,-0.0765349166002125,-0.059825250727540004,-0.15339807878856412,0.0065,12.100000000000001,29,76,2261
17.888402290991507,-0.0776804581983015,-0.06135923151542565,-0.15339807878856412,0.013,12.100000000000001,29,76,2260
17.893194833071902,-0.07863896661438052,-0.06289321230331128,-0.15339807878856412,0.013,12.100000000000001,29,84,2259
17.898280250024982,-0.07965605000499631,-0.06289321230331128,-0.23009711818284617,0.013,12.100000000000001,29,84,2259
17.903260290971957,-0.08065205819439147,-0.06442719309119693,-0.23009711818284617,0.013,12.100000000000001,30,84,2258
17.90789379097987,-0.08157875819597393,-0.06596117387908257,-0.23009711818284617,0.013,12.100000000000001,29,84,2257
17.91334608301986,-0.08266921660397197,-0.06596117387908257,-0.23009711818284617,0.0065,12.100000000000001,29,80,2257
17.91824429098051,-0.08364885819610213,-0.0674951546669682,-0.23009711818284617,0.013,12.100000000000001,29,80,2256
17.922912082984112,-0.08458241659682253,-0.06902913545485385,-0.23009711818284617,0.013,12.100000000000001,30,80,2255
17.928338291007094,-0.08566765820141886,-0.07056311624273949,-0.23009711818284617,0.013,12.100000000000001,30,72,2254
17.93273229105398,-0.0865464582107962,-0.07056311624273949,-0.23009711818284617,0.013,12.100000000000001,29,76,2254
17.937791333068162,-0.08755826661363253,-0.07209709703062514,-0.15339807878856412,0.013,12.100000000000001,30,76,2253
17.942611458012834,-0.08852229160256675,-0.07209709703062514,-0.15339807878856412,0.0065,12.100000000000001,29,76,2253
17.94827791606076,-0.08965558321215217,-0.07363107781851078,-0.15339807878856412,0.013,12.100000000000001,30,76,2252
17.95259400003124,-0.09051880000624801,-0.07363107781851078,-0.15339807878856412,0.013,12.100000000000001,29,84,2252
17.957696208031848,-0.09153924160636961,-0.07516505860639641,-0.15339807878856412,0.013,12.100000000000001,29,84,2251
17.96308712498285,-0.09261742499656966,-0.07669903939428206,-0.15339807878856412,0.013,12.100000000000001,30,84,2250
17.968310332973488,-0.09366206659469745,-0.07669903939428206,-0.15339807878856412,0.0065,12.100000000000001,30,84,2250
17.973255082964897,-0.09465101659297948,-0.0782330201821677,-0.15339807878856412,0.013,12.100000000000001,30,80,2249
17.978256833041087,-0.09565136660821727,-0.07976700097005335,-0.23009711818284617,0.0195,12.100000000000001,30,80,2248
17.98307283304166,-0.09661456660833201,-0.07976700097005335,-0.23009711818284617,0.013,12.100000000000001,29,80,2248
17.987721665995196,-0.0975443331990391,-0.08130098175793898,-0.23009711818284617,0.013,12.100000000000001,29,80,2247
17.993393791024573,-0.09867875820491467,-0.08130098175793898,-0.23009711818284617,0.0195,12.100000000000001,30,88,2247
17.997991833020933,-0.09959836660418664,-0.08283496254582462,-0.15339807878856412,0.013,12.100000000000001,30,80,2246
18.003343958058394,-0.10066879161167885,-0.08283496254582462,-0.15339807878856412,0.013,12.100000000000001,29,88,2246
18.008086708025075,-0.10161734160501501,-0.08436894333371027,-0.15339807878856412,0.0065,12.100000000000001,29,88,2245
18.013310124981217,-0.10266202499624333,-0.0859029241215959,-0.15339807878856412,0.013,12.100000000000001,29,84,2244
18.017587332986295,-0.10351746659725913,-0.08743690490948154,-0.23009711818284617,0.0195,12.100000000000001,29,84,2243
18.023450165987015,-0.104690033197403,-0.08743690490948154,-0.23009711818284617,0.0195,12.100000000000001,29,92,2243
18.028202582965605,-0.1056405165931209,-0.08897088569736719,-0.23009711818284617,0.0195,12.100000000000001,29,84,2242
18.032828083029017,-0.10656561660580333,-0.08897088569736719,-0.23009711818284617,0.013,12.100000000000001,30,84,2242
18.037626708042808,-0.10752534160856153,-0.09050486648525283,-0.15339807878856412,0.013,12.100000000000001,30,76,2241
18.043432708014734,-0.10868654160294677,-0.09203884727313846,-0.15339807878856412,0.013,12.100000000000001,29,76,2240
18.04823816602584,-0.1096476332051679,-0.09203884727313846,-0.15339807878856412,0.0195,12.100000000000001,30,92,2240
18.05249537504278,-0.11049907500855616,-0.09357282806102411,-0.15339807878856412,0.013,12.100000000000001,29,84,2239
18.058140499982983,-0.11162809999659662,-0.09357282806102411,-0.23009711818284617,0.013,12.100000000000001,29,92,2239
18.063297957996838,-0.11265959159936756,-0.09510680884890975,-0.23009711818284617,0.0195,12.100000000000001,30,92,2238
18.068251125048846,-0.11365022500976929,-0.0966407896367954,-0.23009711818284617,0.013,12.100000000000001,30,76,2237
18.073190583032556,-0.11463811660651113,-0.0966407896367954,-0.23009711818284617,0.0195,12.100000000000001,30,84,2237
18.07828541600611,-0.11565708320122203,-0.09817477042468103,-0.15339807878856412,0.0195,12.100000000000001,30,84,2236
18.08261666598264,-0.1165233331965283,-0.09817477042468103,-0.15339807878856412,0.013,12.100000000000001,30,84,2236
18.087818333064206,-0.11756366661284123,-0.09970875121256667,-0.15339807878856412,0.013,12.100000000000001,29,84,2235
18.09321824996732,-0.11864364999346444,-0.10124273200045232,-0.15339807878856412,0.0195,12.100000000000001,29,92,2234
18.097563624964096,-0.11951272499281917,-0.10124273200045232,-0.23009711818284617,0.013,12.100000000000001,29,92,2234
18.10322416597046,-0.12064483319409192,-0.10277671278833796,-0.23009711818284617,0.013,12.100000000000001,29,92,2233
18.10828195803333,-0.12165639160666619,-0.10277671278833796,-0.23009711818284617,0.0195,12.100000000000001,30,100,2233
18.11325354105793,-0.12265070821158597,-0.1043106935762236,-0.23009711818284617,0.0195,12.100000000000001,29,92,2232
18.11757437500637,-0.123514875001274,-0.10584467436410924,-0.15339807878856412,0.013,12.100000000000001,30,92,2231
18.123261041007936,-0.12465220820158729,-0.10737865515199488,-0.15339807878856412,0.0195,12.100000000000001,30,92,2230
18.12824474996887,-0.1256489499937743,-0.10737865515199488,-0.15339807878856412,0.0195,12.100000000000001,29,84,2230
18.132887458079495,-0.12657749161589882,-0.10891263593988053,-0.15339807878856412,0.013,12.100000000000001,29,84,2229
18.13825266598724,-0.12765053319744757,-0.11044661672776616,-0.23009711818284617,0.013,12.100000000000001,30,84,2228
18.142807625001296,-0.1285615250002592,-0.11044661672776616,-0.23009711818284617,0.013,12.100000000000001,30,84,2228
18.14782075001858,-0.12956415000371635,-0.1119805975156518,-0.23009711818284617,0.013,12.200000000000001,30,84,2227
18.153373165987432,-0.1306746331974864,-0.11351457830353745,-0.23009711818284617,0.013,12.100000000000001,30,88,2226
18.15824700007215,-0.13164940001443037,-0.11351457830353745,-0.23009711818284617,0.013,12.100000000000001,29,88,2226
18.163276207982562,-0.13265524159651254,-0.11504855909142309,-0.23009711818284617,0.013,12.100000000000001,29,88,2225
18.167674125055782,-0.13353482501115654,-0.11504855909142309,-0.23009711818284617,0.0195,12.100000000000001,29,88,2225
18.172621665988117,-0.13452433319762358,-0.11658253987930872,-0.23009711818284617,0.013,12.100000000000001,29,88,2224
18.17843183304649,-0.13568636660929778,-0.11811652066719437,-0.15339807878856412,0.0195,12.100000000000001,30,88,2223
18.183198207989335,-0.136639641597867,-0.11811652066719437,-0.15339807878856412,0.0195,12.100000000000001,30,88,2223
18.18755695805885,-0.13751139161176984,-0.11965050145508001,-0.15339807878856412,0.0195,12.100000000000001,30,88,2222
18.19301608297974,-0.13860321659594765,-0.11965050145508001,-0.15339807878856412,0.0195,12.100000000000001,30,96,2222
18.19833741604816,-0.1396674832096323,-0.12118448224296566,-0.23009711818284617,0.0195,12.100000000000001,29,88,2221
18.203257207991555,-0.1406514415983111,-0.1227184630308513,-0.23009711818284617,0.013,12.100000000000001,29,88,2220
18.207883915980347,-0.14157678319606926,-0.1227184630308513,-0.23009711818284617,0.0195,12.100000000000001,29,100,2220
18.21334800007753,-0.1426696000155061,-0.1227184630308513,-0.23009711818284617,0.026,12.100000000000001,29,100,2220
18.21782533300575,-0.14356506660114965,-0.12425244381873693,-0.15339807878856412,0.0195,12.100000000000001,29,100,2219
18.223167708027177,-0.1446335416054354,-0.12578642460662257,-0.15339807878856412,0.0195,12.100000000000001,29,100,2218
18.22781029099133,-0.14556205819826573,-0.12732040539450823,-0.15339807878856412,0.013,12.100000000000001,29,84,2217
