# {
#  "arm_inertia": 0.002943,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2310,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.064,
#  "psu_volts": 12.0,
#  "radius_m": 0.045,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8841955339912,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:16:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.52159187500365,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.527076291968115,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.531958166975528,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.536479958915152,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.542107624933124,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.54652299999725,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.551485874922946,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.556964499992318,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.561978291952983,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.566969792009331,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.571455208933912,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.577103583957069,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.581913791946135,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.586994249955751,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.591381458914839,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.597118541947566,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.60115295893047,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.606819583917968,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.611852124915458,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.616899583954364,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.621999791939743,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.626974749960937,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.631965874927118,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.63651383400429,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.641361124929972,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.646974499919452,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.65165795898065,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.656553499982692,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.66190208401531,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.667002958944067,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.671976916957647,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.676447249948978,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.681960708927363,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.686804791912436,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.692024374962784,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.69673420896288,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.702035541995429,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.706965000019409,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.711986750015058,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.716149999992922,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.721553792012855,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.727078791940585,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.731946834013797,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.736726916977204,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.74122233397793,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.746885416912846,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.751171167008579,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.756836000015028,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.761996624991298,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
10.76695874996949,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.771490333951078,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.776814459008165,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.782019958947785,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.78695458394941,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.791432666941546,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.797128916950896,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.801679458934814,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.80703054193873,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.811962916981429,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.816734083928168,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.821818292024545,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.827026124927215,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.831947542028502,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
10.836959125008434,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.841629916918464,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.846270208945498,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.85167633392848,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.856730374973267,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.862052291980945,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.866946458932944,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.871419583912939,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.876933541963808,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.88191008393187,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.886610624962486,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.891208374989219,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.896545917028561,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.901427416945808,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.907135291956365,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.911635999917053,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.9170497499872,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.921940583968535,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.926329583977349,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.932142041972838,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.93690708396025,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.941734791966155,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.946437250007875,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.952121249982156,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.956911708926782,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.96198133402504,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.966276374994777,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.971259749960154,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.976749749970622,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.982060167007148,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.986683166935109,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.991992666968144,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
10.996951833949424,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.00133062491659,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.00651099998504,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.011296416982077,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.016242583980784,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.022050166968256,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.026849083951674,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.032005292014219,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.036850709002465,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.041768583934754,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.04702479194384,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.051964499987662,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.056862208992243,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.061129624955356,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.066482874914072,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.072107499931008,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.076948749949224,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.081503874971531,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.08641120896209,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.091971791931428,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.09677066700533,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.102021208964288,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.106264083995484,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.112130583962426,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.116129833972082,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.121419625007547,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.127061916980892,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.131951291929,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.136869333917275,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.142013666918501,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.14633779192809,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.151783042005263,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.157018708996475,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.16197483392898,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.166978541994467,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.171973249991424,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.176973458961584,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.18195645895321,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.18665687495377,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.191772958962247,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.196203834027983,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
11.20216770900879,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.206922541954555,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.211977874976583,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.216215791995637,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.221184791997075,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.226827458944172,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.232010709005408,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.236150708980858,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.24174445902463,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.246312084025703,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.251996624981984,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.256522041978315,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.261885209009051,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.267016917001456,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.271842791931704,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.276760583976284,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.282013459014706,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
11.286987208994105,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.291763916960917,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.297023250022903,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.301091542001814,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.307076000026427,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.311527249985375,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.316228749928996,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.322150999912992,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.326936999917962,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.331423791940324,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.337061999947764,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.341219083988108,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.346520708990283,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.35208112502005,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.356936333933845,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.36167991696857,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.366118208970875,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.371421208954416,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.3771086250199,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.381944999913685,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.386117124930024,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.391175459022634,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.396614584024064,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.402054791920818,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.406952833989635,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.411988124949858,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.416494624922052,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.422092208988033,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.426552916993387,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.431742666987702,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.43703229201492,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.441968666971661,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.446702166926116,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.45204287499655,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.456950791995041,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.461976542021148,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.4662630839739,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.471953499945812,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.476507833926007,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.482062499970198,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.486121124937199,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.491222459007986,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.496523874928243,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.501103000016883,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.507195667014457,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.511944958940148,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.516960458946414,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.5215714169899,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.527067749993876,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.531615625019185,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.536341541912407,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.541248291963711,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.546594916959293,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.551391166984104,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.557038874947466,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.561133250012062,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.566573375021107,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.571149208932184,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.576273791957647,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.582142791943625,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.586916374973953,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.591989791952074,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.596953292028047,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.601738874916919,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.607038917019963,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.611627999925986,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.617047833977267,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.621967167011462,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.626288916915655,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.631944208987989,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
11.636836500023492,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
11.64203120896127,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.646958166966215,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.651307291933335,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.657127792015672,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.661121084005572,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.66718500002753,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.671550499973819,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.676659291959368,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.681281000026502,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.686930708936416,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.69199112500064,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.6966194169363,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.7020526669221,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.706284541985951,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.711625083931722,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.717073499923572,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.721445458941162,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.727087292005308,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.731916000018828,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.736984708928503,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.74114295898471,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.74679262493737,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.752022749977186,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.756966458982788,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.76184299995657,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
11.76619849994313,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
