# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89983377032001,
#  "samples": 4197,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:44:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
19.44479674997274,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.45043325005099,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.45492137502879,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.460401333053596,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.465276999981143,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.470094833057374,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.47539266606327,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.479974708054215,0.0,0.007669903939428206,0.0,0.0065,10.0,31,48,2305
19.484653000021353,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.490505583002232,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.494510291027837,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.500098290969618,1.2,0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2305
19.505318082985468,1.2,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.510337749961764,1.2,0.007669903939428206,0.0,0.0065,10.100000000000001,31,48,2305
19.515296624973416,1.2,0.007669903939428206,0.0,0.0065,10.100000000000001,31,40,2305
19.51999333302956,1.2,0.007669903939428206,0.0,0.0065,10.100000000000001,31,40,2305
19.52491233299952,1.2,0.007669903939428206,0.0,0.0065,10.100000000000001,31,32,2305
19.529900458059274,1.2,0.007669903939428206,0.0,0.0,10.100000000000001,31,0,2305
19.535393957979977,1.2,0.007669903939428206,0.0,0.0,10.100000000000001,31,-24,2305
19.540278290980496,1.2,0.007669903939428206,0.0,0.0,10.100000000000001,31,-24,2305
19.54530579096172,1.2,0.007669903939428206,0.0,0.0,10.0,31,-32,2305
19.550140500068665,1.2,0.007669903939428206,0.0,0.0,10.100000000000001,31,-44,2305
19.554660083027557,1.2,0.007669903939428206,0.0,0.0065,10.0,31,-60,2305
19.560129333054647,1.2,0.007669903939428206,0.0,0.013,10.100000000000001,31,-68,2305
19.56534183304757,1.2,0.007669903939428206,0.0,0.013,10.100000000000001,31,-84,2305
19.570301832980476,1.2,0.009203884727313847,0.0,0.0195,10.100000000000001,31,-108,2306
19.574820499983616,1.2,0.009203884727313847,0.0,0.0195,10.100000000000001,31,-124,2306
19.580427875043824,1.2,0.009203884727313847,0.0,0.026,10.100000000000001,30,-140,2306
19.58478350006044,1.2,0.010737865515199488,0.07669903939428206,0.026,10.100000000000001,31,-156,2307
19.59043295797892,1.2,0.01227184630308513,0.07669903939428206,0.026,9.9,31,-168,2308
19.595250415964983,1.2,0.01380582709097077,0.07669903939428206,0.026,10.0,31,-176,2309
19.600153291015886,1.2,0.015339807878856412,0.07669903939428206,0.0325,10.0,31,-184,2310
19.604818750056438,1.2,0.015339807878856412,0.30679615757712825,0.039,10.100000000000001,31,-208,2310
19.61044091603253,1.2,0.018407769454627694,0.30679615757712825,0.0325,10.100000000000001,31,-228,2312
19.615269875037484,1.2,0.021475731030398976,0.30679615757712825,0.0325,10.100000000000001,31,-228,2314
19.620312624960206,1.2,0.02454369260617026,0.30679615757712825,0.039,10.100000000000001,31,-236,2316
19.625026250025257,1.2,0.02761165418194154,0.46019423636569234,0.0455,10.0,31,-252,2318
19.629950333037414,1.2,0.030679615757712823,0.46019423636569234,0.0325,10.0,31,-248,2320
19.63494466606062,1.2,0.035281558121369745,0.46019423636569234,0.0325,10.0,31,-248,2323
19.64039395796135,1.2,0.039883500485026674,0.7669903939428205,0.0325,10.100000000000001,31,-264,2326
19.645216083037667,1.2,0.044485442848683596,0.7669903939428205,0.0455,10.0,31,-264,2329
19.649980874964967,1.2,0.047553404424454875,0.7669903939428205,0.039,10.0,31,-284,2331
19.655212166020647,1.2,0.0521553467881118,0.7669903939428205,0.0455,10.0,31,-292,2334
19.659841708024032,1.2,0.056757289151768725,0.7669903939428205,0.0455,10.0,31,-300,2337
19.66544224997051,1.2,0.06135923151542565,0.8436894333371027,0.0455,10.0,31,-316,2340
19.6702752080746,1.2,0.0674951546669682,0.8436894333371027,0.058499999999999996,10.0,31,-324,2344
19.675197749980725,1.2,0.07209709703062514,0.8436894333371027,0.058499999999999996,10.0,31,-324,2347
19.67988279100973,1.2,0.0782330201821677,0.8436894333371027,0.0455,10.0,31,-332,2351
19.68542445800267,1.2,0.08436894333371027,1.0737865515199487,0.065,10.0,31,-344,2355
19.689770375029184,1.2,0.08897088569736719,1.0737865515199487,0.052,10.0,31,-352,2358
19.69547620799858,1.2,0.09510680884890975,1.0737865515199487,0.065,10.0,31,-368,2362
19.700254125054926,1.2,0.10124273200045232,1.1504855909142309,0.078,10.0,31,-376,2366
19.70513400004711,1.2,0.10737865515199488,1.1504855909142309,0.0715,10.0,31,-376,2370
19.70978037500754,1.2,0.11351457830353745,1.1504855909142309,0.078,10.0,31,-396,2374
19.71473062504083,1.2,0.11965050145508001,1.1504855909142309,0.08449999999999999,10.0,31,-404,2378
19.719517832971178,1.2,0.12578642460662257,1.1504855909142309,0.104,10.0,31,-420,2382
19.724514291039668,1.2,0.13345632854605077,1.303883669702795,0.08449999999999999,10.0,31,-428,2387
19.730539750074968,1.2,0.14112623248547898,1.303883669702795,0.11699999999999999,10.0,31,-444,2392
19.734695166000165,1.2,0.14726215563702155,1.303883669702795,0.104,10.0,31,-452,2396
19.740504208020866,1.2,0.1564660403643354,1.4572817484913592,0.11699999999999999,10.0,31,-460,2402
19.745264958008192,1.2,0.1641359443037636,1.4572817484913592,0.13,10.0,31,-468,2407
19.74996241601184,1.2,0.1718058482431918,1.4572817484913592,0.11699999999999999,10.0,31,-484,2412
19.754960416001268,1.2,0.17947575218262002,1.4572817484913592,0.13,10.0,31,-500,2417
19.760383625049144,1.2,0.18867963690993386,1.6106798272799232,0.1235,10.0,31,-500,2423
19.765309208072722,1.2,0.1978835216372477,1.6106798272799232,0.13,10.0,31,-508,2429
19.76979883306194,1.2,0.20708740636456155,1.6106798272799232,0.143,10.0,31,-516,2435
19.774752750061452,1.2,0.21322332951610412,1.6106798272799232,0.143,10.0,31,-532,2439
19.78036020800937,1.2,0.22549517581918926,1.8407769454627694,0.1495,10.0,31,-532,2447
19.784624416031875,1.2,0.23316507975861744,1.8407769454627694,0.13649999999999998,10.0,31,-540,2452
19.790375625016168,1.2,0.24390294527381695,1.8407769454627694,0.1495,10.0,31,-556,2459
19.795316333067603,1.2,0.25310683000113077,1.8407769454627694,0.13649999999999998,10.0,31,-572,2465
19.799698541057296,1.2,0.26231071472844464,1.8407769454627694,0.143,10.0,31,-572,2471
19.80546854098793,1.2,0.27304858024364415,1.9174759848570515,0.1495,10.0,31,-588,2478
19.810295333038084,1.2,0.2837864457588436,1.9174759848570515,0.1495,10.0,31,-596,2485
19.815328583004884,1.2,0.2945243112740431,1.9174759848570515,0.1755,10.0,31,-604,2492
19.820310165989213,1.2,0.3052621767892426,2.0708740636456158,0.1755,10.0,31,-612,2499
19.825316458009183,1.2,0.31600004230444206,2.0708740636456158,0.1625,10.0,31,-628,2506
19.830339165986516,1.2,0.32673790781964157,2.0708740636456158,0.1625,10.0,31,-636,2513
19.835328415967524,1.2,0.3390097541227267,2.0708740636456158,0.182,10.0,31,-644,2521
19.840325374971144,1.2,0.3512816004258118,2.3009711818284617,0.221,10.0,31,-644,2529
19.845339208026417,1.2,0.3620194659410113,2.3009711818284617,0.1885,10.0,31,-656,2536
19.850319165969267,1.2,0.3727573314562108,2.3009711818284617,0.221,10.0,31,-672,2543
19.854757250053808,1.2,0.38502917775929596,2.3009711818284617,0.2145,10.0,31,-680,2551
19.860445874975994,1.2,0.39730102406238105,2.3009711818284617,0.26,10.0,31,-688,2559
19.865310000022873,1.2,0.4095728703654662,2.3009711818284617,0.27299999999999996,10.0,31,-712,2567
19.870343083050102,1.2,0.42184471666855133,2.3009711818284617,0.286,10.0,31,-720,2575
19.87459324998781,1.2,0.4341165629716365,2.3009711818284617,0.299,10.0,31,-736,2583
19.88053783297073,1.2,0.44945637085049284,2.531068300011308,0.3055,10.0,31,-744,2593
19.88478387496434,1.2,0.4586602555778067,2.531068300011308,0.325,10.0,31,-760,2599
19.889778958051465,1.2,0.4724660826687775,2.531068300011308,0.364,10.0,31,-768,2608
19.89534733304754,1.2,0.48473792897186263,2.531068300011308,0.325,10.0,31,-784,2616
19.900343665969558,1.2,0.49854375606283335,2.531068300011308,0.3445,10.0,31,-792,2625
19.905331291025504,1.2,0.5123495831538042,2.531068300011308,0.299,10.0,31,-784,2634
19.91033545800019,1.2,0.5246214294568893,2.531068300011308,0.325,10.0,31,-792,2642
19.915323375025764,1.2,0.5384272565478601,2.531068300011308,0.312,10.0,31,-800,2651
19.920276916003786,1.2,0.5553010452146021,2.684466378799872,0.33799999999999997,10.0,31,-792,2662
19.925332874991,1.2,0.5675728915176872,2.684466378799872,0.3185,10.0,31,-792,2670
19.930146916070953,1.2,0.5798447378207724,2.684466378799872,0.33149999999999996,10.0,31,-784,2678
19.935370333027095,1.2,0.5951845456996288,2.684466378799872,0.3185,10.0,31,-792,2688
19.939581500017084,1.2,0.6059224112148283,2.684466378799872,0.33799999999999997,10.0,31,-792,2695
19.94475591601804,1.2,0.619728238305799,2.684466378799872,0.27949999999999997,10.0,31,-772,2704
19.950415833038278,1.2,0.6366020269725411,2.684466378799872,0.27949999999999997,10.0,31,-764,2715
19.955307791009545,1.2,0.6504078540635119,2.684466378799872,0.2665,10.0,31,-756,2724
19.959720749990083,1.2,0.6611457195787114,2.761165418194154,0.2405,10.0,31,-756,2731
19.964907999965362,1.2,0.6749515466696822,2.761165418194154,0.23399999999999999,10.0,31,-740,2740
19.970301707973704,1.2,0.6918253353364242,2.761165418194154,0.221,10.0,31,-724,2751
19.974834666005336,1.2,0.7025632008516236,2.761165418194154,0.221,10.0,31,-724,2758
19.97970200004056,1.2,0.7148350471547088,2.684466378799872,0.22749999999999998,10.0,31,-716,2766
19.985163875040598,1.2,0.7301748550335652,2.684466378799872,0.2145,10.0,31,-704,2776
19.98971466603689,1.2,0.7409127205487647,2.684466378799872,0.19499999999999998,10.0,31,-696,2783
19.994597833021544,1.2,0.7531845668518499,2.684466378799872,0.19499999999999998,10.0,31,-688,2791
20.00006495800335,1.2,0.7685243747307062,2.531068300011308,0.20149999999999998,10.0,31,-680,2801
20.005406375043094,1.2,0.7807962210337913,2.531068300011308,0.19499999999999998,10.0,31,-672,2809
20.009816374978982,1.2,0.7900001057611052,2.531068300011308,0.2145,10.0,31,-664,2815
20.015227916068397,1.2,0.8053399136399616,2.531068300011308,0.19499999999999998,10.0,31,-648,2825
20.020300916046835,1.2,0.8160777791551611,2.454369260617026,0.221,10.0,31,-648,2832
20.025291666039266,1.2,0.8283496254582462,2.454369260617026,0.208,10.0,31,-632,2840
20.03029875003267,1.2,0.8390874909734457,2.454369260617026,0.1885,10.0,31,-624,2847
20.035321458010003,1.2,0.8498253564886452,2.454369260617026,0.1885,10.0,31,-624,2854
20.039713624981232,1.2,0.859029241215959,2.2242721424341796,0.19499999999999998,10.0,31,-616,2860
20.044626416056417,1.2,0.868233125943273,2.2242721424341796,0.221,10.0,31,-620,2866
20.050013708067127,1.2,0.880504972246358,2.2242721424341796,0.22749999999999998,10.0,31,-612,2874
20.05533083307091,1.2,0.8912428377615575,2.2242721424341796,0.2145,10.0,31,-596,2881
20.0595911659766,1.2,0.8989127417009857,1.9941750242513334,0.22749999999999998,10.0,31,-596,2886
20.06512400007341,1.2,0.9096506072161852,1.9941750242513334,0.19499999999999998,10.0,31,-584,2893
20.07035137503408,1.2,0.9188544919434991,1.9941750242513334,0.22749999999999998,10.0,31,-584,2899
20.074813083047047,1.2,0.9295923574586985,1.9941750242513334,0.221,10.0,31,-568,2906
20.080449540982954,1.2,0.9372622613981267,1.8407769454627694,0.22749999999999998,10.0,31,-568,2911
20.08487220807001,1.2,0.9464661461254406,1.8407769454627694,0.286,10.100000000000001,31,-564,2917
20.09041150007397,1.2,0.9556700308527545,1.8407769454627694,0.2145,10.0,31,-556,2923
20.095307250041515,1.2,0.9648739155800683,1.8407769454627694,0.1885,10.0,31,-540,2929
20.100305541069247,1.2,0.9725438195194965,1.7640779060684872,0.221,10.0,31,-540,2934
20.104742166004144,1.2,0.9817477042468103,1.7640779060684872,0.1755,10.0,31,-516,2940
20.110308708040975,1.2,0.9894176081862386,1.7640779060684872,0.1885,10.0,31,-516,2945
20.114691750030033,1.2,0.9970875121256667,1.7640779060684872,0.19499999999999998,10.0,31,-508,2950
20.11961475003045,1.2,1.004757416065095,1.6106798272799232,0.19499999999999998,10.0,31,-500,2955
20.125252666068263,1.2,1.012427320004523,1.6106798272799232,0.182,10.0,31,-500,2960
20.130340541014448,1.2,1.0200972239439514,1.6106798272799232,0.1885,10.0,31,-492,2965
20.134781833039597,1.2,1.026233147095494,1.6106798272799232,0.19499999999999998,10.0,31,-484,2969
20.140283124987036,1.2,1.033903051034922,1.4572817484913592,0.1755,10.0,31,-476,2974
20.145335625042208,1.2,1.0400389741864646,1.4572817484913592,0.1625,10.0,31,-464,2978
20.15033345797565,1.2,1.047708878125893,1.4572817484913592,0.1495,10.0,31,-456,2983
20.15461462503299,1.2,1.0538448012774355,1.4572817484913592,0.1625,10.0,31,-448,2987
20.160494124982506,1.2,1.0615147052168636,1.303883669702795,0.156,10.0,31,-440,2992
20.165260666050017,1.2,1.0676506283684062,1.303883669702795,0.156,9.9,31,-432,2996
20.170315833063796,1.2,1.0722525707320631,1.303883669702795,0.156,10.0,31,-424,2999
20.175328582990915,1.2,1.0783884938836057,1.303883669702795,0.1625,10.0,31,-416,3003
20.179651875048876,1.2,1.0829904362472627,1.1504855909142309,0.1755,10.0,31,-408,3006
20.18550816597417,1.2,1.0891263593988052,1.1504855909142309,0.221,10.100000000000001,31,-400,3010
20.190275458036922,1.2,1.0952622825503477,1.1504855909142309,0.1495,10.0,31,-384,3014
20.195334875024855,1.2,1.0998642249140047,1.1504855909142309,0.156,10.0,31,-384,3017
20.200351290986873,1.2,1.1044661672776617,1.0737865515199487,0.156,10.0,31,-376,3020
20.2053173329914,1.2,1.1090681096413186,1.0737865515199487,0.1495,10.0,31,-364,3023
20.210339750046842,1.2,1.1136700520049756,1.0737865515199487,0.143,10.0,31,-356,3026
20.21531875000801,1.2,1.1167380135807468,1.0737865515199487,0.156,10.0,31,-356,3028
20.22033558296971,1.2,1.1213399559444037,0.8436894333371027,0.13649999999999998,10.0,31,-348,3031
20.225327041000128,1.2,1.1259418983080607,0.8436894333371027,0.11699999999999999,10.0,31,-320,3034
20.230325540993363,1.2,1.1305438406717176,0.8436894333371027,0.1105,10.0,31,-304,3037
20.235324874985963,1.2,1.1320778214596032,0.8436894333371027,0.1105,10.0,31,-304,3038
20.239521041046828,1.2,1.1351457830353744,0.7669903939428205,0.104,10.0,31,-296,3040
20.244866125052795,1.2,1.1382137446111458,0.7669903939428205,0.1105,10.0,31,-296,3042
20.25043308304157,1.2,1.141281706186917,0.7669903939428205,0.104,10.0,31,-288,3044
20.255285708000883,1.2,1.1443496677626883,0.7669903939428205,0.104,10.0,31,-280,3046
20.260338958003558,1.2,1.1474176293384597,0.5368932757599744,0.1235,10.100000000000001,31,-264,3048
20.265317625016905,1.2,1.1489516101263453,0.5368932757599744,0.091,10.0,31,-252,3049
20.27016433305107,1.2,1.1520195717021164,0.5368932757599744,0.08449999999999999,10.0,31,-236,3051
20.27538862498477,1.2,1.1520195717021164,0.5368932757599744,0.08449999999999999,10.0,31,-236,3051
20.280323249986395,1.2,1.1535535524900022,0.38349519697141027,0.08449999999999999,10.0,31,-228,3052
20.28534641605802,1.2,1.1550875332778878,0.38349519697141027,0.08449999999999999,10.0,31,-224,3053
20.290034290985204,1.2,1.1566215140657734,0.38349519697141027,0.104,10.100000000000001,31,-216,3054
20.295383290969767,1.2,1.158155494853659,0.38349519697141027,0.08449999999999999,10.0,31,-208,3055
20.300332666025497,1.2,1.158155494853659,0.23009711818284617,0.1235,10.0,31,-208,3055
20.305107500054874,1.2,1.158155494853659,0.23009711818284617,0.08449999999999999,10.0,31,-216,3055
20.310385624994524,1.2,1.1596894756415448,0.23009711818284617,0.08449999999999999,10.0,31,-208,3056
20.31531995802652,1.2,1.1596894756415448,0.23009711818284617,0.091,10.0,31,-208,3056
20.3198672500439,1.2,1.1596894756415448,0.07669903939428206,0.091,10.0,31,-208,3056
20.325428707990795,1.2,1.1596894756415448,0.07669903939428206,0.09749999999999999,10.0,31,-212,3056
20.32955316605512,1.2,1.1612234564294304,0.07669903939428206,0.104,10.0,31,-204,3057
20.33519650006201,1.2,1.1612234564294304,0.07669903939428206,0.091,10.0,31,-204,3057
20.340342750074342,1.2,1.1612234564294304,0.07669903939428206,0.09749999999999999,10.0,31,-204,3057
20.345295540988445,1.2,1.1612234564294304,0.07669903939428206,0.13,10.100000000000001,31,-204,3057
20.34953787503764,1.2,1.1612234564294304,0.07669903939428206,0.1105,10.100000000000001,31,-204,3057
20.355421458021738,1.2,1.1612234564294304,0.07669903939428206,0.091,10.0,31,-204,3057
20.359831999987364,1.2,1.1612234564294304,0.0,0.091,10.0,31,-204,3057
20.36457950004842,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.37017079105135,1.2,1.1612234564294304,0.0,0.1105,10.0,31,-208,3057
20.37534983304795,1.2,1.1612234564294304,0.0,0.1235,10.100000000000001,31,-208,3057
20.37952033302281,1.2,1.1612234564294304,0.0,0.091,10.0,31,-208,3057
20.38488991605118,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.39042958302889,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.395309875020757,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.400308790965937,1.2,1.1612234564294304,0.0,0.1235,10.100000000000001,31,-208,3057
20.405316125019453,1.2,1.1612234564294304,0.0,0.09749999999999999,10.0,31,-208,3057
20.40978312504012,1.2,1.1612234564294304,0.0,0.1105,9.9,31,-208,3057
20.415435458067805,1.2,1.1612234564294304,0.0,0.1105,10.100000000000001,31,-208,3057
20.419715750031173,1.2,1.1612234564294304,0.0,0.13,10.100000000000001,31,-208,3057
20.425185166066512,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.429523000027984,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.435175291029736,1.2,1.1612234564294304,0.0,0.1105,10.100000000000001,31,-208,3057
20.440335749997757,1.2,1.1612234564294304,0.0,0.09749999999999999,10.0,31,-208,3057
20.445039000012912,1.2,1.1612234564294304,0.0,0.13,10.100000000000001,31,-208,3057
20.45039800007362,1.2,1.1612234564294304,0.0,0.104,9.9,31,-208,3057
20.455276708002202,1.2,1.1612234564294304,0.0,0.1235,10.100000000000001,31,-208,3057
20.459890707978047,1.2,1.1612234564294304,0.0,0.091,10.0,31,-208,3057
20.464502666029148,1.2,1.1612234564294304,0.0,0.1235,10.100000000000001,31,-208,3057
20.469842083053663,1.2,1.1612234564294304,0.0,0.11699999999999999,10.100000000000001,31,-208,3057
20.47524391603656,1.2,1.1612234564294304,0.0,0.1235,10.100000000000001,31,-208,3057
20.48016274999827,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.48500433296431,1.2,1.1612234564294304,0.0,0.1105,10.100000000000001,31,-208,3057
20.49038183304947,1.2,1.1612234564294304,0.0,0.091,10.0,31,-208,3057
20.49484487506561,1.2,1.1612234564294304,0.0,0.13649999999999998,10.100000000000001,31,-208,3057
20.50016075000167,1.2,1.1612234564294304,0.0,0.11699999999999999,10.100000000000001,31,-208,3057
20.505346041056328,1.2,1.1612234564294304,0.0,0.104,10.0,32,-208,3057
20.510301125003025,1.2,1.1612234564294304,0.0,0.13649999999999998,10.100000000000001,31,-208,3057
20.515291583025828,1.2,1.1612234564294304,0.0,0.13,10.100000000000001,31,-208,3057
20.520325000048615,1.2,1.1612234564294304,0.0,0.091,10.0,31,-208,3057
20.52528750000056,1.2,1.1612234564294304,0.0,0.1235,10.100000000000001,31,-208,3057
20.52955070801545,1.2,1.1612234564294304,0.0,0.1105,10.0,31,-208,3057
20.53548745799344,1.2,1.1612234564294304,0.0,0.091,10.0,31,-208,3057
20.5397108750185,1.2,1.1612234564294304,0.0,0.13,10.100000000000001,31,-208,3057
20.54544412496034,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.55027329106815,1.2,1.1612234564294304,0.0,0.1235,10.100000000000001,31,-208,3057
20.55529366596602,1.2,1.1612234564294304,0.0,0.104,10.0,31,-208,3057
20.56032916600816,1.2,1.1612234564294304,0.0,0.13649999999999998,10.100000000000001,31,-208,3057
