# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 11,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.42030149098983,
#  "samples": 4187,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:51:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.755967332981527,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
18.760528875049204,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
18.766051792073995,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
18.770921332994476,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
18.775953000062145,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
18.78094000008423,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.785175708006136,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.79113650007639,0.0,0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,48,2305
18.79590020806063,0.0,0.007669903939428206,-0.07669903939428206,0.0065,8.0,31,44,2305
18.800326875061728,0.0,0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,44,2305
18.80608383298386,0.0,0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,44,2305
18.810921083088033,0.0,0.007669903939428206,0.0,0.0065,8.0,30,44,2305
18.815968916984275,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.82094683300238,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.825920792063698,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.830958250095136,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.835939417011105,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.84093937498983,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.845960583072156,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.850929000065662,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.85537462506909,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.860703833051957,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.865789707982913,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.870979625033215,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.875907417037524,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.88095424999483,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.88552529201843,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.89104962500278,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.89592287503183,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.900939500075765,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.905649417079985,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.911013500066474,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.91591395798605,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.920955167035572,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.925943374983035,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.93093608308118,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.935949707985856,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.940922958077863,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.94594029209111,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.95096454198938,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.9559473330155,0.0,0.007669903939428206,0.0,0.0065,8.0,28,48,2305
18.960940291988663,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.96595049998723,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.970919375075027,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.975951667060144,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.980941875022836,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.985523500014096,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
18.991052958066575,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
18.995905208052136,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.000936583033763,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.00596099998802,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.01093195809517,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.01594104198739,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.020945250056684,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.0259367080871,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.030961625045165,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.035940875066444,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.040947167086415,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.04593816702254,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.050941750057973,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.05596162506845,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.06093287502881,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.065872583072633,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.07073500007391,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.075982250040397,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.080935958074406,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.085950042004697,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.090924125048332,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.095950708026066,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.10090875008609,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.10560854198411,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.11102291708812,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.1159139580559,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.120959750027396,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.125927667017095,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.13027125003282,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.135528292041272,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.141018750029616,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.14590612507891,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.150945957982913,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.155932083027437,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.160528833046556,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.166031999979168,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.17092225002125,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.175916042062454,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.180958083015867,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.185918875038624,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.190167542081326,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.195221250061877,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.200873207999393,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.205421500024386,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.211079375003465,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.215495167067274,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.221055792062543,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.225201042019762,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.23042754200287,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.235523625044152,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.240997625049204,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.245593625004403,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.250940083060414,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.25593404204119,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.260398833081126,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.266076958039775,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.27089916705154,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.275956500088796,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.280929292086512,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.285713999997824,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.29021962499246,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.296029250021093,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.300546667072922,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.306016667047516,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.31060566706583,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.31601579207927,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.32091762498021,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.325937125016935,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.330426707980223,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.335527917020954,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.340998292085715,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.345930083072744,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.350542583037168,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.35602920805104,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.36093475006055,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.36586929205805,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.370655708014965,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.37599712505471,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.380930082988925,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.385300041991286,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.390603583073243,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.396017124992795,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.40024358301889,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.40607541706413,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.410675166989677,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.415997000061907,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.420630583073944,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.425724875065498,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.43079104204662,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.435989291989245,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.44055337505415,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.44600487500429,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.450899000046775,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.455934458062984,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.46096033300273,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.465922333067283,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.47088020807132,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.47591070807539,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.48094012506772,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.48574475001078,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.490937250084244,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.495394458062947,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.500607708003372,1.2,0.007669903939428206,0.0,0.0,8.0,30,48,2305
19.505164041998796,1.2,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.510897500091232,1.2,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
19.515510000055656,1.2,0.007669903939428206,0.0,0.0,8.0,30,40,2305
19.52047104202211,1.2,0.007669903939428206,0.0,0.0065,8.0,30,40,2305
19.525226750061847,1.2,0.007669903939428206,0.0,0.0,8.0,30,32,2305
19.530421667033806,1.2,0.007669903939428206,0.0,0.0,8.0,30,-20,2305
19.535938624991104,1.2,0.007669903939428206,0.0,0.0,8.1,30,-28,2305
19.540276458021253,1.2,0.007669903939428206,0.0,0.0,8.0,30,-28,2305
19.54585275007412,1.2,0.007669903939428206,0.0,0.0,8.0,30,-36,2305
19.550982041982934,1.2,0.007669903939428206,0.0,0.0,8.0,30,-44,2305
19.555929042049684,1.2,0.007669903939428206,0.0,0.0065,8.0,35,-60,2305
19.560958750080317,1.2,0.007669903939428206,0.0,0.0065,8.0,30,-76,2305
19.565947750001214,1.2,0.007669903939428206,0.0,0.013,8.0,30,-92,2305
19.570401458069682,1.2,0.007669903939428206,0.0,0.013,8.0,30,-116,2305
19.576046417001635,1.2,0.009203884727313847,0.0,0.0195,8.0,30,-132,2306
19.580425249994732,1.2,0.009203884727313847,0.0,0.013,8.0,30,-140,2306
19.585541457985528,1.2,0.010737865515199488,0.07669903939428206,0.026,8.0,30,-156,2307
19.59021916706115,1.2,0.010737865515199488,0.07669903939428206,0.026,8.0,30,-172,2307
19.595576749998145,1.2,0.010737865515199488,0.07669903939428206,0.039,8.0,30,-196,2307
19.60099375003483,1.2,0.01227184630308513,0.07669903939428206,0.0325,8.0,30,-212,2308
19.605931041995063,1.2,0.015339807878856412,0.23009711818284617,0.0325,8.0,30,-220,2310
19.61084491701331,1.2,0.015339807878856412,0.23009711818284617,0.0325,8.0,30,-248,2310
19.615247791982256,1.2,0.01687378866674205,0.23009711818284617,0.039,8.0,30,-256,2311
19.620683207991533,1.2,0.019941750242513337,0.23009711818284617,0.039,8.0,30,-272,2313
19.62598870799411,1.2,0.023009711818284616,0.38349519697141027,0.0455,8.0,30,-280,2315
19.63044441700913,1.2,0.0260776733940559,0.38349519697141027,0.0455,8.0,30,-292,2317
19.63606987509411,1.2,0.02914563496982718,0.38349519697141027,0.039,8.0,30,-300,2319
19.640916000003926,1.2,0.0337475773334841,0.38349519697141027,0.039,8.0,30,-308,2322
19.645392167032696,1.2,0.03681553890925539,0.6902913545485385,0.0455,8.0,30,-324,2324
19.65035050001461,1.2,0.04141748127291231,0.6902913545485385,0.0455,8.0,30,-324,2327
19.656004625023343,1.2,0.04601942363656923,0.6902913545485385,0.039,8.0,30,-332,2330
19.660901583032683,1.2,0.04908738521234052,0.6902913545485385,0.0455,8.0,30,-348,2332
19.665252499980852,1.2,0.05368932757599744,0.8436894333371027,0.0455,8.0,30,-356,2335
19.670528042013757,1.2,0.05829126993965436,0.8436894333371027,0.058499999999999996,8.0,30,-376,2338
19.676010958035477,1.2,0.06289321230331128,0.8436894333371027,0.058499999999999996,8.0,30,-384,2341
19.680898917024024,1.2,0.06902913545485385,0.8436894333371027,0.058499999999999996,8.0,30,-392,2345
19.68530220806133,1.2,0.07363107781851078,0.9970875121256667,0.0715,8.0,30,-408,2348
19.691077208030038,1.2,0.07976700097005335,0.9970875121256667,0.065,8.0,30,-420,2352
19.69588004203979,1.2,0.08436894333371027,0.9970875121256667,0.065,8.0,30,-428,2355
19.70056462509092,1.2,0.09050486648525283,0.9970875121256667,0.078,8.0,30,-436,2359
19.705575542058796,1.2,0.0966407896367954,1.0737865515199487,0.078,8.0,30,-444,2363
19.711007542093284,1.2,0.10277671278833796,1.0737865515199487,0.09749999999999999,8.0,30,-464,2367
19.715171042014845,1.2,0.10891263593988053,1.0737865515199487,0.104,8.0,30,-472,2371
19.72071100003086,1.2,0.11504855909142309,1.0737865515199487,0.104,8.0,30,-488,2375
19.72595616709441,1.2,0.11965050145508001,1.227184630308513,0.1235,8.0,30,-512,2378
19.730936000007205,1.2,0.12732040539450823,1.227184630308513,0.1235,8.0,30,-524,2383
19.73536445805803,1.2,0.13345632854605077,1.227184630308513,0.13649999999999998,8.0,30,-540,2387
19.74048829206731,1.2,0.14112623248547898,1.227184630308513,0.13649999999999998,8.0,30,-548,2392
19.745443333056755,1.2,0.1487961364249072,1.303883669702795,0.13,8.0,30,-556,2397
19.75069179199636,1.2,0.1564660403643354,1.303883669702795,0.13649999999999998,8.0,30,-568,2402
19.755940333008766,1.2,0.1641359443037636,1.303883669702795,0.1495,8.0,30,-592,2407
19.76093154202681,1.2,0.17333982903107745,1.303883669702795,0.1495,8.0,30,-600,2413
19.765915083000436,1.2,0.18100973297050565,1.6106798272799232,0.1495,8.0,30,-608,2418
19.77018049999606,1.2,0.18867963690993386,1.6106798272799232,0.156,8.0,30,-616,2423
19.775776167050935,1.2,0.1978835216372477,1.6106798272799232,0.16899999999999998,8.0,30,-632,2429
19.78042587498203,1.2,0.2055534255766759,1.6106798272799232,0.1625,8.0,30,-640,2434
19.786038708058186,1.2,0.2162912910918754,1.6873788666742053,0.16899999999999998,8.0,30,-656,2441
19.79089308308903,1.2,0.22549517581918926,1.6873788666742053,0.16899999999999998,8.0,30,-672,2447
19.795912083005533,1.2,0.2346990605465031,1.6873788666742053,0.1885,8.0,30,-680,2453
19.800915875006467,1.2,0.24390294527381695,1.6873788666742053,0.208,8.0,30,-696,2459
19.80592187505681,1.2,0.25464081078901646,1.9174759848570515,0.182,8.0,30,-704,2466
19.81091045809444,1.2,0.2638446955163303,1.9174759848570515,0.182,8.0,30,-716,2472
19.815486458013766,1.2,0.2715145994557585,1.9174759848570515,0.1885,8.0,30,-724,2477
19.82105050003156,1.2,0.2837864457588436,1.9174759848570515,0.1885,8.0,30,-740,2485
19.825735250022262,1.2,0.2945243112740431,1.9941750242513334,0.2145,8.0,30,-748,2492
19.830427042092197,1.2,0.3021942152134713,1.9941750242513334,0.2145,8.0,30,-772,2497
19.836076417006552,1.2,0.31600004230444206,1.9941750242513334,0.26,8.0,30,-780,2506
19.840882583055645,1.2,0.32673790781964157,1.9941750242513334,0.247,8.0,30,-796,2513
19.845941666979343,1.2,0.3374757733348411,2.1475731030398975,0.2535,8.0,30,-812,2520
19.850840417086147,1.2,0.34974761963792617,2.1475731030398975,0.26,8.0,30,-816,2528
19.85597074998077,1.2,0.3620194659410113,2.1475731030398975,0.2925,8.0,30,-824,2536
19.860943083069287,1.2,0.3727573314562108,2.1475731030398975,0.286,8.0,30,-840,2543
19.865913583082147,1.2,0.38502917775929596,2.3009711818284617,0.312,8.0,30,-856,2551
19.87012137507554,1.2,0.3942330624866098,2.3009711818284617,0.312,8.0,30,-864,2557
19.8755927500315,1.2,0.40803888957758055,2.3009711818284617,0.364,8.0,30,-888,2566
19.880421667010523,1.2,0.41877675509278006,2.3009711818284617,0.377,8.0,30,-896,2573
19.88528575003147,1.2,0.43104860139586515,2.454369260617026,0.3575,8.0,30,-904,2581
19.890216750092804,1.2,0.4433204476989503,2.454369260617026,0.39649999999999996,8.0,30,-924,2589
19.89611416705884,1.2,0.4586602555778067,2.454369260617026,0.39649999999999996,8.0,30,-940,2599
19.90087554208003,1.2,0.47093210188089185,2.454369260617026,0.429,8.0,30,-948,2607
19.905945250065997,1.2,0.48473792897186263,2.531068300011308,0.4355,8.0,30,-956,2616
19.91046012507286,1.2,0.4970097752749477,2.531068300011308,0.39649999999999996,8.0,30,-960,2624
19.915960833081044,1.2,0.5108156023659185,2.531068300011308,0.3835,8.0,30,-960,2633
19.92092662502546,1.2,0.5246214294568893,2.531068300011308,0.3835,8.0,30,-960,2642
19.925861041992903,1.2,0.5368932757599744,2.60776733940559,0.38999999999999996,8.0,30,-968,2650
19.930558625026606,1.2,0.5506991028509451,2.60776733940559,0.33799999999999997,8.0,30,-952,2659
19.936049750074744,1.2,0.5645049299419159,2.60776733940559,0.3575,8.0,30,-952,2668
19.940761708072387,1.2,0.5767767762450011,2.60776733940559,0.3445,8.0,30,-960,2676
19.945973208057694,1.2,0.5905826033359719,2.60776733940559,0.364,8.0,30,-952,2685
19.950919458060525,1.2,0.602854449639057,2.60776733940559,0.33799999999999997,8.0,30,-940,2693
19.955644041998312,1.2,0.6166602767300278,2.60776733940559,0.33799999999999997,8.0,30,-932,2702
19.96052745799534,1.2,0.6304661038209985,2.60776733940559,0.3185,8.0,30,-932,2711
19.96540533308871,1.2,0.6427379501240836,2.684466378799872,0.299,8.0,30,-932,2719
19.970576749998145,1.2,0.6565437772150544,2.684466378799872,0.2925,8.0,30,-908,2728
19.97600541706197,1.2,0.6688156235181395,2.684466378799872,0.312,8.0,30,-908,2736
19.980424833018333,1.2,0.6826214506091103,2.684466378799872,0.2535,8.0,30,-900,2745
19.98590991704259,1.2,0.6964272777000811,2.684466378799872,0.299,8.0,30,-884,2754
19.990212708013132,1.2,0.7086991240031663,2.684466378799872,0.27949999999999997,8.0,30,-872,2762
19.996087500010617,1.2,0.7240389318820226,2.684466378799872,0.2925,8.0,30,-864,2772
20.000922583043575,1.2,0.7332428166093364,2.684466378799872,0.27949999999999997,8.0,30,-864,2778
20.005954958032817,1.2,0.7455146629124216,2.454369260617026,0.2535,8.0,30,-856,2786
20.010947708040476,1.2,0.7593204900033924,2.454369260617026,0.27299999999999996,8.0,30,-852,2795
20.015493917046115,1.2,0.7700583555185919,2.454369260617026,0.27949999999999997,8.0,30,-836,2802
20.021059542079456,1.2,0.7838641826095626,2.454369260617026,0.26,8.0,30,-828,2811
20.025901708053425,1.2,0.7930680673368765,2.377670221222744,0.26,8.0,30,-820,2817
20.0302211670205,1.2,0.8053399136399616,2.377670221222744,0.27299999999999996,8.0,30,-796,2825
20.035758125013672,1.2,0.8160777791551611,2.377670221222744,0.2405,8.0,30,-796,2832
20.040205417084508,1.2,0.8283496254582462,2.377670221222744,0.27299999999999996,8.0,30,-780,2840
20.045552833005786,1.2,0.8375535101855601,2.3009711818284617,0.2535,8.0,30,-780,2846
20.051027958048508,1.2,0.8513593372765309,2.3009711818284617,0.27949999999999997,8.0,30,-764,2855
20.055915749981068,1.2,0.8605632220038447,2.3009711818284617,0.2665,8.0,30,-756,2861
20.06094983301591,1.2,0.8713010875190442,2.3009711818284617,0.2925,8.0,30,-748,2868
20.065948000061326,1.2,0.880504972246358,2.0708740636456158,0.247,8.0,30,-740,2874
20.070446167024784,1.2,0.8897088569736719,2.0708740636456158,0.27949999999999997,8.0,30,-736,2880
20.07607116701547,1.2,0.9004467224888714,2.0708740636456158,0.27299999999999996,8.0,30,-728,2887
20.08042304206174,1.2,0.9065826456404139,2.0708740636456158,0.3185,8.0,30,-728,2891
20.085527874995023,1.2,0.9173205111556134,1.9174759848570515,0.312,8.0,30,-712,2898
20.09100658306852,1.2,0.9280583766708129,1.9174759848570515,0.27299999999999996,8.0,30,-708,2905
20.095700167003088,1.2,0.9372622613981267,1.9174759848570515,0.27299999999999996,7.9,30,-692,2911
20.100968625047244,1.2,0.9464661461254406,1.9174759848570515,0.27949999999999997,8.0,30,-684,2917
20.105902875075117,1.2,0.9541360500648688,1.7640779060684872,0.247,8.0,30,-676,2922
20.110937708057463,1.2,0.961805954004297,1.7640779060684872,0.286,8.0,30,-668,2927
20.115939625073224,1.2,0.9710098387316108,1.7640779060684872,0.247,8.0,30,-652,2933
20.1209060420515,1.2,0.9786797426710391,1.7640779060684872,0.26,8.0,30,-644,2938
20.125876250094734,1.2,0.9863496466104673,1.6873788666742053,0.2535,8.0,30,-636,2943
20.130762750050053,1.2,0.9940195505498954,1.6873788666742053,0.23399999999999999,8.0,30,-620,2948
20.135870500002056,1.2,1.0016894544893238,1.6873788666742053,0.23399999999999999,8.0,30,-612,2953
20.1401925830869,1.2,1.0078253776408663,1.6873788666742053,0.2405,8.0,30,-604,2957
