# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71670258904422,
#  "samples": 11983,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T23:01:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
53.155025042,0.18449749580000008,0.1932815792735908,-0.07669903939428206,0.0065,8.1,29,52,1812
53.159923708,0.1840076291999999,0.1932815792735908,0.0,0.0065,8.1,29,60,1812
53.164186125,0.18358138749999986,0.19481556006147643,0.0,0.013,8.1,29,68,1813
53.170147542,0.18298524579999986,0.19481556006147643,0.0,0.013,8.1,29,72,1813
53.17488625,0.18251137500000003,0.19481556006147643,0.0,0.0065,8.0,29,80,1813
53.179954417,0.18200455830000029,0.19481556006147643,0.07669903939428206,0.0065,8.1,29,80,1813
53.184717417,0.18152825829999975,0.19481556006147643,0.07669903939428206,0.0065,8.1,29,80,1813
53.189367374999996,0.18106326250000038,0.1932815792735908,0.07669903939428206,0.0065,8.1,29,76,1812
53.195039,0.18049609999999983,0.19174759848570513,0.07669903939428206,0.0065,8.1,29,68,1811
53.19921275,0.180078725,0.1902136176978195,-0.15339807878856412,0.0,8.1,29,60,1810
53.205045417,0.1794954582999999,0.1902136176978195,-0.15339807878856412,0.0,8.0,29,68,1810
53.209892667,0.17901073330000017,0.18867963690993386,-0.15339807878856412,0.0,8.1,29,48,1809
53.214179,0.17858209999999985,0.18714565612204823,-0.15339807878856412,0.0,8.1,29,40,1808
53.219358708,0.1780641291999998,0.18714565612204823,-0.23009711818284617,0.0,8.1,29,48,1808
53.225074417,0.17749255829999977,0.1856116753341626,-0.23009711818284617,0.0,8.1,29,40,1807
53.229343542,0.17706564579999973,0.1856116753341626,-0.23009711818284617,0.0,8.1,29,44,1807
53.235056291999996,0.1764943708000004,0.1856116753341626,-0.23009711818284617,0.0065,8.1,29,52,1807
53.239178333,0.1760821667000001,0.18407769454627693,-0.15339807878856412,0.0,8.1,29,44,1806
53.24508375,0.17549162500000004,0.18407769454627693,-0.15339807878856412,0.0,8.1,29,44,1806
53.249511667,0.17504883329999998,0.18407769454627693,-0.15339807878856412,0.0,8.1,29,60,1806
53.25475525,0.17452447499999968,0.18407769454627693,-0.15339807878856412,0.0,8.1,29,60,1806
53.259938458,0.17400615419999999,0.1825437137583913,0.0,0.0,8.1,29,52,1805
53.2649185,0.17350814999999997,0.1825437137583913,0.0,0.0,8.1,29,60,1805
53.269371792,0.1730628207999998,0.1825437137583913,0.0,0.0065,8.1,29,56,1805
53.275056708,0.17249432919999985,0.18100973297050565,0.0,0.0065,8.1,29,48,1804
53.279844708,0.17201552920000007,0.18100973297050565,-0.15339807878856412,0.0065,8.1,29,56,1804
53.284918417,0.1715081583,0.17947575218262002,-0.15339807878856412,0.0,8.1,29,48,1803
53.289178167,0.1710821832999998,0.17947575218262002,-0.15339807878856412,0.0,8.1,29,44,1803
53.294621083,0.17053789169999978,0.17794177139473438,-0.15339807878856412,0.0,8.1,29,36,1802
53.299983792,0.17000162080000014,0.17794177139473438,-0.15339807878856412,0.0,8.1,29,44,1802
53.304617792,0.1695382207999998,0.17640779060684875,-0.15339807878856412,0.0,8.1,29,36,1801
53.309943958,0.1690056042000001,0.17640779060684875,-0.15339807878856412,0.0,8.1,29,36,1801
53.314406458,0.1685593541999999,0.17640779060684875,-0.15339807878856412,0.0,8.1,29,44,1801
53.319353792,0.16806462079999984,0.17640779060684875,-0.07669903939428206,0.0065,8.1,29,44,1801
53.32450775,0.1675492249999997,0.17640779060684875,-0.07669903939428206,0.0,8.1,29,44,1801
53.330022,0.16699780000000009,0.17640779060684875,-0.07669903939428206,0.0065,8.1,29,64,1801
53.33441475,0.1665585249999999,0.17640779060684875,-0.07669903939428206,0.0065,8.0,29,64,1801
53.339269292,0.16607307080000022,0.17640779060684875,0.0,0.0065,8.1,29,64,1801
53.345034958,0.16549650420000006,0.17640779060684875,0.0,0.013,8.1,29,72,1801
53.349820708,0.1650179291999998,0.17640779060684875,0.0,0.0065,8.1,29,68,1801
53.35417975,0.16458202500000008,0.17640779060684875,0.0,0.0065,8.1,29,68,1801
53.360011125,0.16399888750000002,0.17640779060684875,0.0,0.0065,8.1,29,76,1801
53.364506042,0.16354939579999983,0.17640779060684875,0.0,0.0065,8.1,29,76,1801
53.369983125,0.16300168750000021,0.17640779060684875,0.0,0.0065,8.1,29,76,1801
53.374893125,0.16251068749999997,0.17487380981896308,0.0,0.0,8.1,29,76,1800
53.379712542,0.16202874580000004,0.17487380981896308,-0.07669903939428206,0.0065,8.0,29,76,1800
53.384543457999996,0.16154565420000044,0.17333982903107745,-0.07669903939428206,0.0065,8.1,29,68,1799
53.390009292,0.16099907079999976,0.1718058482431918,-0.07669903939428206,0.0,8.1,29,60,1798
53.394899957999996,0.16051000420000028,0.17027186745530618,-0.07669903939428206,0.0,8.1,29,52,1797
53.399594125,0.16004058749999994,0.16873788666742054,-0.23009711818284617,0.0,8.1,29,44,1796
53.404341167,0.1595658833000002,0.16720390587953488,-0.23009711818284617,0.0,8.1,29,44,1795
53.409663458,0.15903365420000037,0.16720390587953488,-0.23009711818284617,0.0,8.1,29,40,1795
53.414172667,0.15858273329999983,0.16720390587953488,-0.23009711818284617,0.0,8.0,29,40,1795
53.419178708,0.1580821292000003,0.16720390587953488,-0.15339807878856412,0.0,8.1,29,48,1795
53.424330624999996,0.1575669375000004,0.16720390587953488,-0.15339807878856412,0.0065,8.0,29,48,1795
53.429410208,0.1570589791999999,0.16566992509164924,-0.15339807878856412,0.0,8.0,29,48,1794
53.435021917,0.15649780829999993,0.16566992509164924,-0.15339807878856412,0.0065,8.1,29,56,1794
53.439221708,0.15607782920000024,0.16566992509164924,-0.07669903939428206,0.0065,8.1,29,56,1794
53.445008417,0.15549915830000027,0.16566992509164924,-0.07669903939428206,0.0,8.1,29,56,1794
53.449908208,0.15500917920000035,0.1641359443037636,-0.07669903939428206,0.0,8.0,29,64,1793
53.454961917,0.1545038083000001,0.1641359443037636,-0.07669903939428206,0.0065,8.1,29,64,1793
53.459920875,0.1540079124999998,0.1641359443037636,-0.07669903939428206,0.0065,8.0,29,64,1793
53.464959708,0.15350402919999984,0.16260196351587797,-0.07669903939428206,0.0065,8.1,29,64,1792
53.469947208,0.15300527919999984,0.16260196351587797,-0.07669903939428206,0.0065,8.1,29,52,1792
53.474146667,0.15258533330000001,0.16106798272799233,-0.07669903939428206,0.0,8.1,29,44,1791
53.479728833,0.1520271166999998,0.1595340019401067,-0.15339807878856412,0.0,8.1,29,44,1790
53.4842275,0.15157724999999966,0.1595340019401067,-0.15339807878856412,0.0,8.1,29,44,1790
53.489275208,0.15107247919999978,0.15800002115222103,-0.15339807878856412,0.0,8.1,29,32,1789
53.494882333,0.1505117667,0.15800002115222103,-0.15339807878856412,0.0,8.1,29,40,1789
53.499905417,0.1500094583,0.15800002115222103,-0.15339807878856412,0.0065,8.0,29,40,1789
53.504213,0.14957869999999995,0.15800002115222103,-0.15339807878856412,0.0,8.1,29,40,1789
53.510045625,0.14899543750000044,0.15800002115222103,-0.15339807878856412,0.0,8.1,29,52,1789
53.514524583,0.1485475417000004,0.15800002115222103,-0.15339807878856412,0.0,8.1,29,60,1789
53.519840333,0.14801596670000028,0.15800002115222103,0.0,0.0065,8.1,29,60,1789
53.524309458,0.14756905420000033,0.15800002115222103,0.0,0.0065,8.1,29,68,1789
53.529149208,0.14708507920000002,0.15800002115222103,0.0,0.0065,8.1,29,72,1789
53.5344235,0.14655764999999965,0.15800002115222103,0.0,0.0065,8.1,29,72,1789
53.540027417,0.1459972583000002,0.15800002115222103,0.0,0.0,8.1,29,72,1789
53.5444335,0.1455566500000003,0.15800002115222103,0.0,0.0065,8.0,29,80,1789
53.550008708,0.1449991291999999,0.15800002115222103,0.0,0.0065,8.1,29,76,1789
53.554197708,0.14458022920000024,0.1564660403643354,0.0,0.0,8.1,29,68,1788
53.559742958,0.14402570419999994,0.15493205957644976,-0.07669903939428206,0.0,8.1,29,68,1787
53.564812375,0.14351876249999984,0.15339807878856412,-0.07669903939428206,0.0065,8.1,29,60,1786
53.569941,0.1430058999999999,0.1518640980006785,-0.07669903939428206,0.0,8.1,29,40,1785
53.574163874999996,0.1425836125000004,0.15033011721279282,-0.07669903939428206,0.0,8.1,29,40,1784
53.580092958,0.14199070419999993,0.15033011721279282,-0.30679615757712825,0.0,8.1,29,40,1784
53.584845958,0.14151540419999975,0.1487961364249072,-0.30679615757712825,0.0,8.1,29,32,1783
53.58961425,0.14103857500000028,0.1487961364249072,-0.30679615757712825,0.0,8.1,29,40,1783
53.594351458,0.1405648542000002,0.14726215563702155,-0.30679615757712825,0.0,8.1,29,32,1782
53.600038042,0.13999619579999978,0.14726215563702155,-0.15339807878856412,0.0,8.1,29,32,1782
53.604917833,0.1395082166999999,0.14726215563702155,-0.15339807878856412,0.0,8.1,29,40,1782
53.609562333,0.13904376669999996,0.14726215563702155,-0.15339807878856412,0.0065,8.1,29,52,1782
53.614568292,0.13854317079999978,0.14726215563702155,-0.15339807878856412,0.0065,8.1,29,52,1782
53.619257875,0.13807421249999985,0.14726215563702155,0.0,0.0,8.0,29,60,1782
53.624444917,0.13755550830000018,0.14726215563702155,0.0,0.0065,8.1,29,60,1782
53.629673083,0.1370326917,0.14572817484913592,0.0,0.0,8.1,29,52,1781
53.6346155,0.13653844999999976,0.14572817484913592,0.0,0.0,8.0,29,60,1781
53.639849708,0.13601502919999997,0.14572817484913592,-0.07669903939428206,0.0065,8.1,29,60,1781
53.644695,0.13553050000000022,0.14419419406125028,-0.07669903939428206,0.0,8.1,29,52,1780
53.649943458,0.13500565419999977,0.14419419406125028,-0.07669903939428206,0.0,8.1,29,52,1780
53.6545915,0.13454084999999982,0.14419419406125028,-0.07669903939428206,0.0,8.1,29,52,1780
53.659833417,0.13401665829999976,0.14266021327336462,-0.15339807878856412,0.0065,8.1,29,44,1779
53.664767208,0.13352327919999984,0.14112623248547898,-0.15339807878856412,0.0065,8.1,29,44,1778
53.6699365,0.13300635000000005,0.14112623248547898,-0.15339807878856412,0.0065,8.1,29,48,1778
53.67489175,0.132510825,0.14112623248547898,-0.07669903939428206,0.0065,8.1,29,48,1778
53.679729042,0.13202709580000027,0.14112623248547898,-0.07669903939428206,0.013,8.1,29,56,1778
53.684932917,0.13150670830000033,0.14112623248547898,-0.07669903939428206,0.0065,8.1,29,56,1778
53.689936542,0.13100634580000015,0.14112623248547898,-0.07669903939428206,0.013,8.1,29,60,1778
53.694382208,0.1305617792,0.14112623248547898,-0.07669903939428206,0.0065,8.1,29,68,1778
53.699181583,0.13008184170000026,0.14112623248547898,0.0,0.0065,8.1,29,68,1778
53.70515025,0.12948497499999978,0.14112623248547898,0.0,0.0065,8.1,29,68,1778
53.709162375,0.1290837625000001,0.14112623248547898,0.0,0.0065,8.1,29,76,1778
53.715099375,0.12849006249999984,0.14112623248547898,0.0,0.0,8.1,29,76,1778
53.719853458,0.1280146541999998,0.14112623248547898,0.0,0.0065,8.1,29,76,1778
53.724556792,0.12754432079999978,0.14112623248547898,0.0,0.0065,8.1,29,84,1778
53.730010583,0.1269989416999997,0.14112623248547898,0.0,0.0,8.1,29,88,1778
53.734889708,0.12651102920000024,0.13959225169759334,-0.07669903939428206,0.0,8.1,29,80,1777
53.7391815,0.12608184999999983,0.1380582709097077,-0.07669903939428206,0.0065,8.1,29,80,1776
53.745085667,0.12549143330000012,0.1380582709097077,-0.07669903939428206,0.0065,8.0,29,80,1776
53.749435417,0.1250564583,0.1349903093339364,-0.07669903939428206,0.0,8.1,29,48,1774
53.755005292,0.12449947080000001,0.13345632854605077,-0.30679615757712825,0.0,8.1,29,40,1773
53.7599225,0.12400774999999986,0.13345632854605077,-0.30679615757712825,0.0,8.0,29,48,1773
53.7646385,0.12353615000000029,0.13192234775816514,-0.30679615757712825,0.0,8.1,29,40,1772
53.7696485,0.12303514999999976,0.1303883669702795,-0.30679615757712825,0.0,8.1,29,28,1771
53.775114625,0.1224885375,0.12885438618239387,-0.23009711818284617,0.0,8.1,29,28,1770
53.779709292,0.12202907080000003,0.12885438618239387,-0.23009711818284617,0.0,8.1,29,28,1770
53.784214583,0.12157854169999993,0.12732040539450823,-0.23009711818284617,0.0,8.0,29,20,1769
53.789695625,0.12103043749999998,0.12732040539450823,-0.23009711818284617,0.0,8.1,29,36,1769
53.794940708,0.12050592920000014,0.12732040539450823,-0.07669903939428206,0.0,8.1,29,36,1769
53.799848499999996,0.1200151500000004,0.12732040539450823,-0.07669903939428206,0.0,8.1,29,36,1769
53.804171417,0.11958285830000004,0.12732040539450823,-0.07669903939428206,0.0,8.0,29,44,1769
53.810110208,0.11898897920000029,0.12732040539450823,-0.07669903939428206,0.0065,8.1,29,56,1769
53.81488775,0.11851122500000022,0.12732040539450823,0.0,0.0,8.1,29,56,1769
53.819854292,0.11801457079999977,0.12732040539450823,0.0,0.0065,8.1,29,64,1769
53.824908833,0.11750911669999975,0.12732040539450823,0.0,0.0065,8.1,29,64,1769
53.829798167,0.11702018329999997,0.12732040539450823,0.0,0.0065,8.1,29,60,1769
53.834934917,0.11650650830000009,0.12578642460662257,-0.07669903939428206,0.0,8.0,29,60,1768
53.839162458,0.11608375420000039,0.12578642460662257,-0.07669903939428206,0.0,8.1,29,60,1768
53.844561833,0.11554381670000002,0.12425244381873693,-0.07669903939428206,0.0065,8.1,29,52,1767
53.849945042,0.11500549579999975,0.12425244381873693,-0.07669903939428206,0.0065,8.1,29,52,1767
53.854918,0.11450820000000017,0.1227184630308513,-0.15339807878856412,0.0065,8.1,29,44,1766
53.859897083,0.1140102917000001,0.1227184630308513,-0.15339807878856412,0.0065,8.1,29,44,1766
53.864916625,0.11350833750000011,0.12118448224296566,-0.15339807878856412,0.0,8.1,29,44,1765
53.86990175,0.11300982500000023,0.12118448224296566,-0.15339807878856412,0.0,8.1,29,48,1765
53.874659,0.11253409999999997,0.12118448224296566,-0.07669903939428206,0.0065,8.0,29,48,1765
53.879947375,0.11200526249999987,0.12118448224296566,-0.07669903939428206,0.0065,8.0,29,56,1765
53.884895417,0.11151045829999973,0.12118448224296566,-0.07669903939428206,0.0,8.1,29,56,1765
53.889168583,0.1110831417,0.12118448224296566,-0.07669903939428206,0.0065,8.1,29,60,1765
53.894136625,0.1105863374999998,0.12118448224296566,0.0,0.0065,8.1,29,68,1765
53.899784583,0.11002154170000011,0.12118448224296566,0.0,0.0065,8.0,29,68,1765
53.904797167,0.10952028330000019,0.12118448224296566,0.0,0.0,8.1,29,68,1765
53.9099025,0.1090097499999998,0.12118448224296566,0.0,0.0,8.1,29,76,1765
53.914906,0.10850939999999976,0.11965050145508001,-0.07669903939428206,0.0065,8.1,28,68,1764
53.919905,0.10800950000000009,0.11965050145508001,-0.07669903939428206,0.0065,8.1,29,68,1764
53.924429042,0.10755709580000006,0.11811652066719437,-0.07669903939428206,0.0065,8.1,29,68,1763
53.930034375,0.10699656250000023,0.11811652066719437,-0.07669903939428206,0.0,8.1,29,64,1763
53.934925167,0.1065074832999997,0.11658253987930872,-0.15339807878856412,0.0065,8.1,29,56,1762
53.939177917,0.1060822082999997,0.11504855909142309,-0.15339807878856412,0.0,8.1,29,56,1761
53.944353041999996,0.1055646958000005,0.11351457830353745,-0.15339807878856412,0.0,8.1,29,48,1760
53.950025249999996,0.10499747500000045,0.11351457830353745,-0.15339807878856412,0.0,8.1,29,40,1760
53.954664208,0.10453357920000039,0.1119805975156518,-0.23009711818284617,0.0,8.0,29,40,1759
53.95996025,0.10400397499999992,0.11044661672776616,-0.23009711818284617,0.0,8.1,29,32,1758
53.964872292,0.10351277079999965,0.11044661672776616,-0.23009711818284617,0.0,8.1,29,36,1758
53.96991275,0.10300872500000002,0.10891263593988053,-0.23009711818284617,0.0065,8.1,29,36,1757
53.974887583,0.10251124170000026,0.10891263593988053,-0.15339807878856412,0.0,8.1,29,36,1757
53.979761792,0.10202382080000016,0.10891263593988053,-0.15339807878856412,0.0,8.1,29,36,1757
53.984885667,0.10151143330000001,0.10891263593988053,-0.15339807878856412,0.0,8.1,29,40,1757
53.989604292,0.10103957079999981,0.10891263593988053,-0.15339807878856412,0.0,8.1,29,48,1757
53.994986792,0.10050132080000007,0.10891263593988053,0.0,0.0065,8.1,29,48,1757
53.999513458,0.10004865419999964,0.10891263593988053,0.0,0.0065,8.1,29,48,1757
54.005032166999996,0.09949678330000045,0.10737865515199488,0.0,0.0,8.1,29,52,1756
54.009862208,0.09901377919999987,0.10737865515199488,0.0,0.0065,8.1,29,52,1756
54.014944125,0.09850558750000005,0.10737865515199488,-0.07669903939428206,0.0065,8.1,29,52,1756
54.019823333,0.09801766670000012,0.10737865515199488,-0.07669903939428206,0.0065,8.1,29,60,1756
54.024651625,0.09753483750000025,0.10737865515199488,-0.07669903939428206,0.0065,8.1,29,60,1756
54.029975583,0.09700244169999972,0.10584467436410924,-0.07669903939428206,0.0,8.1,29,52,1755
54.034904958,0.09650950420000015,0.10584467436410924,-0.07669903939428206,0.0065,8.1,29,60,1755
54.039177583,0.09608224170000024,0.10584467436410924,-0.07669903939428206,0.0065,8.1,29,60,1755
54.045077833,0.09549221669999985,0.1043106935762236,-0.07669903939428206,0.0,8.1,29,44,1754
54.049879792,0.09501202080000004,0.1043106935762236,-0.07669903939428206,0.0,8.1,29,52,1754
54.054968667,0.09450313330000037,0.1043106935762236,-0.07669903939428206,0.0,8.1,29,52,1754
54.059306083,0.09406939169999973,0.1043106935762236,-0.07669903939428206,0.0065,8.1,29,52,1754
54.064792333,0.09352076669999998,0.10277671278833796,-0.07669903939428206,0.0065,8.1,29,60,1753
54.0699515,0.0930048499999998,0.10277671278833796,-0.07669903939428206,0.0065,8.1,29,60,1753
54.074885208,0.09251147920000014,0.10277671278833796,-0.07669903939428206,0.0,8.1,29,60,1753
54.079657417,0.0920342583,0.10277671278833796,-0.07669903939428206,0.0,8.1,29,68,1753
54.084976542,0.09150234579999994,0.10277671278833796,-0.07669903939428206,0.0065,8.1,29,68,1753
54.089171125,0.09108288750000004,0.10277671278833796,-0.07669903939428206,0.0065,8.1,29,68,1753
54.095089917,0.09049100829999968,0.10277671278833796,0.0,0.0,8.1,29,76,1753
54.09937125,0.09006287500000032,0.10124273200045232,0.0,0.0,8.1,29,68,1752
54.105022,0.08949780000000018,0.10124273200045232,0.0,0.0065,8.1,29,64,1752
54.109831625,0.08901683750000022,0.09970875121256667,0.0,0.0065,8.1,29,64,1751
54.114949833,0.08850501670000033,0.09970875121256667,-0.15339807878856412,0.0,8.1,29,64,1751
54.119889332999996,0.08801106670000047,0.09817477042468103,-0.15339807878856412,0.0065,8.1,29,56,1750
54.124922417,0.0875077582999999,0.0966407896367954,-0.15339807878856412,0.0065,8.1,29,52,1749
54.129918625,0.0870081374999998,0.0966407896367954,-0.15339807878856412,0.0,8.1,29,52,1749
54.134331333,0.08656686670000013,0.09510680884890975,-0.23009711818284617,0.0065,8.1,29,44,1748
54.140055042,0.08599449580000007,0.09357282806102411,-0.23009711818284617,0.0,8.1,29,44,1747
54.14484275,0.08551572499999982,0.09357282806102411,-0.23009711818284617,0.0,8.1,29,44,1747
54.149918125,0.08500818750000017,0.09203884727313846,-0.23009711818284617,0.0,8.1,29,36,1746
54.154901167,0.0845098833000002,0.09203884727313846,-0.15339807878856412,0.0,8.1,29,44,1746
54.159919542,0.08400804580000032,0.09050486648525283,-0.15339807878856412,0.0,8.1,29,36,1745
54.16462575,0.08353742500000005,0.09050486648525283,-0.15339807878856412,0.0,8.0,29,36,1745
54.169194833,0.08308051670000016,0.09050486648525283,-0.15339807878856412,0.0,8.0,29,44,1745
54.175114042,0.08248859580000034,0.09050486648525283,-0.07669903939428206,0.0065,8.1,29,44,1745
54.17973725,0.08202627499999982,0.09050486648525283,-0.07669903939428206,0.0,8.1,29,44,1745
54.184694042,0.08153059580000033,0.09050486648525283,-0.07669903939428206,0.0065,8.1,29,64,1745
54.189938,0.08100620000000025,0.09050486648525283,-0.07669903939428206,0.0065,8.1,29,64,1745
54.1944605,0.0805539500000001,0.08897088569736719,-0.07669903939428206,0.0,8.1,29,56,1744
54.200034333,0.07999656670000022,0.08897088569736719,-0.07669903939428206,0.0065,8.1,29,56,1744
54.204886125,0.07951138749999975,0.08897088569736719,-0.07669903939428206,0.0,8.0,29,56,1744
54.209892124999996,0.07901078750000035,0.08897088569736719,-0.07669903939428206,0.0,8.1,29,56,1744
54.214167917,0.0785832083000002,0.08743690490948154,-0.07669903939428206,0.0065,8.1,29,48,1743
54.220092292,0.07799077080000028,0.08743690490948154,-0.07669903939428206,0.0065,8.1,29,56,1743
54.224577667,0.07754223330000021,0.0859029241215959,-0.07669903939428206,0.0065,8.1,29,44,1742
54.229541458,0.0770458542000001,0.0859029241215959,-0.07669903939428206,0.0,8.1,29,44,1742
54.234994042,0.07650059580000024,0.0859029241215959,-0.07669903939428206,0.0,8.1,29,52,1742
54.239886042,0.07601139579999971,0.0859029241215959,-0.07669903939428206,0.0,8.1,29,52,1742
54.244474124999996,0.07555258750000027,0.0859029241215959,-0.07669903939428206,0.0,8.1,29,60,1742
54.249764167,0.0750235832999997,0.0859029241215959,-0.07669903939428206,0.0065,8.1,29,68,1742
