# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 22,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4750048581219,
#  "samples": 11968,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:45:44"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
47.4499933749903,0.2449993374990299,0.23009711818284617,0.15339807878856412,0.013,10.100000000000001,31,-72,2450
47.45498595898971,0.24549859589897094,0.23009711818284617,0.15339807878856412,0.0195,10.100000000000001,31,-84,2450
47.45982104202267,0.24598210420226674,0.23009711818284617,0.15339807878856412,0.013,10.100000000000001,31,-84,2450
47.46530341706239,0.24653034170623866,0.2316310989707318,0.07669903939428206,0.013,10.100000000000001,31,-76,2451
47.47027908405289,0.2470279084052891,0.2316310989707318,0.07669903939428206,0.013,10.100000000000001,31,-84,2451
47.47523029206786,0.24752302920678626,0.2316310989707318,0.07669903939428206,0.013,10.100000000000001,31,-80,2451
47.48027779196855,0.2480277791968547,0.23316507975861744,0.07669903939428206,0.013,10.100000000000001,36,-72,2452
47.485289750038646,0.24852897500386462,0.23316507975861744,0.07669903939428206,0.013,10.0,31,-80,2452
47.4898560839938,0.24898560839938,0.23316507975861744,0.07669903939428206,0.013,10.0,31,-80,2452
47.4946185000008,0.2494618500000797,0.23316507975861744,0.07669903939428206,0.013,10.100000000000001,31,-80,2452
47.500422209035605,0.25004222090356054,0.2346990605465031,0.07669903939428206,0.013,10.100000000000001,31,-80,2453
47.50485825003125,0.2504858250031248,0.2346990605465031,0.07669903939428206,0.013,10.100000000000001,31,-80,2453
47.51031050004531,0.25103105000453074,0.23623304133438874,0.07669903939428206,0.0065,10.100000000000001,31,-72,2454
47.51527916698251,0.2515279166982509,0.23623304133438874,0.07669903939428206,0.013,10.100000000000001,31,-80,2454
47.52026579203084,0.25202657920308413,0.23776702212227438,0.15339807878856412,0.0065,10.0,31,-72,2455
47.52524824999273,0.25252482499927287,0.23776702212227438,0.15339807878856412,0.0065,10.100000000000001,31,-72,2455
47.52989266696386,0.252989266696386,0.23776702212227438,0.15339807878856412,0.013,10.100000000000001,31,-80,2455
47.53507954196539,0.2535079541965388,0.23930100291016002,0.15339807878856412,0.013,10.100000000000001,31,-72,2456
47.54029370902572,0.2540293709025718,0.23930100291016002,0.07669903939428206,0.013,10.100000000000001,32,-72,2456
47.5448030839907,0.2544803083990701,0.23930100291016002,0.07669903939428206,0.013,10.100000000000001,31,-80,2456
47.55039075005334,0.25503907500533385,0.23930100291016002,0.07669903939428206,0.013,10.100000000000001,31,-80,2456
47.55481337499805,0.25548133749980484,0.24083498369804565,0.07669903939428206,0.0065,10.100000000000001,31,-68,2457
47.56039283401333,0.25603928340133275,0.24083498369804565,0.07669903939428206,0.013,10.0,31,-76,2457
47.56470062502194,0.2564700625021942,0.24083498369804565,0.07669903939428206,0.0065,10.100000000000001,31,-76,2457
47.57043900003191,0.2570439000031911,0.24236896448593132,0.07669903939428206,0.013,10.100000000000001,31,-68,2458
47.575143499998376,0.2575143499998376,0.24236896448593132,0.07669903939428206,0.0195,10.100000000000001,31,-84,2458
47.57974508404732,0.2579745084047318,0.24236896448593132,0.07669903939428206,0.013,10.100000000000001,33,-84,2458
47.58539420901798,0.2585394209017977,0.24236896448593132,0.07669903939428206,0.0195,10.100000000000001,31,-84,2458
47.590251500019804,0.25902515000198034,0.24236896448593132,0.07669903939428206,0.0195,10.100000000000001,31,-92,2458
47.59523670899216,0.25952367089921613,0.24390294527381695,0.07669903939428206,0.0065,10.100000000000001,57,-80,2459
47.60009204200469,0.2600092042004689,0.24390294527381695,0.07669903939428206,0.013,10.100000000000001,31,-80,2459
47.60488316696137,0.26048831669613715,0.2454369260617026,0.07669903939428206,0.013,10.100000000000001,32,-80,2460
47.61027504201047,0.26102750420104714,0.2454369260617026,0.07669903939428206,0.0065,10.100000000000001,61,-80,2460
47.614566541975364,0.2614566541975364,0.2454369260617026,0.07669903939428206,0.013,10.100000000000001,31,-80,2460
47.62026933406014,0.262026933406014,0.24697090684958822,0.15339807878856412,0.013,10.100000000000001,31,-72,2461
47.625238584005274,0.2625238584005274,0.24697090684958822,0.15339807878856412,0.013,10.0,31,-80,2461
47.63029695895966,0.26302969589596614,0.24850488763747386,0.15339807878856412,0.013,10.100000000000001,31,-72,2462
47.635045791976154,0.2635045791976154,0.24850488763747386,0.15339807878856412,0.013,10.100000000000001,31,-68,2462
47.64030025003012,0.2640300250030123,0.24850488763747386,0.07669903939428206,0.013,10.100000000000001,31,-76,2462
47.64524945896119,0.26452494589611886,0.24850488763747386,0.07669903939428206,0.013,10.100000000000001,74,-76,2462
47.650275208987296,0.2650275208987296,0.2500388684253595,0.07669903939428206,0.0065,10.0,31,-68,2463
47.65523008396849,0.26552300839684906,0.2500388684253595,0.07669903939428206,0.013,10.100000000000001,31,-84,2463
47.66029920906294,0.2660299209062942,0.2500388684253595,0.07669903939428206,0.0065,10.100000000000001,31,-84,2463
47.66487870900892,0.26648787090089177,0.25157284921324513,0.07669903939428206,0.0065,10.100000000000001,31,-76,2464
47.66945499996655,0.26694549999665473,0.25157284921324513,0.07669903939428206,0.013,10.100000000000001,32,-84,2464
47.67510237498209,0.2675102374982089,0.25157284921324513,0.07669903939428206,0.0195,10.100000000000001,62,-80,2464
47.67961520899553,0.26796152089955283,0.25157284921324513,0.07669903939428206,0.013,10.100000000000001,31,-80,2464
47.68543758406304,0.26854375840630385,0.25310683000113077,0.07669903939428206,0.013,10.100000000000001,31,-80,2465
47.690215334063396,0.2690215334063396,0.25310683000113077,0.07669903939428206,0.013,10.100000000000001,31,-80,2465
47.69460704200901,0.26946070420090107,0.25310683000113077,0.07669903939428206,0.0065,10.100000000000001,31,-80,2465
47.69961933395825,0.2699619333958253,0.25310683000113077,0.07669903939428206,0.0195,10.100000000000001,31,-88,2465
47.70494912506547,0.2704949125065468,0.25464081078901646,0.07669903939428206,0.013,10.100000000000001,31,-80,2466
47.710371499997564,0.27103714999975637,0.25464081078901646,0.07669903939428206,0.0065,10.100000000000001,31,-80,2466
47.71458483405877,0.27145848340587686,0.2561747915769021,0.07669903939428206,0.013,10.100000000000001,31,-84,2467
47.72026637499221,0.2720266374992206,0.2561747915769021,0.15339807878856412,0.0195,10.100000000000001,31,-84,2467
47.72508054203354,0.2725080542033538,0.2561747915769021,0.15339807878856412,0.013,10.100000000000001,31,-84,2467
47.72987629205454,0.27298762920545416,0.25770877236478773,0.15339807878856412,0.0195,10.100000000000001,31,-84,2468
47.7352450840408,0.2735245084040798,0.25770877236478773,0.15339807878856412,0.013,10.0,31,-76,2468
47.740279042045586,0.2740279042045586,0.25770877236478773,0.07669903939428206,0.013,10.100000000000001,31,-76,2468
47.7452434169827,0.27452434169827034,0.25770877236478773,0.07669903939428206,0.013,10.100000000000001,31,-84,2468
47.74985987506807,0.2749859875068068,0.25924275315267337,0.07669903939428206,0.0065,10.100000000000001,31,-76,2469
47.7548336670734,0.27548336670733986,0.25924275315267337,0.07669903939428206,0.013,10.100000000000001,31,-80,2469
47.76007550000213,0.27600755000021304,0.260776733940559,0.07669903939428206,0.0195,10.100000000000001,31,-80,2470
47.7645830840338,0.27645830840338026,0.260776733940559,0.07669903939428206,0.013,10.100000000000001,31,-80,2470
47.77024795906618,0.2770247959066182,0.260776733940559,0.07669903939428206,0.0065,10.100000000000001,31,-80,2470
47.77494979207404,0.27749497920740396,0.260776733940559,0.07669903939428206,0.013,10.0,31,-92,2470
47.77947962505277,0.2779479625052772,0.26231071472844464,0.15339807878856412,0.013,10.100000000000001,31,-84,2471
47.78511816705577,0.2785118167055771,0.26231071472844464,0.15339807878856412,0.013,10.100000000000001,31,-84,2471
47.790325209032744,0.27903252090327446,0.26231071472844464,0.15339807878856412,0.0195,10.100000000000001,31,-92,2471
47.795011042035185,0.2795011042035185,0.26231071472844464,0.15339807878856412,0.013,10.100000000000001,31,-88,2471
47.79960675002076,0.2799606750020758,0.2638446955163303,0.07669903939428206,0.013,10.100000000000001,31,-80,2472
47.805432875058614,0.2805432875058613,0.2638446955163303,0.07669903939428206,0.0195,10.100000000000001,31,-88,2472
47.810206459020264,0.28102064590202647,0.2653786763042159,0.07669903939428206,0.013,10.0,31,-80,2473
47.81504716700874,0.2815047167008743,0.2653786763042159,0.07669903939428206,0.013,10.0,31,-76,2473
47.819608708960004,0.2819608708960004,0.2653786763042159,0.07669903939428206,0.0195,10.100000000000001,31,-84,2473
47.82535329204984,0.28253532920498403,0.26691265709210155,0.07669903939428206,0.013,10.100000000000001,31,-76,2474
47.82995491696056,0.282995491696056,0.26691265709210155,0.07669903939428206,0.013,10.100000000000001,31,-76,2474
47.83520195900928,0.28352019590092825,0.26691265709210155,0.07669903939428206,0.013,10.100000000000001,31,-92,2474
47.840244916966185,0.2840244916966185,0.2684466378799872,0.15339807878856412,0.0195,10.100000000000001,31,-84,2475
47.845240041962825,0.28452400419628243,0.2684466378799872,0.15339807878856412,0.013,10.100000000000001,31,-84,2475
47.85024566703942,0.2850245667039417,0.2699806186678728,0.15339807878856412,0.0195,10.100000000000001,31,-76,2476
47.85494612506591,0.2854946125065908,0.2699806186678728,0.15339807878856412,0.0065,10.100000000000001,31,-76,2476
47.86031891696621,0.2860318916966207,0.2699806186678728,0.07669903939428206,0.013,10.100000000000001,31,-76,2476
47.865284624975175,0.2865284624975175,0.2715145994557585,0.07669903939428206,0.0065,10.100000000000001,31,-68,2477
47.87025620904751,0.28702562090475114,0.2715145994557585,0.07669903939428206,0.0195,10.100000000000001,31,-76,2477
47.87500329199247,0.28750032919924706,0.2715145994557585,0.07669903939428206,0.013,10.100000000000001,31,-80,2477
47.88022687507328,0.2880226875073276,0.2715145994557585,0.07669903939428206,0.013,10.100000000000001,31,-80,2477
47.885268334066495,0.28852683340664953,0.27304858024364415,0.07669903939428206,0.013,10.100000000000001,31,-80,2478
47.89018558396492,0.28901855839649215,0.27304858024364415,0.07669903939428206,0.013,10.100000000000001,31,-80,2478
47.895227250061,0.28952272500609977,0.27304858024364415,0.07669903939428206,0.0195,10.100000000000001,31,-80,2478
47.89997937506996,0.2899979375069961,0.27304858024364415,0.07669903939428206,0.0195,10.0,30,-88,2478
47.90535108395852,0.29053510839585217,0.2745825610315298,0.07669903939428206,0.013,10.100000000000001,31,-80,2479
47.91017979197204,0.29101797919720407,0.2745825610315298,0.07669903939428206,0.013,10.100000000000001,31,-80,2479
47.915276083978824,0.2915276083978824,0.2745825610315298,0.07669903939428206,0.0195,10.100000000000001,31,-92,2479
47.92053545906674,0.2920535459066741,0.2745825610315298,0.07669903939428206,0.0195,10.100000000000001,32,-92,2479
47.92544274998363,0.2925442749983631,0.2745825610315298,0.07669903939428206,0.013,10.100000000000001,31,-92,2479
47.930731208994985,0.29307312089949844,0.2745825610315298,0.07669903939428206,0.0195,10.100000000000001,31,-100,2479
47.935044749989174,0.2935044749989174,0.2761165418194154,0.07669903939428206,0.013,10.100000000000001,31,-92,2480
47.94025041698478,0.2940250416984782,0.2761165418194154,0.07669903939428206,0.0195,10.100000000000001,31,-92,2480
47.94527162506711,0.29452716250671074,0.2761165418194154,0.07669903939428206,0.0195,10.100000000000001,31,-100,2480
47.95026362501085,0.2950263625010848,0.27765052260730105,0.07669903939428206,0.0195,10.100000000000001,31,-92,2481
47.95528237498365,0.2955282374983653,0.27765052260730105,0.07669903939428206,0.013,10.100000000000001,31,-84,2481
47.96008404204622,0.29600840420462193,0.27765052260730105,0.07669903939428206,0.013,10.100000000000001,33,-92,2481
47.965294042020105,0.29652940420201046,0.2791845033951867,0.07669903939428206,0.0195,10.100000000000001,31,-84,2482
47.970263791969046,0.29702637919690456,0.2791845033951867,0.07669903939428206,0.013,10.100000000000001,31,-84,2482
47.97528145904653,0.2975281459046528,0.2807184841830723,0.07669903939428206,0.0195,10.0,31,-88,2483
47.979720458970405,0.2979720458970405,0.2807184841830723,0.15339807878856412,0.0195,10.100000000000001,31,-88,2483
47.98539841698948,0.2985398416989483,0.2807184841830723,0.15339807878856412,0.013,10.100000000000001,31,-88,2483
47.98975874995813,0.2989758749958128,0.28225246497095796,0.15339807878856412,0.013,10.100000000000001,31,-88,2484
47.99542912503239,0.2995429125032387,0.28225246497095796,0.15339807878856412,0.0195,10.100000000000001,31,-88,2484
48.00024579197634,0.30002457919763403,0.2837864457588436,0.07669903939428206,0.013,10.100000000000001,31,-80,2485
48.004970374982804,0.3004970374982804,0.2837864457588436,0.07669903939428206,0.013,10.100000000000001,31,-88,2485
48.01004754204769,0.3010047542047687,0.2837864457588436,0.07669903939428206,0.013,10.100000000000001,86,-88,2485
48.0153366670711,0.3015336667071097,0.2837864457588436,0.07669903939428206,0.013,10.100000000000001,31,-88,2485
48.02027691702824,0.30202769170282406,0.28532042654672923,0.15339807878856412,0.013,10.100000000000001,31,-88,2486
48.02458733401727,0.3024587334017269,0.28532042654672923,0.15339807878856412,0.013,10.100000000000001,31,-88,2486
48.029875791980885,0.3029875791980885,0.28532042654672923,0.15339807878856412,0.013,10.0,31,-88,2486
48.03533837501891,0.303533837501891,0.28532042654672923,0.15339807878856412,0.0195,10.0,31,-96,2486
48.03945683396887,0.303945683396887,0.2868544073346149,0.07669903939428206,0.013,10.100000000000001,31,-88,2487
48.04451416700613,0.3044514167006127,0.2868544073346149,0.07669903939428206,0.0195,10.100000000000001,31,-88,2487
48.050085542025045,0.3050085542025045,0.2868544073346149,0.07669903939428206,0.013,10.0,31,-96,2487
48.05529837496579,0.3055298374965787,0.28838838812250056,0.07669903939428206,0.013,10.100000000000001,31,-92,2488
48.06024058395997,0.30602405839599667,0.28838838812250056,0.07669903939428206,0.0195,10.100000000000001,31,-92,2488
48.06511095899623,0.3065110958996229,0.2899223689103862,0.07669903939428206,0.0195,10.100000000000001,31,-84,2489
48.07030899997335,0.3070308999973349,0.2899223689103862,0.07669903939428206,0.013,10.100000000000001,31,-92,2489
48.07526341697667,0.3075263416976668,0.29145634969827183,0.07669903939428206,0.013,10.100000000000001,31,-76,2490
48.07991624996066,0.30799162499606614,0.29145634969827183,0.15339807878856412,0.013,10.100000000000001,31,-76,2490
48.0847543340642,0.30847543340642003,0.29145634969827183,0.15339807878856412,0.0195,10.100000000000001,31,-84,2490
48.09009700000752,0.3090097000007518,0.29145634969827183,0.15339807878856412,0.0195,10.100000000000001,31,-84,2490
48.09471112501342,0.30947111250134185,0.29299033048615747,0.15339807878856412,0.013,10.100000000000001,31,-80,2491
48.100341084063984,0.31003410840639845,0.29299033048615747,0.07669903939428206,0.0195,10.100000000000001,31,-88,2491
48.10526458406821,0.3105264584068209,0.29299033048615747,0.07669903939428206,0.0195,10.100000000000001,32,-88,2491
48.109492416959256,0.31094924169592564,0.29299033048615747,0.07669903939428206,0.0195,10.100000000000001,31,-88,2491
48.11545487504918,0.3115454875049182,0.29299033048615747,0.07669903939428206,0.0195,10.100000000000001,31,-96,2491
48.120237041963264,0.3120237041963264,0.29299033048615747,0.0,0.013,10.100000000000001,31,-96,2491
48.12527629197575,0.31252762919757515,0.2945243112740431,0.0,0.013,10.100000000000001,31,-88,2492
48.13026483403519,0.3130264834035188,0.2945243112740431,0.0,0.0195,10.100000000000001,31,-96,2492
48.13504666707013,0.3135046667070128,0.2945243112740431,0.0,0.0195,10.100000000000001,31,-100,2492
48.1403432500083,0.31403432500082995,0.29605829206192874,0.15339807878856412,0.0195,10.100000000000001,31,-92,2493
48.14527512504719,0.3145275125047192,0.29605829206192874,0.15339807878856412,0.0195,10.0,31,-100,2493
48.15028166701086,0.3150281667010859,0.29605829206192874,0.15339807878856412,0.0195,10.100000000000001,31,-100,2493
48.15504666697234,0.31550466669723387,0.29605829206192874,0.15339807878856412,0.013,10.100000000000001,31,-96,2493
48.16001216706354,0.31600121670635417,0.2975922728498144,0.07669903939428206,0.0195,10.100000000000001,31,-96,2494
48.165351334027946,0.3165351334027946,0.2975922728498144,0.07669903939428206,0.0195,10.100000000000001,31,-96,2494
48.170259166974574,0.3170259166974574,0.2975922728498144,0.07669903939428206,0.0195,10.100000000000001,31,-96,2494
48.17486645898316,0.3174866458983161,0.2991262536377,0.07669903939428206,0.013,10.100000000000001,31,-96,2495
48.18039774999488,0.3180397749994881,0.30066023442558565,0.07669903939428206,0.013,10.0,31,-88,2496
48.18456095899455,0.3184560958994552,0.30066023442558565,0.07669903939428206,0.013,10.0,31,-88,2496
48.189493042067625,0.3189493042067625,0.30066023442558565,0.07669903939428206,0.0195,10.100000000000001,31,-96,2496
48.19513754197396,0.31951375419739636,0.3021942152134713,0.07669903939428206,0.013,10.100000000000001,31,-88,2497
48.20030591706745,0.3200305917067453,0.3021942152134713,0.15339807878856412,0.013,10.100000000000001,31,-88,2497
48.20500091696158,0.320500091696158,0.303728196001357,0.15339807878856412,0.013,10.100000000000001,31,-88,2498
48.20985870901495,0.3209858709014952,0.303728196001357,0.15339807878856412,0.013,10.100000000000001,32,-88,2498
48.21461487503257,0.32146148750325665,0.303728196001357,0.15339807878856412,0.013,10.100000000000001,31,-84,2498
