# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.92694351886905,
#  "samples": 1599,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:37:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.2275431249290705,-0.044913750141859055,-0.11504855909142309,-1.6106798272799232,0.026,12.100000000000001,30,284,2225
7.232126042013988,-0.0357479159720242,-0.12118448224296566,-1.6106798272799232,0.026,12.100000000000001,30,284,2221
7.237774458015338,-0.024451083969324827,-0.12885438618239387,-1.380582709097077,0.026,12.0,30,280,2216
7.242684541968629,-0.014630916062742472,-0.1349903093339364,-1.380582709097077,0.0325,12.100000000000001,30,264,2212
7.247965957969427,-0.0040680840611457825,-0.14266021327336462,-1.380582709097077,0.0195,12.0,30,264,2207
7.252862458000891,0.005724916001781821,-0.14726215563702155,-1.380582709097077,0.0195,12.100000000000001,30,264,2204
7.257499250001274,0.014998500002548099,-0.15339807878856412,-1.303883669702795,0.026,12.100000000000001,30,256,2200
7.262734708026983,0.025469416053965688,-0.1595340019401067,-1.303883669702795,0.0195,12.100000000000001,30,248,2196
7.267968332977034,0.0359366659540683,-0.16720390587953488,-1.303883669702795,0.013,12.100000000000001,30,240,2191
7.272908792016096,0.045817584032192826,-0.1718058482431918,-1.303883669702795,0.0195,12.100000000000001,30,240,2188
7.2779174169991165,0.05583483399823308,-0.17794177139473438,-1.1504855909142309,0.013,12.100000000000001,30,216,2184
7.282913374947384,0.065826749894768,-0.1825437137583913,-1.1504855909142309,0.013,12.100000000000001,30,216,2181
7.28791079192888,0.07582158385775983,-0.18867963690993386,-1.1504855909142309,0.0195,12.100000000000001,30,200,2177
7.2927830829285085,0.08556616585701704,-0.1932815792735908,-1.1504855909142309,0.013,12.100000000000001,30,200,2174
7.2979720829753205,0.09594416595064104,-0.19941750242513334,-1.0737865515199487,0.013,12.100000000000001,30,180,2170
7.302905624965206,0.10581124993041158,-0.20248546400090464,-1.0737865515199487,0.013,12.100000000000001,30,180,2168
7.30792054196354,0.11584108392708004,-0.20708740636456155,-1.0737865515199487,0.013,12.100000000000001,30,172,2165
7.312503583030775,0.12500716606155038,-0.21015536794033285,-1.0737865515199487,0.013,12.100000000000001,30,164,2163
7.318004042026587,0.13600808405317366,-0.21475731030398976,-0.8436894333371027,0.0195,12.100000000000001,30,164,2160
7.322220082976855,0.14444016595371068,-0.21782527187976106,-0.8436894333371027,0.0195,12.100000000000001,30,156,2158
7.327865249942988,0.15573049988597631,-0.22242721424341796,-0.8436894333371027,0.013,12.100000000000001,30,148,2155
7.3327372500207275,0.16547450004145503,-0.22549517581918926,-0.8436894333371027,0.0195,12.100000000000001,30,140,2153
7.337226832984015,0.1744536659680307,-0.2270291566070749,-0.6135923151542565,0.0195,12.100000000000001,30,140,2152
7.343073541997001,0.18614708399400115,-0.2316310989707318,-0.6135923151542565,0.013,12.100000000000001,30,124,2149
7.347734041977674,0.19546808395534754,-0.23316507975861744,-0.6135923151542565,0.013,12.100000000000001,30,124,2148
7.352687167003751,0.2053743340075016,-0.2346990605465031,-0.6135923151542565,0.0195,12.100000000000001,30,124,2147
7.357521208003163,0.21504241600632668,-0.23776702212227438,-0.5368932757599744,0.013,12.100000000000001,30,116,2145
7.363007541978732,0.2260150839574635,-0.23930100291016002,-0.5368932757599744,0.0195,12.100000000000001,30,108,2144
7.367567374953069,0.23513474990613759,-0.24083498369804565,-0.5368932757599744,0.0195,12.100000000000001,30,108,2143
7.372995291952975,0.2459905839059502,-0.24236896448593132,-0.5368932757599744,0.0195,12.100000000000001,30,100,2142
7.37775350001175,0.25550700002349913,-0.24390294527381695,-0.30679615757712825,0.0195,12.100000000000001,30,88,2141
7.382332292036153,0.26466458407230675,-0.2454369260617026,-0.30679615757712825,0.013,11.9,30,80,2140
7.387976082973182,0.2759521659463644,-0.2454369260617026,-0.30679615757712825,0.013,12.100000000000001,30,72,2140
7.392904166947119,0.2858083338942379,-0.24697090684958822,-0.30679615757712825,0.0065,12.100000000000001,30,64,2139
7.397929208003916,0.2958584160078317,-0.24697090684958822,-0.15339807878856412,0.0,12.100000000000001,30,40,2139
7.402699208003469,0.3053984160069376,-0.24850488763747386,-0.15339807878856412,0.0,12.100000000000001,30,24,2138
7.407338958000764,0.3146779160015285,-0.24850488763747386,-0.15339807878856412,0.0,12.100000000000001,30,0,2138
7.413068374968134,0.32613674993626773,-0.24850488763747386,-0.15339807878856412,0.0,12.100000000000001,30,-24,2138
7.417732542031445,0.3354650840628892,-0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,30,-36,2138
7.422939082956873,0.34587816591374576,-0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,30,-36,2138
7.427950875018723,0.3559017500374466,-0.24850488763747386,-0.07669903939428206,0.0,12.100000000000001,30,-44,2138
7.432826792006381,0.3656535840127617,-0.24850488763747386,-0.07669903939428206,0.013,12.100000000000001,30,-52,2138
7.437147416989319,0.37429483397863805,-0.24850488763747386,0.0,0.0065,12.100000000000001,56,-64,2138
7.442781292018481,0.3855625840369612,-0.24850488763747386,0.0,0.0195,12.100000000000001,30,-80,2138
7.447951124981046,0.39590224996209145,-0.24697090684958822,0.0,0.013,12.100000000000001,30,-88,2139
7.4522420830326155,0.40448416606523097,-0.24697090684958822,0.0,0.013,12.100000000000001,30,-104,2139
7.457884458010085,0.41576891602016985,-0.2454369260617026,0.15339807878856412,0.0195,12.100000000000001,30,-128,2140
7.462683457997628,0.4253669159952551,-0.24236896448593132,0.15339807878856412,0.0195,12.100000000000001,30,-128,2142
7.467982167028822,0.435964334057644,-0.24083498369804565,0.15339807878856412,0.0195,12.100000000000001,30,-144,2143
7.472904999973252,0.44580999994650483,-0.23776702212227438,0.15339807878856412,0.0195,12.100000000000001,30,-144,2145
7.477829582989216,0.4556591659784317,-0.2346990605465031,0.46019423636569234,0.0195,12.100000000000001,30,-148,2147
7.482518833014183,0.4650376660283655,-0.2316310989707318,0.46019423636569234,0.0195,12.100000000000001,30,-156,2149
7.488001624937169,0.4760032498743385,-0.22856313739496054,0.46019423636569234,0.0195,12.0,30,-172,2151
7.492406541947275,0.4848130838945508,-0.22549517581918926,0.46019423636569234,0.0195,12.100000000000001,30,-180,2153
7.497723417007364,0.49544683401472867,-0.22089323345553233,0.6902913545485385,0.0195,12.100000000000001,30,-176,2156
7.502959707984701,0.4940805840305984,-0.2162912910918754,0.6902913545485385,0.0195,12.100000000000001,30,-184,2159
7.507824667030945,0.48435066593810916,-0.21322332951610412,0.6902913545485385,0.0195,12.100000000000001,30,-192,2161
7.512943041976541,0.47411391604691744,-0.20708740636456155,0.6902913545485385,0.0195,12.100000000000001,30,-192,2165
7.517916749930009,0.4641665001399815,-0.20248546400090464,0.9203884727313847,0.013,12.100000000000001,30,-192,2168
7.522900874959305,0.45419825008139014,-0.19634954084936207,0.9203884727313847,0.013,12.100000000000001,30,-192,2172
7.527922792010941,0.4441544159781188,-0.19174759848570513,0.9203884727313847,0.013,12.100000000000001,30,-200,2175
7.5323298330185935,0.435340333962813,-0.18714565612204823,0.9203884727313847,0.013,12.0,30,-208,2178
7.5379815000342205,0.42403699993155897,-0.18100973297050565,1.0737865515199487,0.013,12.100000000000001,30,-216,2182
7.542864499962889,0.4142710000742227,-0.17487380981896308,1.0737865515199487,0.0195,12.100000000000001,30,-216,2186
7.547913166927174,0.40417366614565253,-0.17027186745530618,1.0737865515199487,0.013,12.100000000000001,30,-232,2189
7.552685874979943,0.3946282500401139,-0.16566992509164924,1.0737865515199487,0.026,12.100000000000001,30,-240,2192
7.557642875006422,0.3847142499871552,-0.1595340019401067,1.0737865515199487,0.039,12.100000000000001,30,-252,2196
7.562269582995214,0.37546083400957286,-0.15339807878856412,1.0737865515199487,0.0325,12.100000000000001,30,-260,2200
7.568073875037953,0.3638522499240935,-0.14726215563702155,1.0737865515199487,0.0325,12.100000000000001,30,-284,2204
7.572563500027172,0.35487299994565547,-0.14112623248547898,1.0737865515199487,0.039,12.100000000000001,30,-284,2208
7.578007000032812,0.3439859999343753,-0.1349903093339364,1.227184630308513,0.039,12.0,30,-300,2212
7.5828743749298155,0.33425125014036894,-0.12885438618239387,1.227184630308513,0.0455,12.100000000000001,30,-316,2216
7.587931416928768,0.3241371661424637,-0.1227184630308513,1.227184630308513,0.0455,12.100000000000001,30,-324,2220
7.592925957986154,0.3141480840276927,-0.11504855909142309,1.227184630308513,0.052,12.100000000000001,30,-332,2225
7.597570208017714,0.30485958396457136,-0.10891263593988053,1.227184630308513,0.052,12.100000000000001,30,-352,2229
7.60233420797158,0.29533158405683935,-0.10277671278833796,1.227184630308513,0.0455,12.100000000000001,30,-360,2233
7.607804707949981,0.2843905841000378,-0.09357282806102411,1.227184630308513,0.052,12.100000000000001,30,-368,2239
7.612951416987926,0.27409716602414846,-0.08436894333371027,1.227184630308513,0.039,12.100000000000001,30,-368,2245
7.617838207981549,0.2643235840369016,-0.07669903939428206,1.6106798272799232,0.0455,12.0,30,-364,2250
7.62293041695375,0.2541391660925001,-0.06902913545485385,1.6106798272799232,0.052,12.0,30,-380,2255
7.627765042008832,0.2444699159823358,-0.059825250727540004,1.6106798272799232,0.052,12.100000000000001,30,-380,2261
7.63296666694805,0.23406666610389948,-0.0521553467881118,1.6106798272799232,0.052,12.100000000000001,30,-396,2266
7.63713920803275,0.2257215839345008,-0.044485442848683596,1.6873788666742053,0.052,12.100000000000001,30,-404,2271
7.642795499996282,0.21440900000743568,-0.0337475773334841,1.6873788666742053,0.058499999999999996,12.100000000000001,30,-404,2278
7.647620667004958,0.2047586659900844,-0.02454369260617026,1.6873788666742053,0.039,12.100000000000001,30,-404,2284
7.652988499961793,0.19402300007641315,-0.015339807878856412,1.6873788666742053,0.052,12.100000000000001,30,-404,2290
7.657879750011489,0.1842404999770224,-0.006135923151542565,1.8407769454627694,0.026,12.100000000000001,30,-376,2296
7.662573082954623,0.1748538340907544,0.0030679615757712823,1.8407769454627694,0.0195,12.100000000000001,30,-376,2302
7.6679986249655485,0.16400275006890297,0.01380582709097077,1.8407769454627694,0.0195,12.100000000000001,30,-360,2309
7.672235416946933,0.15552916610613465,0.019941750242513337,1.8407769454627694,0.026,12.100000000000001,30,-368,2313
7.6781010000268,0.14379799994640052,0.032213596545598466,1.8407769454627694,0.0065,12.100000000000001,30,-340,2321
7.682330832933076,0.13533833413384855,0.04141748127291231,1.8407769454627694,0.0,12.100000000000001,30,-332,2327
7.688068041927181,0.12386391614563763,0.04908738521234052,1.8407769454627694,0.0065,12.100000000000001,30,-332,2332
7.692722707986832,0.11455458402633667,0.05829126993965436,1.8407769454627694,0.0065,12.100000000000001,30,-324,2338
7.697138375020586,0.10572324995882809,0.06596117387908257,1.8407769454627694,0.0,12.100000000000001,30,-312,2343
7.702969374950044,0.09406125009991229,0.07669903939428206,1.8407769454627694,0.0,12.100000000000001,30,-296,2350
7.7079164169263095,0.08416716614738107,0.08436894333371027,1.8407769454627694,0.0,12.100000000000001,30,-296,2355
7.712925332947634,0.07414933410473168,0.09357282806102411,1.8407769454627694,0.0065,12.100000000000001,30,-280,2361
7.717386957956478,0.065226084087044,0.10124273200045232,1.6873788666742053,0.0,12.100000000000001,30,-272,2366
7.72298579197377,0.05402841605246067,0.10891263593988053,1.6873788666742053,0.0,12.100000000000001,30,-264,2371
7.7279012920334935,0.04419741593301296,0.11658253987930872,1.6873788666742053,0.0,12.100000000000001,30,-256,2376
7.732342874980532,0.035314250038936734,0.12425244381873693,1.6873788666742053,0.0,12.100000000000001,30,-248,2381
7.738033166970126,0.02393366605974734,0.13345632854605077,1.533980787885641,0.0,12.100000000000001,30,-232,2387
7.742873208015226,0.014253583969548345,0.1380582709097077,1.533980787885641,0.0,12.100000000000001,30,-232,2390
7.747912207967602,0.004175584064796567,0.14419419406125028,1.533980787885641,0.0,12.100000000000001,30,-232,2394
7.752432749955915,-0.004865499911829829,0.1518640980006785,1.533980787885641,0.0,12.100000000000001,30,-216,2399
7.757194833015092,-0.014389666030183434,0.15800002115222103,1.303883669702795,0.0,12.100000000000001,30,-208,2403
7.76213554199785,-0.024271083995699883,0.1641359443037636,1.303883669702795,0.0,12.100000000000001,30,-200,2407
7.768106875009835,-0.03621375001966953,0.17027186745530618,1.303883669702795,0.0,12.100000000000001,30,-200,2411
7.77284858294297,-0.045697165885940194,0.17487380981896308,1.303883669702795,0.0,12.100000000000001,30,-192,2414
7.7779473749687895,-0.055894749937579036,0.18100973297050565,1.1504855909142309,0.0065,12.100000000000001,30,-188,2418
7.782911874935962,-0.06582374987192452,0.1856116753341626,1.1504855909142309,0.013,12.100000000000001,30,-188,2421
7.78791008295957,-0.07582016591913998,0.1902136176978195,1.1504855909142309,0.0065,12.100000000000001,30,-180,2424
7.7929205829277635,-0.08584116585552692,0.19481556006147643,1.1504855909142309,0.0,12.100000000000001,30,-184,2427
7.797793000005186,-0.09558600001037121,0.19941750242513334,0.9203884727313847,0.0065,12.100000000000001,30,-176,2430
7.802238832926378,-0.10447766585275531,0.20248546400090464,0.9203884727313847,0.013,12.100000000000001,30,-168,2432
7.807460749987513,-0.11492149997502565,0.2055534255766759,0.9203884727313847,0.0065,12.100000000000001,30,-168,2434
7.812943708035164,-0.12588741607032716,0.2086213871524472,0.9203884727313847,0.013,12.100000000000001,30,-168,2436
7.817927916999906,-0.1358558339998126,0.21168934872821848,0.6902913545485385,0.013,12.100000000000001,30,-168,2438
7.8224282920127735,-0.1448565840255469,0.21475731030398976,0.6902913545485385,0.013,12.100000000000001,30,-160,2440
7.8280437079956755,-0.156087415991351,0.2193592526676467,0.6902913545485385,0.0065,12.100000000000001,30,-152,2443
7.832876916974783,-0.1657538339495659,0.22242721424341796,0.6902913545485385,0.0065,12.100000000000001,30,-140,2445
7.837890999973752,-0.1757819999475032,0.22549517581918926,0.6902913545485385,0.0,12.100000000000001,30,-140,2447
7.842918792041019,-0.1858375840820372,0.23009711818284617,0.6902913545485385,0.0065,12.100000000000001,30,-124,2450
7.847909625037573,-0.19581925007514656,0.23316507975861744,0.6902913545485385,0.0,12.100000000000001,30,-116,2452
7.852408582926728,-0.20481716585345566,0.2346990605465031,0.6902913545485385,0.0,12.100000000000001,30,-108,2453
7.858049000031315,-0.21609800006262958,0.23776702212227438,0.6135923151542565,0.0,12.100000000000001,30,-92,2455
7.862524125026539,-0.22504825005307794,0.24083498369804565,0.6135923151542565,0.0,12.100000000000001,30,-84,2457
7.8680082079954445,-0.23601641599088907,0.24236896448593132,0.6135923151542565,0.0,12.100000000000001,30,-76,2458
7.872534124995582,-0.2450682499911636,0.24390294527381695,0.6135923151542565,0.0065,12.100000000000001,30,-76,2459
7.878021791926585,-0.2560435838531703,0.2454369260617026,0.46019423636569234,0.0065,12.100000000000001,30,-68,2460
7.882628957973793,-0.2652579159475863,0.24697090684958822,0.46019423636569234,0.0065,12.100000000000001,30,-60,2461
7.888016624958254,-0.2760332499165088,0.24850488763747386,0.46019423636569234,0.0065,12.100000000000001,30,-44,2462
7.89247954194434,-0.28495908388867974,0.24850488763747386,0.46019423636569234,0.0065,12.100000000000001,29,-28,2462
7.898034667014144,-0.2960693340282887,0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,30,-28,2462
7.9028717080364,-0.30574341607280076,0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,30,-20,2462
7.907329707988538,-0.3146594159770757,0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,30,20,2462
7.9130705000134185,-0.326141000026837,0.24850488763747386,0.15339807878856412,0.0,12.100000000000001,30,32,2462
7.917886874987744,-0.3357737499754876,0.24850488763747386,0.0,0.0,12.100000000000001,30,32,2462
7.9222250420134515,-0.3444500840269029,0.24850488763747386,0.0,0.0,12.100000000000001,30,32,2462
7.927872207947075,-0.35574441589415073,0.24850488763747386,0.0,0.0,12.100000000000001,30,48,2462
7.932782832998782,-0.3655656659975648,0.24697090684958822,0.0,0.0,12.100000000000001,30,52,2461
7.937221499974839,-0.3744429999496788,0.24697090684958822,-0.07669903939428206,0.0065,12.100000000000001,30,60,2461
7.9430840000277385,-0.386168000055477,0.2454369260617026,-0.07669903939428206,0.0065,12.100000000000001,30,68,2460
7.947865666938014,-0.39573133387602866,0.2454369260617026,-0.07669903939428206,0.013,12.100000000000001,30,84,2460
7.952675874927081,-0.40535174985416234,0.24390294527381695,-0.07669903939428206,0.013,12.100000000000001,30,112,2459
7.957979375030845,-0.4159587500616908,0.24236896448593132,-0.15339807878856412,0.013,12.100000000000001,30,120,2458
7.962691582972184,-0.42538316594436765,0.24083498369804565,-0.15339807878856412,0.0195,12.100000000000001,30,128,2457
7.967216750024818,-0.43443350004963577,0.23930100291016002,-0.15339807878856412,0.0195,12.100000000000001,30,144,2456
7.973096792004071,-0.44619358400814235,0.23623304133438874,-0.15339807878856412,0.0195,12.100000000000001,30,136,2454
7.977866792003624,-0.4557335840072483,0.2346990605465031,-0.38349519697141027,0.0195,12.100000000000001,30,152,2453
7.982349666999653,-0.46469933399930596,0.2316310989707318,-0.38349519697141027,0.026,12.100000000000001,30,160,2451
7.9880058750277385,-0.476011750055477,0.23009711818284617,-0.38349519697141027,0.026,12.100000000000001,30,176,2450
