# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.68159619300923,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:24:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.17421208403539,0.23031516638584426,0.26231071472844464,-0.38349519697141027,0.0065,8.0,25,120,2471
13.179169917013496,0.2283320331946015,0.260776733940559,-0.38349519697141027,0.0,8.0,25,120,2470
13.184076708974317,0.22636931641027336,0.25924275315267337,-0.38349519697141027,0.0065,8.0,25,124,2469
13.189233417040668,0.22430663318373267,0.2561747915769021,-0.38349519697141027,0.0065,8.0,25,124,2467
13.193987166974694,0.22240513321012267,0.25464081078901646,-0.38349519697141027,0.0065,8.0,25,124,2466
13.199244791991077,0.22030208320356914,0.25310683000113077,-0.38349519697141027,0.0065,8.0,25,124,2465
13.20417433406692,0.21833026637323205,0.25157284921324513,-0.38349519697141027,0.013,8.0,25,132,2464
13.20918237499427,0.2163270500022918,0.24850488763747386,-0.38349519697141027,0.0,8.0,25,124,2462
13.21366729203146,0.21453308318741615,0.24697090684958822,-0.38349519697141027,0.0,8.0,25,124,2461
13.218897667014971,0.21244093319401136,0.2454369260617026,-0.38349519697141027,0.0,8.0,25,124,2460
13.224244500044733,0.21030219998210664,0.24236896448593132,-0.38349519697141027,0.0065,8.0,25,116,2458
13.228442916995846,0.20862283320166175,0.24083498369804565,-0.38349519697141027,0.0065,8.0,25,116,2457
13.234058959060349,0.20637641637586057,0.23930100291016002,-0.38349519697141027,0.0065,8.0,25,124,2456
13.239197625080124,0.20432094996795058,0.23623304133438874,-0.38349519697141027,0.0065,8.0,25,116,2454
13.243897416978143,0.20244103320874274,0.2346990605465031,-0.46019423636569234,0.0,8.0,25,120,2453
13.249203209066764,0.20031871637329468,0.23316507975861744,-0.46019423636569234,0.0065,8.0,25,120,2452
13.254167667008005,0.198332933196798,0.2316310989707318,-0.46019423636569234,0.0065,8.0,25,128,2451
13.258569334051572,0.1965722663793712,0.23009711818284617,-0.46019423636569234,0.0065,8.0,25,128,2450
13.264210583991371,0.1943157664034516,0.2270291566070749,-0.30679615757712825,0.0065,8.0,25,124,2448
13.268660709029064,0.19253571638837452,0.22549517581918926,-0.30679615757712825,0.0065,8.0,25,124,2447
13.273565500043333,0.19057379998266688,0.2239611950313036,-0.30679615757712825,0.0065,8.0,25,132,2446
13.279282917035744,0.1882868331857026,0.22089323345553233,-0.30679615757712825,0.0,8.0,25,124,2444
13.284170959028415,0.18633161638863394,0.2193592526676467,-0.38349519697141027,0.0065,8.0,25,128,2443
13.2889437089907,0.18442251640371987,0.2162912910918754,-0.38349519697141027,0.0,8.0,25,120,2441
13.294268624973483,0.18229255001060674,0.21475731030398976,-0.38349519697141027,0.0,8.0,25,120,2440
13.298815875081345,0.18047364996746174,0.21322332951610412,-0.38349519697141027,0.0065,8.0,25,120,2439
13.304309459053911,0.1782762163784355,0.21015536794033285,-0.46019423636569234,0.0,8.0,25,116,2437
13.309161834069528,0.17633526637218888,0.2086213871524472,-0.46019423636569234,0.026,8.0,25,116,2436
13.314199874992482,0.1743200500030071,0.20708740636456155,-0.46019423636569234,0.0065,8.0,25,116,2435
13.319199417019263,0.17232023319229484,0.20401944478879028,-0.46019423636569234,0.0065,8.0,25,116,2433
13.324180042021908,0.17032798319123676,0.20248546400090464,-0.38349519697141027,0.0,8.0,25,120,2432
13.329197334009223,0.16832106639631084,0.200951483213019,-0.38349519697141027,0.0,8.0,25,120,2431
13.334200875018723,0.1663196499925106,0.19941750242513334,-0.38349519697141027,0.0065,8.0,25,128,2430
13.339180042035878,0.164327983185649,0.1978835216372477,-0.38349519697141027,0.0065,8.0,25,128,2429
13.34420345898252,0.16231861640699208,0.19481556006147643,-0.38349519697141027,0.0065,8.0,25,120,2427
13.349201083998196,0.16031956640072176,0.1932815792735908,-0.38349519697141027,0.0,8.0,25,128,2426
13.354190499987453,0.15832380000501867,0.1902136176978195,-0.38349519697141027,0.0065,8.0,25,120,2424
13.359189459006302,0.15632421639747918,0.18867963690993386,-0.38349519697141027,0.0,8.0,25,120,2423
13.363677459070459,0.15452901637181649,0.18714565612204823,-0.38349519697141027,0.0065,8.0,25,124,2422
13.369305209023878,0.15227791639044885,0.1856116753341626,-0.38349519697141027,0.0065,8.0,25,132,2421
13.374179709004238,0.1503281163983048,0.1825437137583913,-0.38349519697141027,0.0065,8.0,25,124,2419
13.379193125059828,0.14832274997606865,0.18100973297050565,-0.38349519697141027,0.0065,8.0,25,124,2418
13.384202750050463,0.14631889997981484,0.17947575218262002,-0.46019423636569234,0.0065,8.0,25,128,2417
13.389195083989762,0.14432196640409534,0.17794177139473438,-0.46019423636569234,0.0065,8.0,25,128,2416
13.394197250017896,0.14232109999284148,0.17640779060684875,-0.46019423636569234,0.0,8.0,25,128,2415
13.399198167026043,0.14032073318958282,0.17333982903107745,-0.46019423636569234,0.0065,8.0,25,128,2413
13.403672042069957,0.1385311831720173,0.1718058482431918,-0.38349519697141027,0.0065,8.0,25,128,2412
13.409333834075369,0.1362664663698525,0.16873788666742054,-0.38349519697141027,0.0065,8.0,25,120,2410
13.414035000023432,0.13438599999062717,0.16720390587953488,-0.38349519697141027,0.0065,8.0,25,120,2409
13.419234042055905,0.1323063831776381,0.16566992509164924,-0.38349519697141027,0.0065,8.0,25,128,2408
13.424194667022675,0.1303221331909299,0.1641359443037636,-0.30679615757712825,0.0065,8.0,25,128,2407
13.42919754202012,0.12832098319195206,0.16260196351587797,-0.30679615757712825,0.0,8.0,25,128,2406
13.434199334005825,0.1263202663976699,0.1595340019401067,-0.30679615757712825,0.0065,8.0,25,128,2404
13.439187292009592,0.12432508319616309,0.15800002115222103,-0.30679615757712825,0.0,8.0,25,128,2403
13.444190500071272,0.12232379997149101,0.1564660403643354,-0.38349519697141027,0.0,8.0,25,132,2402
13.449200084083714,0.12031996636651465,0.15493205957644976,-0.38349519697141027,0.0065,8.0,25,140,2401
13.454191667027771,0.11832333318889132,0.15339807878856412,-0.38349519697141027,0.013,8.0,25,140,2400
13.45921229198575,0.11631508320569983,0.15033011721279282,-0.38349519697141027,0.0065,8.0,25,132,2398
13.464181791990995,0.11432728320360175,0.1487961364249072,-0.46019423636569234,0.0065,8.0,25,136,2397
13.468981917016208,0.11240723319351664,0.14726215563702155,-0.46019423636569234,0.0065,8.0,25,136,2396
13.474256791989319,0.11029728320427235,0.14572817484913592,-0.46019423636569234,0.013,8.0,25,136,2395
13.479202041984536,0.10831918320618561,0.14266021327336462,-0.46019423636569234,0.013,8.0,25,128,2393
13.484174416982569,0.10633023320697244,0.14112623248547898,-0.30679615757712825,0.0,8.0,25,136,2392
13.489202875061892,0.10431884997524321,0.13959225169759334,-0.30679615757712825,0.0065,8.0,25,136,2391
13.494210542063229,0.10231578317470857,0.13652429012182207,-0.30679615757712825,0.0065,8.0,25,128,2389
13.49918470904231,0.10032611638307576,0.1349903093339364,-0.30679615757712825,0.0065,8.0,25,128,2388
13.504203459015116,0.09831861639395356,0.13345632854605077,-0.46019423636569234,0.0065,8.0,25,136,2387
13.509197709034197,0.09632091638632123,0.13192234775816514,-0.46019423636569234,0.0065,8.0,25,136,2386
13.514192959060892,0.0943228163756431,0.12885438618239387,-0.46019423636569234,0.0065,8.0,25,128,2384
13.519196041976102,0.09232158320955941,0.12732040539450823,-0.46019423636569234,0.0065,8.0,25,136,2383
13.52367124997545,0.09053150000981991,0.12578642460662257,-0.38349519697141027,0.013,8.0,25,136,2382
13.529325125040486,0.08826994998380533,0.1227184630308513,-0.38349519697141027,0.0065,8.0,25,136,2380
13.534166584024206,0.08633336639031763,0.12118448224296566,-0.38349519697141027,0.0065,8.0,25,136,2379
13.539203708991408,0.08431851640343657,0.11965050145508001,-0.38349519697141027,0.0065,8.0,25,136,2378
13.54419504199177,0.08232198320329198,0.11811652066719437,-0.38349519697141027,0.0065,8.0,25,136,2377
13.548507084022276,0.0805971663910896,0.11658253987930872,-0.38349519697141027,0.013,8.0,25,136,2376
13.554364542011172,0.07825418319553146,0.11351457830353745,-0.38349519697141027,0.0065,8.0,25,136,2374
13.559140459052287,0.07634381637908527,0.1119805975156518,-0.38349519697141027,0.013,8.0,25,136,2373
13.564220709027722,0.0743117163889111,0.11044661672776616,-0.30679615757712825,0.013,8.0,25,148,2372
13.569186166976579,0.07232553320936863,0.10891263593988053,-0.30679615757712825,0.013,8.0,25,148,2371
13.574217042070813,0.07031318317167456,0.10584467436410924,-0.30679615757712825,0.013,8.0,25,140,2369
13.57894987508189,0.06842004996724427,0.1043106935762236,-0.30679615757712825,0.013,8.0,25,140,2368
13.58427712507546,0.06628914996981616,0.10277671278833796,-0.46019423636569234,0.013,8.0,25,144,2367
13.589174500084482,0.06433019996620715,0.10124273200045232,-0.46019423636569234,0.013,8.0,25,144,2366
13.593862542067654,0.06245498317293818,0.09970875121256667,-0.46019423636569234,0.013,8.0,25,144,2365
13.5989493340021,0.06042026639915998,0.09817477042468103,-0.46019423636569234,0.013,8.0,25,144,2364
13.603673584060743,0.05853056637570253,0.09510680884890975,-0.30679615757712825,0.013,8.0,25,144,2362
13.609310458996333,0.05627581640146673,0.09357282806102411,-0.30679615757712825,0.013,8.0,25,144,2361
13.61416325008031,0.05433469996787599,0.09203884727313846,-0.30679615757712825,0.013,8.0,25,152,2360
13.61924316699151,0.05230273320339629,0.09050486648525283,-0.30679615757712825,0.013,8.0,25,152,2359
13.62417008401826,0.05033196639269599,0.08897088569736719,-0.38349519697141027,0.0065,8.0,25,156,2358
13.629228834062815,0.04830846637487407,0.0859029241215959,-0.38349519697141027,0.0195,8.0,25,156,2356
13.633688249974512,0.046524700010195374,0.08436894333371027,-0.38349519697141027,0.013,8.0,25,156,2355
13.638392459019087,0.04464301639236501,0.08283496254582462,-0.38349519697141027,0.013,8.0,25,156,2354
13.64439366699662,0.04224253320135185,0.07976700097005335,-0.38349519697141027,0.013,8.0,25,152,2352
13.649154792074114,0.040338083170354366,0.0782330201821677,-0.38349519697141027,0.013,8.0,25,152,2351
13.653422708972357,0.0386309164110572,0.07669903939428206,-0.38349519697141027,0.0195,8.0,25,152,2350
13.659410000080243,0.03623599996790294,0.07516505860639641,-0.38349519697141027,0.013,8.0,25,152,2349
13.664152416982688,0.034339033206924885,0.07209709703062514,-0.38349519697141027,0.0065,8.0,25,152,2347
13.669213292072527,0.03231468317098907,0.07056311624273949,-0.38349519697141027,0.013,7.9,25,152,2346
13.673815416987054,0.03047383320517838,0.06902913545485385,-0.38349519697141027,0.0195,8.0,25,152,2345
13.679314584005624,0.028274166397750378,0.06596117387908257,-0.38349519697141027,0.013,8.0,25,152,2343
13.683665042044595,0.026533983182162046,0.06596117387908257,-0.38349519697141027,0.013,8.0,25,160,2343
13.689346999977715,0.024261200008913963,0.06289321230331128,-0.38349519697141027,0.013,8.0,25,152,2341
13.694148999988101,0.022340400004759342,0.059825250727540004,-0.38349519697141027,0.0065,8.0,25,152,2339
13.69904616707936,0.020381533168256194,0.05829126993965436,-0.38349519697141027,0.013,8.0,25,152,2338
13.703875291976146,0.01844988320954144,0.056757289151768725,-0.38349519697141027,0.0065,8.0,25,152,2337
13.70929245906882,0.016283016372472092,0.05522330836388308,-0.38349519697141027,0.013,8.0,25,152,2336
13.713744792039506,0.014502083184197545,0.05368932757599744,-0.38349519697141027,0.013,8.0,25,152,2335
13.718919959035702,0.012432016385719225,0.05062136600022616,-0.38349519697141027,0.013,8.0,25,152,2333
13.723885333980434,0.010445866407826632,0.04908738521234052,-0.38349519697141027,0.013,8.0,25,152,2332
13.728637500084005,0.008544999966397793,0.047553404424454875,-0.38349519697141027,0.013,8.0,25,152,2331
13.734350083977915,0.006259966408833861,0.044485442848683596,-0.38349519697141027,0.013,8.0,25,152,2329
13.739142542006448,0.00434298319742088,0.04295146206079795,-0.38349519697141027,0.013,8.0,25,152,2328
13.74420887499582,0.0023164500016719103,0.04141748127291231,-0.46019423636569234,0.013,8.0,25,152,2327
13.748984624980949,0.00040615000762045383,0.03834951969714103,-0.46019423636569234,0.013,8.0,25,152,2325
13.75425570900552,-0.0017022836022078103,0.03681553890925539,-0.46019423636569234,0.013,8.0,25,152,2324
13.759168624994345,-0.003667449997738048,0.035281558121369745,-0.46019423636569234,0.013,8.0,25,152,2323
13.764048584038392,-0.0056194336153567725,0.0337475773334841,-0.30679615757712825,0.0195,8.0,25,164,2322
13.768871000036597,-0.007548400014638856,0.030679615757712823,-0.30679615757712825,0.0195,8.0,25,156,2320
13.773846750031225,-0.009538700012490242,0.02914563496982718,-0.30679615757712825,0.013,7.9,25,156,2319
13.779299209010787,-0.011719683604314968,0.02761165418194154,-0.30679615757712825,0.013,8.0,25,164,2318
13.78416699997615,-0.013666799990460277,0.0260776733940559,-0.46019423636569234,0.0195,8.0,25,160,2317
13.788540416979231,-0.015416166791692332,0.02454369260617026,-0.46019423636569234,0.0195,8.0,25,160,2316
13.793861084035598,-0.017544433614239185,0.021475731030398976,-0.46019423636569234,0.013,8.0,24,152,2314
13.798485625069588,-0.019394250027835458,0.019941750242513337,-0.46019423636569234,0.013,8.0,25,160,2313
13.803543791989796,-0.0214175167959183,0.018407769454627694,-0.38349519697141027,0.0195,8.0,25,160,2312
13.80918795906473,-0.023675183625891716,0.01687378866674205,-0.38349519697141027,0.013,8.0,25,160,2311
13.813390542054549,-0.025356216821819544,0.01380582709097077,-0.38349519697141027,0.0195,8.0,25,152,2309
13.818903916981071,-0.027561566792428493,0.01227184630308513,-0.38349519697141027,0.0195,8.0,25,160,2308
13.823537625023164,-0.029415050009265586,0.010737865515199488,-0.38349519697141027,0.0195,8.0,25,160,2307
13.829376209061593,-0.03175048362463717,0.007669903939428206,-0.38349519697141027,0.0195,8.0,25,160,2305
13.834122291998938,-0.033648916799575046,0.006135923151542565,-0.38349519697141027,0.0195,8.0,25,160,2304
13.838518709060736,-0.035407483624294356,0.0046019423636569235,-0.38349519697141027,0.0195,8.0,25,160,2303
13.844166167080402,-0.037666466832160905,0.0030679615757712823,-0.30679615757712825,0.0195,8.0,25,168,2302
13.849214166984893,-0.03968566679395735,0.0015339807878856412,-0.30679615757712825,0.0195,8.0,25,168,2301
13.854205750045367,-0.041682300018146545,-0.0015339807878856412,-0.30679615757712825,0.0195,8.0,25,160,2299
13.859197709010914,-0.043679083604365676,-0.0030679615757712823,-0.30679615757712825,0.0195,8.0,25,160,2298
13.864212209009565,-0.045684883603826165,-0.0046019423636569235,-0.38349519697141027,0.013,8.0,25,172,2297
13.869007500004955,-0.04760300000198181,-0.007669903939428206,-0.38349519697141027,0.0195,8.0,25,164,2295
13.873567249975167,-0.049426899990066886,-0.009203884727313847,-0.38349519697141027,0.0195,7.9,25,164,2294
13.879370750044473,-0.05174830001778896,-0.010737865515199488,-0.38349519697141027,0.0195,8.0,25,168,2293
13.884155792067759,-0.05366231682710354,-0.01380582709097077,-0.46019423636569234,0.0195,8.0,25,160,2291
13.889217084040865,-0.055686833616346076,-0.015339807878856412,-0.46019423636569234,0.0195,8.0,25,160,2290
13.893921667011455,-0.057568666804581836,-0.01687378866674205,-0.46019423636569234,0.013,8.0,25,160,2289
13.899031999986619,-0.059612799994647414,-0.018407769454627694,-0.46019423636569234,0.0195,8.0,25,168,2288
13.904256875044666,-0.0617027500178664,-0.021475731030398976,-0.38349519697141027,0.013,8.0,25,156,2286
13.909170791972429,-0.06366831678897134,-0.023009711818284616,-0.38349519697141027,0.013,8.0,25,156,2285
13.913518209010363,-0.06540728360414505,-0.02454369260617026,-0.38349519697141027,0.013,8.0,25,164,2284
13.919165167026222,-0.0676660668104887,-0.0260776733940559,-0.38349519697141027,0.026,8.0,25,164,2283
13.92365804198198,-0.06946321679279199,-0.02761165418194154,-0.38349519697141027,0.026,8.0,25,168,2282
13.929024041979574,-0.07160961679182942,-0.030679615757712823,-0.38349519697141027,0.0195,8.0,25,168,2280
13.934088584035635,-0.07363543361425395,-0.032213596545598466,-0.38349519697141027,0.0195,8.0,25,168,2279
13.939219542080536,-0.0756878168322146,-0.0337475773334841,-0.38349519697141027,0.0195,8.0,25,172,2278
13.944200584082864,-0.07768023363314569,-0.035281558121369745,-0.38349519697141027,0.0195,8.0,25,172,2277
13.948790249996819,-0.07951609999872744,-0.03834951969714103,-0.38349519697141027,0.0195,8.0,25,172,2275
13.954313417081721,-0.0817253668326885,-0.039883500485026674,-0.38349519697141027,0.026,8.0,25,172,2274
13.959135208977386,-0.0836540835909545,-0.04141748127291231,-0.38349519697141027,0.0195,8.0,25,180,2273
13.963928417069837,-0.08557136682793498,-0.044485442848683596,-0.38349519697141027,0.026,8.0,25,172,2271
13.968558917054906,-0.0874235668219625,-0.04601942363656923,-0.38349519697141027,0.026,8.0,25,172,2270
13.974197292001918,-0.08967891680076723,-0.04908738521234052,-0.38349519697141027,0.0195,8.0,25,172,2268
13.979218709049746,-0.09168748361989865,-0.05062136600022616,-0.38349519697141027,0.026,8.0,25,164,2267
13.984201709041372,-0.09368068361654869,-0.0521553467881118,-0.38349519697141027,0.0195,8.0,25,164,2266
13.988724417053163,-0.09548976682126531,-0.05368932757599744,-0.38349519697141027,0.013,8.0,25,164,2265
13.99432716704905,-0.09773086681962018,-0.056757289151768725,-0.38349519697141027,0.0195,8.0,25,164,2263
13.998554917052388,-0.09942196682095528,-0.05829126993965436,-0.38349519697141027,0.026,8.0,25,164,2262
14.004041709005833,-0.10161668360233311,-0.059825250727540004,-0.38349519697141027,0.0195,8.0,25,168,2261
14.008719000034034,-0.10348760001361379,-0.06135923151542565,-0.38349519697141027,0.0195,8.0,25,168,2260
14.013394417008385,-0.10535776680335407,-0.06289321230331128,-0.38349519697141027,0.026,8.0,25,176,2259
14.019882875028998,-0.10795315001159911,-0.06596117387908257,-0.38349519697141027,0.0195,8.0,25,180,2257
14.024878500029445,-0.10995140001177783,-0.0674951546669682,-0.38349519697141027,0.026,8.0,25,180,2256
14.028392208972946,-0.11135688358917828,-0.06902913545485385,-0.38349519697141027,0.026,8.0,25,180,2255
14.034321459010243,-0.11372858360409732,-0.07056311624273949,-0.38349519697141027,0.026,8.0,25,180,2254
14.039154459023848,-0.11566178360953927,-0.07209709703062514,-0.38349519697141027,0.026,8.0,25,176,2253
14.044199125026353,-0.11767965001054104,-0.07516505860639641,-0.38349519697141027,0.026,8.0,25,176,2251
14.048968625022098,-0.11958745000883941,-0.07669903939428206,-0.38349519697141027,0.0195,8.0,25,176,2250
14.05426433403045,-0.12170573361217984,-0.0782330201821677,-0.38349519697141027,0.026,8.0,25,176,2249
14.059194375062361,-0.12367775002494463,-0.08130098175793898,-0.38349519697141027,0.026,8.0,25,176,2247
14.06422591698356,-0.12569036679342394,-0.08283496254582462,-0.38349519697141027,0.026,8.0,25,176,2246
14.069047084078193,-0.12761883363127713,-0.08436894333371027,-0.38349519697141027,0.026,8.0,25,176,2245
