# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8544228583719,
#  "samples": 1998,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:29:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.77980329201091,0.2798032920109108,0.15493205957644976,0.7669903939428205,0.026,10.0,27,-296,2401
8.783952541998588,0.28395254199858755,0.1595340019401067,0.7669903939428205,0.0325,10.0,27,-292,2404
8.789889459032565,0.28988945903256536,0.16566992509164924,0.7669903939428205,0.026,10.0,27,-292,2408
8.79467441700399,0.2946744170039892,0.17027186745530618,1.0737865515199487,0.026,10.0,27,-284,2411
8.799002834013663,0.29900283401366323,0.17640779060684875,1.0737865515199487,0.0195,10.100000000000001,27,-284,2415
8.80485741700977,0.30485741700977087,0.1825437137583913,1.0737865515199487,0.013,10.0,27,-272,2419
8.809667584020644,0.3096675840206444,0.18714565612204823,1.0737865515199487,0.0195,10.0,27,-264,2422
8.814747666940093,0.31474766694009304,0.1932815792735908,1.1504855909142309,0.0195,10.0,27,-264,2426
8.81972000002861,0.31972000002861023,0.1978835216372477,1.1504855909142309,0.0195,10.0,27,-272,2429
8.824163708952256,0.32416370895225555,0.20248546400090464,1.1504855909142309,0.0325,10.0,27,-276,2432
8.829833625000902,0.3298336250009015,0.2086213871524472,1.1504855909142309,0.0325,10.0,27,-276,2436
8.834682416985743,0.33468241698574275,0.21322332951610412,0.9203884727313847,0.039,10.0,27,-284,2439
8.839495167019777,0.339495167019777,0.21782527187976106,0.9203884727313847,0.0455,10.0,27,-276,2442
8.844199166982435,0.3441991669824347,0.22089323345553233,0.9203884727313847,0.052,10.0,27,-284,2444
8.84906354197301,0.3490635419730097,0.22549517581918926,0.9203884727313847,0.0455,10.0,27,-292,2447
8.854717417038046,0.3547174170380458,0.2316310989707318,0.9203884727313847,0.058499999999999996,10.0,27,-292,2451
8.859714334015734,0.3597143340157345,0.23623304133438874,0.9203884727313847,0.058499999999999996,10.0,27,-292,2454
8.864320124965161,0.3643201249651611,0.23930100291016002,0.9203884727313847,0.052,10.0,27,-300,2456
8.86981141695287,0.3698114169528708,0.24390294527381695,0.9203884727313847,0.08449999999999999,10.0,27,-308,2459
8.874693167046644,0.3746931670466438,0.2500388684253595,0.9203884727313847,0.0715,10.0,27,-300,2463
8.87948412494734,0.3794841249473393,0.25464081078901646,0.9203884727313847,0.065,10.0,27,-300,2466
8.88426579197403,0.38426579197403044,0.25770877236478773,0.9203884727313847,0.058499999999999996,10.0,27,-308,2468
8.889630499994382,0.38963049999438226,0.2638446955163303,0.9203884727313847,0.058499999999999996,10.0,27,-308,2472
8.894263125024736,0.3942631250247359,0.26691265709210155,0.9203884727313847,0.052,10.0,27,-308,2474
8.89938912494108,0.3993891249410808,0.27304858024364415,0.9203884727313847,0.0455,10.0,27,-308,2478
8.904789375024848,0.4047893750248477,0.27765052260730105,0.9203884727313847,0.052,10.0,27,-312,2481
8.909412374952808,0.409412374952808,0.2837864457588436,0.9203884727313847,0.052,10.0,27,-304,2485
8.91477858403232,0.4147785840323195,0.28838838812250056,1.0737865515199487,0.0455,10.0,27,-304,2488
8.919710292015225,0.4197102920152247,0.29299033048615747,1.0737865515199487,0.0455,10.0,27,-304,2491
8.92470533400774,0.42470533400774,0.2991262536377,1.0737865515199487,0.052,10.0,27,-304,2495
8.929001334006898,0.4290013340068981,0.3021942152134713,1.0737865515199487,0.0455,10.0,27,-304,2497
8.934037250000983,0.4340372500009835,0.30679615757712825,0.9203884727313847,0.052,10.0,27,-312,2500
8.939694458968006,0.4396944589680061,0.3129320807286708,0.9203884727313847,0.052,10.0,27,-312,2504
8.944294000044465,0.44429400004446507,0.3175340230923277,0.9203884727313847,0.058499999999999996,10.0,27,-304,2507
8.949288459029049,0.4492884590290487,0.3236699462438703,0.9203884727313847,0.058499999999999996,10.0,27,-304,2511
8.954101916984655,0.45410191698465496,0.3282718886075272,1.0737865515199487,0.058499999999999996,10.0,27,-304,2514
8.95981033402495,0.45981033402495086,0.33440781175906975,1.0737865515199487,0.052,10.0,27,-304,2518
8.964354209019803,0.4643542090198025,0.3390097541227267,1.0737865515199487,0.058499999999999996,10.0,27,-304,2521
8.9698075420456,0.4698075420456007,0.3436116964863836,1.0737865515199487,0.065,10.0,27,-304,2524
8.974267999990843,0.47426799999084324,0.34974761963792617,0.9970875121256667,0.058499999999999996,10.0,27,-304,2528
8.979832542012446,0.47983254201244563,0.35588354278946877,0.9970875121256667,0.052,10.0,27,-296,2532
8.984426792012528,0.4844267920125276,0.3604854851531257,0.9970875121256667,0.0455,10.0,27,-292,2535
8.989367041969672,0.48936704196967185,0.3666214083046682,0.9970875121256667,0.0455,10.0,27,-284,2539
8.99480450002011,0.4948045000201091,0.3712233506683252,1.0737865515199487,0.0455,10.0,27,-292,2542
8.999703916953877,0.4997039169538766,0.3758252930319821,1.0737865515199487,0.0455,10.0,27,-292,2545
9.004568250034936,0.4954317499650642,0.380427235395639,1.0737865515199487,0.0455,10.0,27,-296,2548
9.009744417038746,0.4902555829612538,0.3865631585471816,1.0737865515199487,0.052,10.0,27,-288,2552
9.014707916998304,0.4852920830016956,0.3911651009108385,0.9970875121256667,0.0455,10.0,27,-288,2555
9.01935408404097,0.4806459159590304,0.3957670432744954,0.9970875121256667,0.039,10.0,27,-288,2558
9.024808750022203,0.47519124997779727,0.4003689856381523,0.9970875121256667,0.052,10.0,27,-284,2561
9.02967904205434,0.47032095794565976,0.4049709280018093,0.9970875121256667,0.0455,10.0,27,-284,2564
9.034717291942798,0.4652827080572024,0.4095728703654662,0.9970875121256667,0.0455,10.0,27,-276,2567
9.039710417040624,0.4602895829593763,0.4141748127291231,0.9970875121256667,0.0455,10.0,27,-276,2570
9.044112583971582,0.45588741602841765,0.41877675509278006,0.9970875121256667,0.052,10.0,27,-264,2573
9.049751917016692,0.45024808298330754,0.42337869745643697,0.9970875121256667,0.058499999999999996,10.0,27,-256,2576
9.054701208951883,0.445298791048117,0.42644665903220824,0.8436894333371027,0.052,10.0,27,-256,2578
9.059714667033404,0.4402853329665959,0.43104860139586515,0.8436894333371027,0.058499999999999996,10.0,27,-248,2581
9.064150167047046,0.4358498329529539,0.4341165629716365,0.8436894333371027,0.0455,10.0,27,-248,2583
9.069769917055964,0.43023008294403553,0.43718452454740775,0.8436894333371027,0.0455,10.0,27,-240,2585
9.074537458945997,0.42546254105400294,0.44178646691106466,0.6902913545485385,0.052,10.0,27,-232,2588
9.079700583941303,0.4202994160586968,0.44485442848683593,0.6902913545485385,0.0455,10.0,27,-224,2590
9.084512791945599,0.415487208054401,0.4479223900626072,0.6902913545485385,0.039,10.0,27,-220,2592
9.08938720903825,0.41061279096174985,0.45099035163837853,0.6902913545485385,0.039,10.0,27,-212,2594
9.09425075002946,0.4057492499705404,0.4540583132141498,0.6902913545485385,0.0325,10.0,27,-204,2596
9.099817874957807,0.40018212504219264,0.45712627478992107,0.6902913545485385,0.0325,10.0,27,-196,2598
9.10468041698914,0.3953195830108598,0.46019423636569234,0.6902913545485385,0.026,10.100000000000001,27,-176,2600
9.109680625027977,0.39031937497202307,0.4632621979414636,0.6902913545485385,0.026,10.0,27,-168,2602
9.114426166983321,0.3855738330166787,0.4663301595172349,0.5368932757599744,0.0195,10.100000000000001,27,-160,2604
9.119218667037785,0.38078133296221495,0.4678641403051206,0.5368932757599744,0.0195,10.100000000000001,27,-152,2605
9.124826084007509,0.37517391599249095,0.4693981210930062,0.5368932757599744,0.0195,10.0,27,-140,2606
9.129691084031947,0.37030891596805304,0.4724660826687775,0.5368932757599744,0.013,10.100000000000001,41,-124,2608
9.134392083971761,0.36560791602823883,0.4740000634566631,0.46019423636569234,0.013,10.100000000000001,27,-108,2609
9.139800291974097,0.3601997080259025,0.47553404424454876,0.46019423636569234,0.0065,10.100000000000001,50,-100,2610
9.144697834039107,0.35530216596089303,0.4770680250324344,0.46019423636569234,0.013,10.0,27,-76,2611
9.149186125025153,0.35081387497484684,0.47860200582032003,0.46019423636569234,0.0065,10.0,27,-60,2612
9.154605375020765,0.34539462497923523,0.47860200582032003,0.23009711818284617,0.0065,10.0,27,-52,2612
9.159606750006787,0.3403932499932125,0.47860200582032003,0.23009711818284617,0.0065,10.100000000000001,27,-44,2612
9.16401854204014,0.33598145795986056,0.47860200582032003,0.23009711818284617,0.0,10.100000000000001,27,-48,2612
9.169647292001173,0.3303527079988271,0.47860200582032003,0.23009711818284617,0.0065,10.100000000000001,27,-32,2612
9.174719583941624,0.32528041605837643,0.47860200582032003,0.0,0.0,10.100000000000001,27,-24,2612
9.179329499951564,0.3206705000484362,0.47860200582032003,0.0,0.0,10.100000000000001,27,0,2612
9.184530916973017,0.31546908302698284,0.47860200582032003,0.0,0.0065,10.100000000000001,27,40,2612
9.189746791962534,0.3102532080374658,0.47860200582032003,0.0,0.0,10.0,27,40,2612
9.194708958966658,0.3052910410333425,0.47860200582032003,0.0,0.0065,10.0,27,56,2612
9.198964667040855,0.3010353329591453,0.47860200582032003,0.0,0.0065,10.100000000000001,27,72,2612
9.204902166966349,0.2950978330336511,0.4770680250324344,0.0,0.0,10.100000000000001,27,80,2611
9.209657459054142,0.29034254094585776,0.47553404424454876,0.0,0.0,10.100000000000001,27,96,2610
9.214067167020403,0.28593283297959715,0.4740000634566631,-0.23009711818284617,0.0,10.100000000000001,27,104,2609
9.219733958947472,0.2802660410525277,0.4724660826687775,-0.23009711818284617,0.0065,10.0,27,120,2608
9.224463499966078,0.2755365000339225,0.47093210188089185,-0.23009711818284617,0.0065,10.100000000000001,27,132,2607
9.229160250048153,0.2708397499518469,0.4693981210930062,-0.23009711818284617,0.0065,10.0,27,140,2606
9.234464999986812,0.2655350000131875,0.4663301595172349,-0.30679615757712825,0.013,10.0,27,148,2604
9.239347000024281,0.26065299997571856,0.4632621979414636,-0.30679615757712825,0.013,10.0,27,156,2602
9.244825041969307,0.25517495803069323,0.46019423636569234,-0.30679615757712825,0.0195,10.0,27,180,2600
9.249685292015783,0.2503147079842165,0.4586602555778067,-0.30679615757712825,0.026,10.100000000000001,27,196,2599
9.254526208969764,0.2454737910302356,0.45559229400203544,-0.5368932757599744,0.026,10.0,27,212,2597
9.259772249963135,0.24022775003686547,0.45099035163837853,-0.5368932757599744,0.0195,10.0,27,212,2594
9.264716999954544,0.235283000045456,0.4479223900626072,-0.5368932757599744,0.0195,10.0,27,220,2592
9.269717416958883,0.2302825830411166,0.4433204476989503,-0.5368932757599744,0.026,10.0,27,228,2589
9.274740374996327,0.22525962500367314,0.4387185053352934,-0.7669903939428205,0.0195,10.0,27,236,2586
9.279721959028393,0.22027804097160697,0.4356505437595221,-0.7669903939428205,0.026,10.0,27,252,2584
9.28474220901262,0.21525779098737985,0.4295146206079795,-0.7669903939428205,0.0195,10.0,27,252,2580
9.289718084037304,0.21028191596269608,0.4249126782443226,-0.7669903939428205,0.0325,10.0,27,260,2577
9.294706125045195,0.20529387495480478,0.41877675509278006,-0.9970875121256667,0.026,10.0,27,268,2573
9.299751874990761,0.20024812500923872,0.4141748127291231,-0.9970875121256667,0.026,10.0,27,276,2570
9.304713584017009,0.19528641598299146,0.40803888957758055,-0.9970875121256667,0.026,10.0,27,280,2566
9.309741667006165,0.1902583329938352,0.401902966426038,-0.9970875121256667,0.026,10.0,27,288,2562
9.314727375051007,0.18527262494899333,0.3957670432744954,-1.1504855909142309,0.026,10.0,27,296,2558
9.319709667004645,0.18029033299535513,0.38963112012295287,-1.1504855909142309,0.0195,10.0,27,304,2554
9.324713916983455,0.17528608301654458,0.38349519697141027,-1.1504855909142309,0.026,10.0,27,312,2550
9.329742916976102,0.1702570830238983,0.3773592738198677,-1.1504855909142309,0.0325,10.0,27,320,2546
9.334710250026546,0.16528974997345358,0.3712233506683252,-1.303883669702795,0.0195,10.0,27,328,2542
9.33974608394783,0.1602539160521701,0.36355344672889695,-1.303883669702795,0.026,10.0,27,328,2537
9.344715791987255,0.15528420801274478,0.35588354278946877,-1.303883669702795,0.013,10.0,27,320,2532
9.349712874973193,0.1502871250268072,0.34821363885004053,-1.303883669702795,0.013,10.100000000000001,27,312,2527
9.354755791951902,0.1452442080480978,0.34054373491061235,-1.380582709097077,0.0065,10.0,27,312,2522
9.359716458944604,0.1402835410553962,0.33440781175906975,-1.380582709097077,0.0195,10.0,27,320,2518
9.36435462499503,0.13564537500496954,0.32673790781964157,-1.380582709097077,0.013,10.0,27,312,2513
9.369848042028025,0.1301519579719752,0.3190680038802134,-1.380582709097077,0.0,10.0,27,304,2508
9.374493374954909,0.1255066250450909,0.3129320807286708,-1.4572817484913592,0.013,10.0,27,312,2504
9.379815459018573,0.12018454098142684,0.3052621767892426,-1.4572817484913592,0.0065,10.0,27,304,2499
9.384426250006072,0.11557374999392778,0.2975922728498144,-1.4572817484913592,0.0,10.0,27,300,2494
9.389222875004634,0.11077712499536574,0.29145634969827183,-1.4572817484913592,0.0,10.0,27,300,2490
9.394850292010233,0.1051497079897672,0.2837864457588436,-1.4572817484913592,0.0065,10.0,27,308,2485
9.399198874947615,0.10080112505238503,0.27765052260730105,-1.4572817484913592,0.0065,10.0,27,300,2481
9.40483779204078,0.09516220795921981,0.2699806186678728,-1.4572817484913592,0.013,10.0,27,304,2476
9.408960875007324,0.09103912499267608,0.2638446955163303,-1.4572817484913592,0.0065,10.0,27,304,2472
9.414856084040366,0.08514391595963389,0.2561747915769021,-1.303883669702795,0.0,10.0,27,304,2467
9.419633958954364,0.08036604104563594,0.25157284921324513,-1.303883669702795,0.013,10.0,27,312,2464
9.424185291980393,0.07581470801960677,0.24390294527381695,-1.303883669702795,0.0,10.100000000000001,27,304,2459
9.429029208957218,0.07097079104278237,0.23776702212227438,-1.303883669702795,0.0065,10.0,27,304,2455
9.434045625035651,0.06595437496434897,0.2316310989707318,-1.303883669702795,0.013,10.0,27,304,2451
9.43977062497288,0.06022937502712011,0.2239611950313036,-1.303883669702795,0.013,10.0,27,304,2446
9.444703500019386,0.05529649998061359,0.21782527187976106,-1.303883669702795,0.026,10.0,27,304,2442
9.44971141696442,0.050288583035580814,0.21015536794033285,-1.303883669702795,0.0195,10.0,27,304,2437
9.454718749970198,0.04528125002980232,0.20401944478879028,-1.303883669702795,0.026,10.0,27,304,2433
9.45899329194799,0.041006708052009344,0.19941750242513334,-1.303883669702795,0.013,10.0,27,304,2430
9.464894291944802,0.03510570805519819,0.19174759848570513,-1.303883669702795,0.013,10.0,27,304,2425
9.469668417004868,0.030331582995131612,0.1856116753341626,-1.303883669702795,0.013,10.0,27,304,2421
9.474729666952044,0.025270333047956228,0.17794177139473438,-1.303883669702795,0.013,10.0,27,296,2416
9.47955087502487,0.020449124975129962,0.17333982903107745,-1.303883669702795,0.0195,10.0,27,296,2413
9.484364208998159,0.015635791001841426,0.16720390587953488,-1.303883669702795,0.0195,10.0,27,288,2409
9.489768625004217,0.010231374995782971,0.1595340019401067,-1.303883669702795,0.013,10.0,27,280,2404
9.494127291953191,0.005872708046808839,0.15493205957644976,-1.227184630308513,0.0195,10.0,27,288,2401
9.499862459022552,0.00013754097744822502,0.14726215563702155,-1.227184630308513,0.0195,10.100000000000001,27,280,2396
9.50418183405418,-0.00418183405417949,0.14266021327336462,-1.227184630308513,0.026,10.0,27,288,2393
9.509836083976552,-0.00983608397655189,0.1349903093339364,-1.227184630308513,0.013,10.0,27,288,2388
9.514688292052597,-0.014688292052596807,0.12885438618239387,-1.227184630308513,0.013,10.0,27,288,2384
9.519712834036909,-0.019712834036909044,0.1227184630308513,-1.227184630308513,0.013,10.0,27,288,2380
9.524286416941322,-0.024286416941322386,0.11811652066719437,-1.227184630308513,0.0195,10.0,27,284,2377
9.529829374980181,-0.029829374980181456,0.1119805975156518,-1.227184630308513,0.0065,10.100000000000001,27,284,2373
9.534508334007114,-0.03450833400711417,0.10584467436410924,-1.227184630308513,0.013,10.0,27,284,2369
9.539347041980363,-0.03934704198036343,0.10124273200045232,-1.227184630308513,0.0195,10.100000000000001,27,284,2366
9.544631500029936,-0.04463150002993643,0.09357282806102411,-1.227184630308513,0.0195,10.0,27,284,2361
9.54971533396747,-0.04971533396746963,0.08897088569736719,-1.227184630308513,0.0195,10.0,27,292,2358
9.55450279195793,-0.05450279195792973,0.08283496254582462,-1.0737865515199487,0.0195,10.0,27,292,2354
9.559318833984435,-0.059318833984434605,0.0782330201821677,-1.0737865515199487,0.026,10.0,27,292,2351
9.56485900003463,-0.0648590000346303,0.07209709703062514,-1.0737865515199487,0.0195,10.0,27,288,2347
9.569706917041913,-0.06970691704191267,0.06596117387908257,-1.0737865515199487,0.026,10.0,27,288,2343
9.574408584041521,-0.07440858404152095,0.059825250727540004,-1.1504855909142309,0.026,10.0,27,280,2339
9.579790084040724,-0.07979008404072374,0.05522330836388308,-1.1504855909142309,0.026,10.0,27,288,2336
9.584513584035449,-0.08451358403544873,0.04908738521234052,-1.1504855909142309,0.026,10.0,27,288,2332
9.589346250053495,-0.08934625005349517,0.044485442848683596,-1.1504855909142309,0.026,10.0,27,288,2329
9.59481408400461,-0.09481408400461078,0.039883500485026674,-1.0737865515199487,0.026,10.0,27,296,2326
9.599696499994025,-0.09969649999402463,0.0337475773334841,-1.0737865515199487,0.0325,10.0,27,288,2322
9.60470683395397,-0.10470683395396918,0.02914563496982718,-1.0737865515199487,0.026,10.0,27,300,2319
9.609717334038578,-0.10971733403857797,0.023009711818284616,-1.0737865515199487,0.0325,10.0,27,292,2315
9.614347500028089,-0.11434750002808869,0.01687378866674205,-1.0737865515199487,0.026,10.0,27,292,2311
9.619807917042635,-0.11980791704263538,0.01227184630308513,-1.0737865515199487,0.026,10.0,27,300,2308
9.624617791967466,-0.12461779196746647,0.006135923151542565,-1.0737865515199487,0.0195,10.100000000000001,27,284,2304
9.629324208945036,-0.12932420894503593,0.0015339807878856412,-1.0737865515199487,0.026,10.0,27,292,2301
9.63446995895356,-0.1344699589535594,-0.0046019423636569235,-1.1504855909142309,0.026,10.0,27,284,2297
9.639113542041741,-0.1391135420417413,-0.009203884727313847,-1.1504855909142309,0.026,10.0,27,292,2294
9.644452624954283,-0.14445262495428324,-0.015339807878856412,-1.1504855909142309,0.026,10.0,27,288,2290
9.649774917052127,-0.14977491705212742,-0.021475731030398976,-1.1504855909142309,0.0325,10.0,27,288,2286
9.654700833954848,-0.15470083395484835,-0.0260776733940559,-1.0737865515199487,0.0325,10.0,27,288,2283
9.659704584046267,-0.15970458404626697,-0.032213596545598466,-1.0737865515199487,0.0325,10.0,27,280,2279
9.66434312495403,-0.16434312495402992,-0.03681553890925539,-1.0737865515199487,0.0325,10.100000000000001,27,288,2276
9.669345292029902,-0.16934529202990234,-0.04141748127291231,-1.0737865515199487,0.026,10.100000000000001,27,288,2273
9.674201791989617,-0.17420179198961705,-0.047553404424454875,-1.0737865515199487,0.026,10.0,27,288,2269
9.679839542019181,-0.17983954201918095,-0.0521553467881118,-1.0737865515199487,0.026,10.0,27,288,2266
