# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0398599234369,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:56:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.570871,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.575208667000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.580765584,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.585795792000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.590800375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.595779209,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.60081625,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.605779084,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.61026575,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.615715042,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.620612125,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.625834625,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.630769125,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.635460917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.640424167000003,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.645896500000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.650765250000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.655842459000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.660271042,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.665232375000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.670965084000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.67577075,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.680444667,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.685863959000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.690785,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.695802375,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.700801209,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.705733334,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.710831459,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.715511125000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.72086425,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.725771084,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.730843750000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.735634709000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.740524084,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.745853125,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.750765292,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.755841334,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.760844959,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.765839,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.770792417000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.775343417000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.780366792000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.785919375000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.790402959,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.795683167,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.800057667,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.805952,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.810648375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.815867750000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.820061917,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.82600175,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.830789959,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.835016209000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.840624459,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.845871084000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.850806834,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.855826709000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.86082975,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.865819000000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.870840292,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.875829542,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.880197167000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.885984750000002,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.890722917,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.89505875,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.900325959,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.90513,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.910997292,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.915638417,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.920867709,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.925733417,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.93080275,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.935805584,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.940809125,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.945190750000002,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.950055792,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.955942,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.96074125,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.965063042,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.970977125,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.97576575,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.980820834000003,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.985772542,0.595,0.5875146417602005,0.0,0.0,10.100000000000001,29,1072,2069
17.990528375,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
17.995429459,0.595,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
18.000896042,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
18.005780167,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
18.010813792,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1072,2069
18.015816709000003,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1080,2069
18.020830875,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1080,2069
18.025798334,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1088,2069
18.030189084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.035836792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1104,2069
18.040093125000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1104,2069
18.045982000000002,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1104,2069
18.050764750000003,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,43,1100,2069
18.055163917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1100,2069
18.060612125000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1100,2069
18.065421875000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1100,2069
18.070768875000002,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.075100959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.080483042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.085735625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.090806625000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.095055459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.100199500000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.105892125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.110777209000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.115811125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.120350334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.125213167000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.130697834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.135859417000002,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.140432417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
18.145720917000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.150438542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.155526667,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.160560209,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.165833084000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.170794125,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,30,1096,2069
18.1751995,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.180688875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.185853125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.190868417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.195770584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.200835834,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
18.205604625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.210107459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.215096667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.220062709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.225974542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,63,1096,2069
18.230752959,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.235156584000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.240067,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.245967667000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.250740584000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.255256542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.26096975,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.265421792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.270913209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.2757885,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.280076209,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.286004167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.29075525,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.295054125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.300368209000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.305485625000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.310778167000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.315079125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.321008167000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.325234875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.330297209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.335929875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.340091709000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.345104917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.350211834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.355937875000002,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
18.360624334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.365633709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.370664584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.375430834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.380649542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.385440917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.390925959,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
18.395756959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.400814834000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.405773667000002,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.410818625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.415799334000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.420370375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.425233375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.430180417000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.435643625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.440396459000002,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.445150834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.450434084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.455907084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.460779042000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
18.4658075,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.470721750000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.475424417000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.480106625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,58,1096,2069
18.485965292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.4905325,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.495045125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.50037825,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
18.505314334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.510921292000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.515770459000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.520789917000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,37,1096,2069
18.525378917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.530910125000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.535767875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.540848334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.545377584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.550566125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.55588225,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.560738542000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
18.5653915,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.570938042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.575773792,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.580126375000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.585961334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.590756792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.595798709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.600793792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,51,1096,2069
18.605796542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.610792459000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.615388,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.620890625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.625749375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.630071292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.635297084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.640520667,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
18.64526975,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.650952375000003,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.655791834000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,70,1096,2069
18.660025125,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.6658845,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.670051167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.676014209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.680545209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.685273959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.69094875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.695767125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.700815959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.705778042000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.710791167,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.715592584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.720880334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.7258055,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
18.730851959000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.735056792,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.740987875000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.745097834000003,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.750976084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.755716542000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.76081375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.765210709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.770976417,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.775409709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.780891417,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
18.78578325,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.790828542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.795689709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.800843,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
18.805760792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
