# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.909505277143,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:28:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.169003374991007,-0.11690033749910067,-0.10277671278833796,-0.07669903939428206,0.013,10.0,26,84,2233
16.174605125095695,-0.11746051250956957,-0.10277671278833796,-0.07669903939428206,0.013,10.0,26,84,2233
16.179235417046584,-0.11792354170465846,-0.10277671278833796,-0.07669903939428206,0.0195,10.100000000000001,26,92,2233
16.184503584052436,-0.11845035840524365,-0.10277671278833796,-0.07669903939428206,0.0195,10.100000000000001,26,88,2233
16.189469125005417,-0.11894691250054157,-0.1043106935762236,-0.07669903939428206,0.0195,10.100000000000001,26,80,2232
16.194400750100613,-0.11944007501006126,-0.1043106935762236,-0.07669903939428206,0.0195,10.0,26,88,2232
16.19948904204648,-0.11994890420464799,-0.1043106935762236,-0.07669903939428206,0.0195,10.0,26,88,2232
16.20420912501868,-0.12042091250186782,-0.10584467436410924,-0.07669903939428206,0.013,10.0,26,80,2231
16.209551209001802,-0.12095512090018024,-0.10584467436410924,-0.15339807878856412,0.013,10.0,26,88,2231
16.21434466703795,-0.12143446670379499,-0.10737865515199488,-0.15339807878856412,0.0195,10.100000000000001,26,80,2230
16.21922816708684,-0.12192281670868388,-0.10737865515199488,-0.15339807878856412,0.0195,10.0,26,80,2230
16.223943584016524,-0.12239435840165247,-0.10737865515199488,-0.15339807878856412,0.013,10.100000000000001,26,76,2230
16.229287334019318,-0.12292873340193178,-0.10737865515199488,-0.07669903939428206,0.013,10.100000000000001,26,84,2230
16.234527667053044,-0.12345276670530447,-0.10891263593988053,-0.07669903939428206,0.0065,10.100000000000001,26,76,2229
16.239219000097364,-0.12392190000973646,-0.10891263593988053,-0.07669903939428206,0.0065,10.100000000000001,26,76,2229
16.244065250037238,-0.12440652500372384,-0.10891263593988053,-0.07669903939428206,0.013,10.100000000000001,26,92,2229
16.24958908406552,-0.12495890840655188,-0.11044661672776616,-0.07669903939428206,0.013,10.0,26,84,2228
16.253851084038615,-0.12538510840386152,-0.11044661672776616,-0.07669903939428206,0.0195,10.0,26,84,2228
16.25962879206054,-0.12596287920605387,-0.11044661672776616,-0.07669903939428206,0.013,10.100000000000001,26,92,2228
16.264415834099054,-0.12644158340990552,-0.1119805975156518,-0.15339807878856412,0.013,10.100000000000001,26,80,2227
16.268913500010967,-0.12689135000109664,-0.1119805975156518,-0.15339807878856412,0.013,10.100000000000001,26,80,2227
16.274346875026822,-0.12743468750268216,-0.1119805975156518,-0.15339807878856412,0.0195,10.100000000000001,27,88,2227
16.279327208991162,-0.12793272089911634,-0.11351457830353745,-0.15339807878856412,0.013,10.100000000000001,26,80,2226
16.28450283408165,-0.1284502834081649,-0.11351457830353745,-0.07669903939428206,0.013,10.0,26,76,2226
16.289247709093615,-0.1289247709093615,-0.11351457830353745,-0.07669903939428206,0.013,10.0,26,84,2226
16.294550042017363,-0.1294550042017364,-0.11351457830353745,-0.07669903939428206,0.013,10.100000000000001,26,84,2226
16.299472542013973,-0.1299472542013973,-0.11504855909142309,-0.07669903939428206,0.013,10.100000000000001,26,76,2225
16.30445908405818,-0.13044590840581805,-0.11504855909142309,-0.07669903939428206,0.013,10.100000000000001,26,92,2225
16.309399334015325,-0.13093993340153243,-0.11504855909142309,-0.07669903939428206,0.0195,10.100000000000001,26,92,2225
16.31449766701553,-0.13144976670155306,-0.11658253987930872,-0.07669903939428206,0.013,10.100000000000001,26,84,2224
16.319228542037308,-0.13192285420373073,-0.11658253987930872,-0.07669903939428206,0.0195,10.0,26,92,2224
16.323926250101067,-0.13239262501010662,-0.11658253987930872,-0.07669903939428206,0.0195,10.0,26,88,2224
16.3295883750543,-0.13295883750543003,-0.11658253987930872,-0.07669903939428206,0.013,10.0,26,88,2224
16.334000375005417,-0.13340003750054175,-0.11811652066719437,-0.07669903939428206,0.013,10.0,26,88,2223
16.339577959035523,-0.13395779590355228,-0.11811652066719437,-0.07669903939428206,0.013,10.100000000000001,26,88,2223
16.344448917079717,-0.1344448917079717,-0.11811652066719437,-0.07669903939428206,0.013,10.0,26,88,2223
16.349489834043197,-0.13494898340431982,-0.11965050145508001,-0.07669903939428206,0.013,10.100000000000001,26,88,2222
16.353939542081207,-0.13539395420812061,-0.11965050145508001,-0.07669903939428206,0.013,10.0,26,88,2222
16.35962087509688,-0.13596208750968808,-0.11965050145508001,-0.07669903939428206,0.0195,10.100000000000001,26,88,2222
16.36441708402708,-0.13644170840270808,-0.12118448224296566,-0.15339807878856412,0.0195,10.0,26,88,2221
16.36951075005345,-0.1369510750053451,-0.12118448224296566,-0.15339807878856412,0.026,10.0,26,88,2221
16.374074709019624,-0.13740747090196237,-0.12118448224296566,-0.15339807878856412,0.0195,10.100000000000001,26,88,2221
16.379553709062748,-0.13795537090627485,-0.12118448224296566,-0.15339807878856412,0.0195,10.100000000000001,26,96,2221
16.384460458997637,-0.13844604589976361,-0.1227184630308513,-0.07669903939428206,0.013,10.0,26,92,2220
16.38900862506125,-0.1389008625061252,-0.1227184630308513,-0.07669903939428206,0.013,10.100000000000001,26,92,2220
16.394592292024754,-0.13945922920247544,-0.1227184630308513,-0.07669903939428206,0.0195,10.100000000000001,26,100,2220
16.399414792074822,-0.13994147920748223,-0.12425244381873693,-0.07669903939428206,0.0195,10.100000000000001,26,92,2219
16.404490417102352,-0.1404490417102351,-0.12425244381873693,-0.07669903939428206,0.0195,10.100000000000001,26,84,2219
16.40916537505109,-0.1409165375051089,-0.12425244381873693,-0.07669903939428206,0.0195,10.100000000000001,26,92,2219
16.414550417102873,-0.14145504171028733,-0.12425244381873693,-0.07669903939428206,0.013,10.0,26,92,2219
16.418745584087446,-0.14187455840874463,-0.12578642460662257,-0.07669903939428206,0.013,10.0,26,84,2218
16.42434479203075,-0.14243447920307517,-0.12732040539450823,-0.15339807878856412,0.0195,10.0,26,80,2217
16.42947454203386,-0.14294745420338595,-0.12732040539450823,-0.15339807878856412,0.0195,10.100000000000001,26,88,2217
16.433907750062644,-0.1433907750062644,-0.12732040539450823,-0.15339807878856412,0.0195,10.100000000000001,26,88,2217
16.43960212508682,-0.14396021250868207,-0.12732040539450823,-0.15339807878856412,0.013,10.100000000000001,26,88,2217
16.443958250107244,-0.14439582501072445,-0.12732040539450823,0.0,0.0195,10.0,26,96,2217
16.449602834065445,-0.14496028340654443,-0.12885438618239387,0.0,0.013,10.0,26,88,2216
16.454440959030762,-0.14544409590307628,-0.12885438618239387,0.0,0.013,10.0,26,88,2216
16.459275917033665,-0.14592759170336644,-0.1303883669702795,0.0,0.0195,10.100000000000001,26,88,2215
16.46453158406075,-0.1464531584060751,-0.1303883669702795,-0.15339807878856412,0.013,10.100000000000001,26,88,2215
16.469468209077604,-0.14694682090776046,-0.1303883669702795,-0.15339807878856412,0.013,10.0,26,88,2215
16.4738523340784,-0.14738523340784004,-0.13192234775816514,-0.15339807878856412,0.0195,10.100000000000001,26,88,2214
16.479039833997376,-0.14790398339973754,-0.13192234775816514,-0.15339807878856412,0.013,10.100000000000001,26,88,2214
16.48423120903317,-0.14842312090331689,-0.13192234775816514,-0.07669903939428206,0.026,10.100000000000001,26,88,2214
16.489534875028767,-0.14895348750287662,-0.13192234775816514,-0.07669903939428206,0.026,10.0,26,96,2214
16.4937618750846,-0.14937618750846005,-0.13345632854605077,-0.07669903939428206,0.0195,10.100000000000001,26,88,2213
16.499647375079803,-0.14996473750798023,-0.13345632854605077,-0.07669903939428206,0.013,10.0,26,88,2213
16.504410166991875,-0.1504410166991874,-0.13345632854605077,-0.07669903939428206,0.0195,10.0,26,96,2213
16.509079500101507,-0.15090795001015067,-0.1349903093339364,-0.07669903939428206,0.013,10.100000000000001,26,88,2212
16.51460637501441,-0.1514606375014409,-0.1349903093339364,-0.07669903939428206,0.013,10.100000000000001,26,88,2212
16.51943820901215,-0.15194382090121517,-0.1349903093339364,-0.07669903939428206,0.0195,10.100000000000001,26,96,2212
16.524486959096976,-0.15244869590969756,-0.13652429012182207,-0.15339807878856412,0.013,10.100000000000001,26,92,2211
16.529201125027612,-0.15292011250276127,-0.13652429012182207,-0.15339807878856412,0.013,10.0,26,92,2211
16.534177000052296,-0.15341770000522947,-0.13652429012182207,-0.15339807878856412,0.026,10.0,26,100,2211
16.5395357090747,-0.15395357090746975,-0.13652429012182207,-0.15339807878856412,0.0195,10.100000000000001,26,96,2211
16.544207750004716,-0.15442077500047158,-0.1380582709097077,-0.07669903939428206,0.013,10.0,26,88,2210
16.548840542091057,-0.15488405420910567,-0.1380582709097077,-0.07669903939428206,0.0195,10.100000000000001,26,96,2210
16.554380917106755,-0.15543809171067546,-0.13959225169759334,-0.07669903939428206,0.0195,10.100000000000001,26,88,2209
16.559499417082407,-0.1559499417082406,-0.13959225169759334,-0.07669903939428206,0.026,10.100000000000001,26,84,2209
16.564459417015314,-0.15644594170153137,-0.13959225169759334,-0.07669903939428206,0.0195,10.100000000000001,26,92,2209
16.56878345902078,-0.15687834590207794,-0.14112623248547898,-0.07669903939428206,0.013,10.0,26,84,2208
16.574336917023174,-0.15743369170231736,-0.14112623248547898,-0.07669903939428206,0.0065,10.100000000000001,26,84,2208
16.57950425008312,-0.1579504250083119,-0.14112623248547898,-0.07669903939428206,0.0195,10.100000000000001,26,100,2208
16.58447583403904,-0.15844758340390408,-0.14266021327336462,-0.15339807878856412,0.013,10.100000000000001,26,92,2207
16.589044959051535,-0.15890449590515354,-0.14266021327336462,-0.15339807878856412,0.0195,10.100000000000001,27,92,2207
16.594613583991304,-0.15946135839913045,-0.14266021327336462,-0.15339807878856412,0.013,10.0,26,100,2207
16.59928399999626,-0.15992839999962594,-0.14419419406125028,-0.15339807878856412,0.013,10.0,28,84,2206
16.60452129202895,-0.16045212920289487,-0.14419419406125028,-0.07669903939428206,0.013,10.100000000000001,26,84,2206
16.609220542013645,-0.16092205420136452,-0.14419419406125028,-0.07669903939428206,0.0195,10.0,26,92,2206
16.61454662506003,-0.16145466250600293,-0.14572817484913592,-0.07669903939428206,0.013,10.0,26,84,2205
16.618980125058442,-0.16189801250584424,-0.14572817484913592,-0.07669903939428206,0.013,10.0,28,84,2205
16.62415500008501,-0.16241550000850102,-0.14572817484913592,-0.07669903939428206,0.0195,10.0,26,96,2205
16.628775916993618,-0.1628775916993619,-0.14726215563702155,-0.07669903939428206,0.0195,10.0,27,88,2204
16.634432875085622,-0.1634432875085623,-0.14726215563702155,-0.07669903939428206,0.0195,10.0,26,88,2204
16.63945420901291,-0.16394542090129116,-0.14726215563702155,-0.07669903939428206,0.026,10.100000000000001,26,100,2204
16.644479167065583,-0.16444791670655823,-0.14726215563702155,-0.07669903939428206,0.026,10.0,26,100,2204
16.649505334091373,-0.16495053340913723,-0.14726215563702155,-0.07669903939428206,0.026,10.0,26,100,2204
16.654460750054568,-0.16544607500545672,-0.14726215563702155,-0.07669903939428206,0.0325,10.100000000000001,26,108,2204
16.65947329206392,-0.1659473292063922,-0.1487961364249072,-0.07669903939428206,0.026,10.0,26,96,2203
16.663712584064342,-0.1663712584064343,-0.1487961364249072,-0.07669903939428206,0.0195,10.0,26,96,2203
16.66926841705572,-0.16692684170557182,-0.1487961364249072,-0.07669903939428206,0.0195,10.0,26,96,2203
16.674053249997087,-0.16740532499970873,-0.15033011721279282,-0.07669903939428206,0.0195,10.100000000000001,26,96,2202
16.678978000069037,-0.1678978000069038,-0.15033011721279282,-0.07669903939428206,0.0195,10.0,26,96,2202
16.6846050840104,-0.16846050840104,-0.15033011721279282,-0.07669903939428206,0.013,10.100000000000001,26,96,2202
16.68875208403915,-0.16887520840391512,-0.15033011721279282,-0.07669903939428206,0.0195,10.0,26,104,2202
16.69394262507558,-0.16939426250755796,-0.1518640980006785,-0.07669903939428206,0.0195,10.0,26,96,2201
16.699602625099942,-0.1699602625099943,-0.1518640980006785,-0.07669903939428206,0.0195,10.100000000000001,26,96,2201
16.704082459094934,-0.17040824590949333,-0.15339807878856412,-0.15339807878856412,0.0195,10.0,26,96,2200
16.70927870902233,-0.17092787090223283,-0.15339807878856412,-0.15339807878856412,0.026,10.0,26,96,2200
16.71404450002592,-0.17140445000259197,-0.15339807878856412,-0.15339807878856412,0.026,10.100000000000001,26,96,2200
16.719300167053007,-0.17193001670530061,-0.15339807878856412,-0.15339807878856412,0.026,10.100000000000001,26,108,2200
16.724257750087418,-0.17242577500874168,-0.15493205957644976,-0.07669903939428206,0.026,10.100000000000001,26,100,2199
16.729203375056386,-0.1729203375056385,-0.15493205957644976,-0.07669903939428206,0.0195,10.100000000000001,26,100,2199
16.734466833993793,-0.1734466833993793,-0.15493205957644976,-0.07669903939428206,0.0325,10.100000000000001,26,108,2199
16.73930212506093,-0.17393021250609308,-0.15493205957644976,-0.07669903939428206,0.0195,10.100000000000001,26,104,2199
16.744522500084713,-0.1744522500084713,-0.15493205957644976,0.0,0.0195,10.0,26,104,2199
16.74910662509501,-0.17491066250950094,-0.1564660403643354,0.0,0.026,10.100000000000001,26,104,2198
16.754579917062074,-0.17545799170620735,-0.1564660403643354,0.0,0.0195,10.0,26,104,2198
16.75867641705554,-0.17586764170555402,-0.1564660403643354,0.0,0.026,10.0,26,104,2198
16.764331542071886,-0.17643315420718864,-0.1564660403643354,-0.07669903939428206,0.0325,10.100000000000001,26,112,2198
16.769372000009753,-0.17693720000097524,-0.1564660403643354,-0.07669903939428206,0.0325,10.100000000000001,26,112,2198
16.77383229206316,-0.17738322920631622,-0.15800002115222103,-0.07669903939428206,0.026,10.100000000000001,26,104,2197
16.779693000018597,-0.17796930000185962,-0.15800002115222103,-0.07669903939428206,0.026,10.0,27,116,2197
16.784016834106296,-0.17840168341062967,-0.15800002115222103,-0.07669903939428206,0.026,10.100000000000001,26,116,2197
16.789515459095128,-0.1789515459095128,-0.15800002115222103,-0.07669903939428206,0.026,10.0,26,116,2197
16.79395600000862,-0.17939560000086208,-0.1595340019401067,-0.07669903939428206,0.026,10.100000000000001,26,116,2196
16.799172959057614,-0.17991729590576133,-0.1595340019401067,-0.07669903939428206,0.0325,10.100000000000001,26,112,2196
16.80450033408124,-0.18045003340812404,-0.16106798272799233,-0.15339807878856412,0.0195,10.100000000000001,26,104,2195
16.808824959094636,-0.1808824959094637,-0.16106798272799233,-0.15339807878856412,0.0195,10.100000000000001,26,112,2195
16.814641334000044,-0.18146413340000445,-0.16260196351587797,-0.15339807878856412,0.0195,10.100000000000001,26,104,2194
16.81940741708968,-0.1819407417089678,-0.16260196351587797,-0.15339807878856412,0.0195,10.0,26,100,2194
16.824123208993115,-0.18241232089931136,-0.1641359443037636,-0.15339807878856412,0.013,10.0,26,100,2193
16.828940292005427,-0.18289402920054276,-0.1641359443037636,-0.15339807878856412,0.0195,10.0,26,100,2193
16.834367500036024,-0.18343675000360227,-0.16566992509164924,-0.15339807878856412,0.013,10.100000000000001,26,92,2192
16.839036459103227,-0.1839036459103227,-0.16566992509164924,-0.15339807878856412,0.013,10.100000000000001,26,104,2192
16.843801209004596,-0.18438012090045963,-0.16720390587953488,-0.07669903939428206,0.026,10.100000000000001,26,96,2191
16.84944895899389,-0.1849448958993889,-0.16720390587953488,-0.07669903939428206,0.0195,10.100000000000001,26,96,2191
16.854140917072073,-0.18541409170720735,-0.16720390587953488,-0.07669903939428206,0.0195,10.100000000000001,26,104,2191
16.85954895906616,-0.18595489590661596,-0.16720390587953488,-0.07669903939428206,0.0195,10.100000000000001,26,104,2191
16.864450916997157,-0.1864450916997158,-0.16873788666742054,-0.15339807878856412,0.0195,10.0,26,96,2190
16.869507167022675,-0.18695071670226748,-0.16873788666742054,-0.15339807878856412,0.0195,10.0,26,104,2190
16.874491000082344,-0.18744910000823434,-0.16873788666742054,-0.15339807878856412,0.0195,10.100000000000001,26,104,2190
16.879460124997422,-0.1879460124997423,-0.16873788666742054,-0.15339807878856412,0.0195,10.0,26,104,2190
16.88383754203096,-0.18838375420309594,-0.17027186745530618,-0.07669903939428206,0.0195,10.100000000000001,26,104,2189
16.88966183399316,-0.18896618339931592,-0.17027186745530618,-0.07669903939428206,0.0195,10.100000000000001,26,104,2189
16.89399462507572,-0.18939946250757211,-0.1718058482431918,-0.07669903939428206,0.0195,10.100000000000001,26,96,2188
16.89960270910524,-0.18996027091052392,-0.1718058482431918,-0.07669903939428206,0.0195,10.100000000000001,26,92,2188
16.904202042031102,-0.19042020420311023,-0.1718058482431918,-0.07669903939428206,0.0325,10.100000000000001,26,100,2188
16.909544709022157,-0.19095447090221573,-0.17333982903107745,-0.07669903939428206,0.026,10.100000000000001,26,92,2187
16.914458459010348,-0.19144584590103486,-0.17333982903107745,-0.07669903939428206,0.0195,10.0,26,92,2187
16.9194826669991,-0.19194826669991016,-0.17333982903107745,-0.07669903939428206,0.026,10.0,26,108,2187
16.92447945906315,-0.1924479459063151,-0.17487380981896308,-0.15339807878856412,0.0195,10.100000000000001,26,100,2186
16.929475209093653,-0.19294752090936518,-0.17487380981896308,-0.15339807878856412,0.0195,10.0,26,100,2186
16.933967750053853,-0.19339677500538532,-0.17487380981896308,-0.15339807878856412,0.026,10.100000000000001,26,108,2186
16.93957820907235,-0.19395782090723523,-0.17640779060684875,-0.15339807878856412,0.0195,10.0,26,92,2185
16.94375500001479,-0.19437550000147885,-0.17640779060684875,-0.07669903939428206,0.0195,10.0,26,92,2185
16.948984000016935,-0.19489840000169356,-0.17640779060684875,-0.07669903939428206,0.0195,10.0,27,100,2185
16.95394033403136,-0.19539403340313588,-0.17794177139473438,-0.07669903939428206,0.0195,10.0,26,92,2184
16.959305791999213,-0.1959305791999213,-0.17794177139473438,-0.07669903939428206,0.0195,10.100000000000001,26,96,2184
16.96454650000669,-0.19645465000066897,-0.17794177139473438,-0.07669903939428206,0.0325,10.100000000000001,26,104,2184
