# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7795321281692,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:49:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.257613625,0.0,0.5982525072754,-1.533980787885641,0.052,12.100000000000001,29,372,2076
18.263259334,0.0,0.5890486225480862,-1.533980787885641,0.0455,12.100000000000001,29,380,2070
18.26810925,0.0,0.5798447378207724,-1.6106798272799232,0.0455,12.100000000000001,29,388,2064
18.273155667,0.0,0.5691068723055729,-1.6106798272799232,0.052,12.100000000000001,29,396,2057
18.277371125,0.0,0.5614369683661447,-1.6106798272799232,0.052,12.100000000000001,29,404,2052
18.282871209,0.0,0.5522330836388308,-1.6106798272799232,0.0455,12.100000000000001,29,412,2046
18.288212209,0.0,0.5399612373357456,-1.9174759848570515,0.0455,12.100000000000001,29,412,2038
18.293007417,0.0,0.5307573526084318,-1.9174759848570515,0.0325,12.100000000000001,29,412,2032
18.298206625,0.0,0.5184855063053467,-1.9174759848570515,0.0455,12.100000000000001,29,420,2024
18.302589834,0.0,0.5108156023659185,-1.9174759848570515,0.039,12.100000000000001,29,428,2019
18.308282542,0.0,0.4970097752749477,-2.0708740636456158,0.0455,12.100000000000001,29,424,2010
18.312913083999998,0.0,0.48933987133551954,-2.0708740636456158,0.0325,12.100000000000001,29,432,2005
18.317426,0.0,0.47860200582032003,-2.0708740636456158,0.058499999999999996,12.100000000000001,29,448,1998
18.323310667,0.0,0.46479617872934925,-2.1475731030398975,0.0455,12.100000000000001,29,448,1989
18.327809834,0.0,0.45712627478992107,-2.1475731030398975,0.058499999999999996,12.100000000000001,29,468,1984
18.332444167,0.0,0.44638840927472156,-2.1475731030398975,0.065,12.100000000000001,29,476,1977
18.338242709,0.0,0.4325825821837508,-2.1475731030398975,0.065,12.100000000000001,29,476,1968
18.343129667,0.0,0.42184471666855133,-2.1475731030398975,0.052,12.100000000000001,29,484,1961
18.348168459,0.0,0.4095728703654662,-2.1475731030398975,0.039,12.100000000000001,29,460,1953
18.352905834,0.0,0.4003689856381523,-2.1475731030398975,0.0325,12.100000000000001,29,460,1947
18.357869042,0.0,0.38809713933506723,-2.1475731030398975,0.0195,12.100000000000001,29,452,1939
18.3628355,0.0,0.3758252930319821,-2.1475731030398975,0.026,12.100000000000001,29,444,1931
18.367637459,0.0,0.36355344672889695,-2.454369260617026,0.013,12.100000000000001,29,420,1923
18.373306167,0.0,0.34974761963792617,-2.454369260617026,0.0,12.100000000000001,29,412,1914
18.377847875,0.0,0.3374757733348411,-2.454369260617026,0.0,12.100000000000001,29,404,1906
18.383219417,0.0,0.32673790781964157,-2.3009711818284617,0.0065,12.100000000000001,29,396,1899
18.388136292,0.0,0.31600004230444206,-2.3009711818284617,0.0,12.100000000000001,29,396,1892
18.393159292,0.0,0.3052621767892426,-2.3009711818284617,0.0,12.100000000000001,29,388,1885
18.398148125,0.0,0.2945243112740431,-2.3009711818284617,0.0,12.100000000000001,29,380,1878
18.402625584,0.0,0.2868544073346149,-2.3009711818284617,0.0065,12.100000000000001,29,380,1873
18.408265459,0.0,0.2745825610315298,-2.0708740636456158,0.013,12.100000000000001,29,376,1865
18.413113542,0.0,0.2638446955163303,-2.0708740636456158,0.0065,12.100000000000001,29,368,1858
18.417913208999998,0.0,0.25464081078901646,-2.0708740636456158,0.0,12.100000000000001,29,360,1852
18.422813292,0.0,0.2454369260617026,-1.9941750242513334,0.0065,12.100000000000001,29,360,1846
18.428218917,0.0,0.23623304133438874,-1.9941750242513334,0.0,12.100000000000001,29,344,1840
18.432439208999998,0.0,0.22856313739496054,-1.9941750242513334,0.0,12.100000000000001,28,336,1835
18.437861334,0.0,0.2162912910918754,-1.9941750242513334,0.0065,12.100000000000001,29,328,1827
18.442909833999998,0.0,0.20708740636456155,-1.9174759848570515,0.0065,12.100000000000001,29,320,1821
18.448227375,0.0,0.1978835216372477,-1.9174759848570515,0.0,12.100000000000001,29,316,1815
18.453116,0.0,0.18867963690993386,-1.9174759848570515,0.0,12.100000000000001,29,300,1809
18.458151334,0.0,0.18100973297050565,-1.9174759848570515,0.0065,12.100000000000001,29,300,1804
18.463067667,0.0,0.17333982903107745,-1.6873788666742053,0.0065,12.100000000000001,29,292,1799
18.468164584,0.0,0.16566992509164924,-1.6873788666742053,0.0,12.100000000000001,29,288,1794
18.472446542,0.0,0.15800002115222103,-1.6873788666742053,0.0,12.100000000000001,29,272,1789
18.478239459,0.0,0.15033011721279282,-1.6873788666742053,0.0,12.100000000000001,29,272,1784
18.483118667,0.0,0.14266021327336462,-1.533980787885641,0.0065,12.100000000000001,29,264,1779
18.488153999999998,0.0,0.1349903093339364,-1.533980787885641,0.0,12.100000000000001,29,260,1774
18.492544584,0.0,0.12885438618239387,-1.533980787885641,0.013,12.100000000000001,29,260,1770
18.497578334,0.0,0.1227184630308513,-1.533980787885641,0.013,12.100000000000001,29,252,1766
18.502956625,0.0,0.11504855909142309,-1.380582709097077,0.0,12.100000000000001,29,244,1761
18.508182459,0.0,0.11044661672776616,-1.380582709097077,0.0065,12.100000000000001,29,244,1758
18.512832834,0.0,0.10277671278833796,-1.380582709097077,0.0065,12.100000000000001,29,236,1753
18.51796425,0.0,0.0966407896367954,-1.380582709097077,0.0,12.100000000000001,29,228,1749
18.523222,0.0,0.09050486648525283,-1.227184630308513,0.0,12.100000000000001,29,220,1745
18.528129959,0.0,0.08436894333371027,-1.227184630308513,0.0,12.100000000000001,29,208,1741
18.533088167,0.0,0.0782330201821677,-1.227184630308513,0.0,12.100000000000001,29,192,1737
18.538177125,0.0,0.07056311624273949,-1.227184630308513,0.0,12.200000000000001,29,176,1732
18.543109917,0.0,0.06596117387908257,-1.227184630308513,0.0,12.100000000000001,29,168,1729
18.548034792,0.0,0.06135923151542565,-1.227184630308513,0.0,12.100000000000001,29,160,1726
18.553173625,0.0,0.05522330836388308,-1.227184630308513,0.0,12.100000000000001,29,144,1722
18.557542542,0.0,0.05062136600022616,-1.227184630308513,0.0,12.100000000000001,29,136,1719
18.563298666999998,0.0,0.04601942363656923,-0.9203884727313847,0.0,12.100000000000001,29,136,1716
18.567650167,0.0,0.04295146206079795,-0.9203884727313847,0.0065,12.100000000000001,29,144,1714
18.573313875,0.0,0.03834951969714103,-0.9203884727313847,0.0065,12.100000000000001,29,136,1711
18.57807125,0.0,0.03681553890925539,-0.9203884727313847,0.0,12.100000000000001,29,136,1710
18.582992584,0.0,0.0337475773334841,-0.6902913545485385,0.0065,12.100000000000001,29,136,1708
18.587499917,0.0,0.030679615757712823,-0.6902913545485385,0.0065,12.100000000000001,29,124,1706
18.593299459,0.0,0.02761165418194154,-0.6902913545485385,0.0065,12.100000000000001,29,124,1704
18.598099917,0.0,0.02454369260617026,-0.6902913545485385,0.0065,12.100000000000001,29,116,1702
18.603156292,0.0,0.023009711818284616,-0.5368932757599744,0.0065,12.100000000000001,29,116,1701
18.607512417,0.0,0.021475731030398976,-0.5368932757599744,0.0065,12.100000000000001,29,116,1700
18.613322917,0.0,0.018407769454627694,-0.5368932757599744,0.0065,12.100000000000001,29,100,1698
18.618101375,0.0,0.015339807878856412,-0.5368932757599744,0.0,12.100000000000001,29,84,1696
18.623187375,0.0,0.01380582709097077,-0.46019423636569234,0.0,12.100000000000001,29,76,1695
18.628171834,0.0,0.010737865515199488,-0.46019423636569234,0.0,12.100000000000001,29,40,1693
18.632814417,0.0,0.009203884727313847,-0.46019423636569234,0.0,12.100000000000001,29,32,1692
18.637959875,0.0,0.006135923151542565,-0.46019423636569234,0.0,12.100000000000001,29,0,1690
18.642398875,0.0,0.0046019423636569235,-0.46019423636569234,0.0065,12.100000000000001,29,1048,1689
18.64835175,0.0,0.0030679615757712823,-0.46019423636569234,0.0065,12.100000000000001,29,1056,1688
18.653104125,0.0,0.0015339807878856412,-0.46019423636569234,0.0065,12.100000000000001,29,1064,1687
18.658176834,0.0,0.0015339807878856412,-0.46019423636569234,0.0065,12.100000000000001,29,1064,1687
18.663163292,0.0,0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,29,1064,1687
18.668168375,0.0,0.0015339807878856412,-0.15339807878856412,0.0,12.100000000000001,29,1048,1687
18.673183292,0.0,0.0015339807878856412,-0.15339807878856412,0.0,12.100000000000001,30,1048,1687
18.678168917,0.0,0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,29,1048,1687
18.683174625,0.0,0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,0,1688
18.687734125,0.0,0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,28,1688
18.692863292,0.0,0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,29,36,1689
18.697446375,0.0,0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,29,36,1689
18.703379334,0.0,0.006135923151542565,0.15339807878856412,0.0065,12.100000000000001,29,44,1690
18.708127167,0.0,0.006135923151542565,0.15339807878856412,0.0065,12.100000000000001,29,48,1690
18.712968667,0.0,0.006135923151542565,0.15339807878856412,0.0065,12.100000000000001,29,48,1690
18.718235417,0.0,0.006135923151542565,0.15339807878856412,0.013,12.100000000000001,29,48,1690
18.723141167,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,29,48,1690
18.728144375,0.0,0.006135923151542565,0.0,0.0,12.100000000000001,29,40,1690
18.732876875,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,29,40,1690
18.738215834,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,29,40,1690
18.743067125,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,29,40,1690
18.747406917,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,29,40,1690
18.753123584,0.0,0.006135923151542565,0.0,0.0065,12.100000000000001,29,40,1690
18.757562833999998,0.0,0.0046019423636569235,0.0,0.0065,12.100000000000001,29,32,1689
18.762641917,0.0,0.0046019423636569235,-0.07669903939428206,0.0065,12.100000000000001,29,32,1689
18.7682635,0.0,0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,29,28,1689
18.772917959,0.0,0.0046019423636569235,-0.07669903939428206,0.0065,12.100000000000001,29,28,1689
18.778228,0.0,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,29,20,1688
18.783121667,0.0,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,29,20,1688
18.788052375,0.0,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,29,20,1688
18.793189167,0.0,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,29,20,1688
18.798135959,0.0,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,29,20,1688
18.803111167,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,20,1688
18.80813025,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.812997499999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.818169709,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.823129834,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
18.828138667,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.833080042,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
18.837668999999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.843261167,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
18.848064125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.852936542,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.858174083999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.86312875,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.868134,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.872462709,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.878311584,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.882731624999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.888240584,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.893097334,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.898199417,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.903121042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.908131417,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.912588875,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
18.918287292,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.923146167,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.927463834,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.93277375,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.938243125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.943028292,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.948012959,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.952921125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.957661584,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.962764542,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.967904375,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.973215917,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.978126375,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.983148,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.987787292,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.992882042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
18.997896167,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.002633042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.008273542,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.013087792,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.018198709,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.022813625,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.027693834,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.032524,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.038163125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.043136834,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.048172084,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.053145125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.058124834,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.062486417,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.067938917,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.072578459,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.077558584,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.082978292,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.088158292,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.093186792,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.097907125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.103215084,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.108007542,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.11318975,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.118134834,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.123153292,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.128032084,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.133130084,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.137924083999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.142929959,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.147770625,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.15322425,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.157460584,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.163319875,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.168151959,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.17256875,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.178272959,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.183079292,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.188161792,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.193158834,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.198131042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.203052459,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.207476167,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.213218792,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.218078792,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.223151375,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.2276375,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.233276125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.237891625,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.24318625,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.247906874999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.25320525,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.257372125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.262609417,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.268270709,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.273006459,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.278172875,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.283004542,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.28797125,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.292737459,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.29822325,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.302592084,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.307610916999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.3132455,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.318113209,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.322705834,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.327655791999998,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.332648792,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.337832959,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.34323775,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.348125375,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.352721292,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.358057042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.362521375,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.367638042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.372497584,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.378348584,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.383063584,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
19.388159834,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.393136709,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.397842667,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.403225625,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
19.4081305,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
