# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0036111797876,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:37:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.94965633295942,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.95465679198969,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.959650125005282,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.96464699995704,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.96966020797845,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.974665082991123,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.979623083025217,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.984640792012215,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.989652208052576,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.99464608298149,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
18.999647250049748,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.004638292011805,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.009657333022915,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.014637124957517,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.01965008303523,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.024641208001412,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.02964616706595,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.03464950004127,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,-20,2301
19.03886574995704,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,-20,2301
19.044830917031504,0.0,0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,31,-20,2301
19.049602000042796,0.0,0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,31,-20,2301
19.05465354199987,0.0,0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,31,0,2301
19.059649958042428,0.0,0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,31,0,2301
19.064663833007216,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.069637667038478,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.074188583064824,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.079762874986045,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.084614249994047,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.089106583036482,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.094792083022185,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.099623000016436,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.1046665830072,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.109647916979156,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.114635749952868,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.11913587502204,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,31,0,2301
19.124762375024147,0.0,0.0015339807878856412,0.0,0.0,12.100000000000001,32,0,2301
19.129621832980774,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.134645416983403,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,28,2302
19.139641541987658,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,28,2302
19.144646167056635,0.0,0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,28,2302
19.149644208024256,0.0,0.0030679615757712823,0.07669903939428206,0.0,11.9,31,28,2302
19.154637250001542,0.0,0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,24,2302
19.15964237495791,0.0,0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,24,2302
19.164646291988902,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.169655582983978,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.174634041963145,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.179646875010803,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.18464866699651,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.189636667026207,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.1946549579734,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.19966804201249,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.203959624981508,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.20982929202728,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.214567541959696,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.219667583005503,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.224534207955003,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.229211583035067,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.23477862495929,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.23955612501595,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.243901791982353,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.249847250059247,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.254600125015713,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.25964974996168,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.264632874983363,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.26965245802421,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.274644916993566,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.27965004206635,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.284659250057302,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.289650000049733,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.294642042019404,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.299660832970403,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.30465087504126,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.30964800005313,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.314641874982044,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.3196549579734,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.32430045795627,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.329743750044145,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.334156333003193,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.33919087506365,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.344641000032425,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.34888745797798,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.35454537498299,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.35968104202766,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.364654000033624,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.369664791971445,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.374313917011023,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.379234333056957,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.38463808305096,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.389632542035542,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.394375583040528,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.39919012505561,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.4046835830668,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.409333375049755,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.41473575006239,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.419621833018027,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.42388616700191,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.429532667039894,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.43460233299993,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.438870792044327,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.444851499982178,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.449576333048753,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.454666750039905,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.459625708055682,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.464232958038338,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.46968904195819,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.47459766699467,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.478901082999073,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.48462033306714,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.48926525004208,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.494721041992307,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
19.499073041952215,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.50471570796799,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.509522333042696,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.51441112498287,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
19.519636292010546,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,0,2302
19.524663374992087,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,0,2302
19.529636332998052,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
19.534064542036504,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
19.539603292010725,1.2,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-28,2302
19.54462770803366,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-36,2302
19.549634792027064,1.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-64,2302
19.55390633305069,1.2,0.0030679615757712823,0.0,0.013,12.100000000000001,31,-72,2302
19.559830417041667,1.2,0.0030679615757712823,0.0,0.013,12.100000000000001,31,-88,2302
19.564443500014022,1.2,0.0030679615757712823,0.0,0.0195,12.100000000000001,31,-96,2302
19.569451916962862,1.2,0.0030679615757712823,0.0,0.0195,12.100000000000001,32,-120,2302
19.574673958006315,1.2,0.0030679615757712823,0.0,0.026,12.100000000000001,31,-136,2302
19.579615792026743,1.2,0.0046019423636569235,0.0,0.026,12.0,31,-144,2303
19.58462929201778,1.2,0.0046019423636569235,0.07669903939428206,0.039,12.100000000000001,31,-160,2303
19.589634499978274,1.2,0.006135923151542565,0.07669903939428206,0.0325,12.100000000000001,53,-180,2304
19.594621625030413,1.2,0.007669903939428206,0.07669903939428206,0.0325,12.100000000000001,31,-188,2305
19.59959604195319,1.2,0.010737865515199488,0.07669903939428206,0.0325,12.100000000000001,31,-196,2307
19.603951500030234,1.2,0.01380582709097077,0.38349519697141027,0.039,12.100000000000001,31,-196,2309
19.609598416951485,1.2,0.01687378866674205,0.38349519697141027,0.0325,12.100000000000001,31,-188,2311
19.613970624981448,1.2,0.021475731030398976,0.38349519697141027,0.026,12.100000000000001,31,-188,2314
19.619317417033017,1.2,0.02454369260617026,0.38349519697141027,0.026,12.100000000000001,31,-196,2316
19.62452824995853,1.2,0.02761165418194154,0.6902913545485385,0.026,12.100000000000001,31,-204,2318
19.62966979201883,1.2,0.032213596545598466,0.6902913545485385,0.0325,12.100000000000001,31,-212,2321
19.634635042049922,1.2,0.03681553890925539,0.6902913545485385,0.0325,12.100000000000001,31,-212,2324
19.639661583001725,1.2,0.04141748127291231,0.6902913545485385,0.0325,12.100000000000001,31,-220,2327
19.64461995800957,1.2,0.044485442848683596,0.8436894333371027,0.0325,12.100000000000001,31,-228,2329
19.649641916970722,1.2,0.04908738521234052,0.8436894333371027,0.0455,12.100000000000001,31,-236,2332
19.65393250004854,1.2,0.05368932757599744,0.8436894333371027,0.0455,12.100000000000001,31,-244,2335
19.659792375052348,1.2,0.05829126993965436,0.8436894333371027,0.052,12.0,31,-260,2338
19.66438616695814,1.2,0.06289321230331128,0.9203884727313847,0.052,12.0,31,-260,2341
19.669696707976982,1.2,0.06902913545485385,0.9203884727313847,0.0455,12.0,31,-268,2345
19.674628083012067,1.2,0.07516505860639641,0.9203884727313847,0.052,12.100000000000001,31,-276,2349
19.679188500042073,1.2,0.07976700097005335,0.9203884727313847,0.052,12.100000000000001,31,-276,2352
19.68472404195927,1.2,0.0859029241215959,1.0737865515199487,0.052,12.100000000000001,31,-292,2356
19.689632083056495,1.2,0.09203884727313846,1.0737865515199487,0.058499999999999996,12.100000000000001,31,-308,2360
19.694642208050936,1.2,0.09817477042468103,1.0737865515199487,0.065,12.0,31,-316,2364
19.699621833045967,1.2,0.1043106935762236,1.0737865515199487,0.065,12.0,31,-324,2368
19.704564583022147,1.2,0.11044661672776616,1.227184630308513,0.078,12.0,31,-332,2372
19.709239250048995,1.2,0.11658253987930872,1.227184630308513,0.0715,12.0,31,-324,2376
19.71401783300098,1.2,0.1227184630308513,1.227184630308513,0.0715,12.100000000000001,31,-340,2380
19.71915654197801,1.2,0.1303883669702795,1.227184630308513,0.058499999999999996,12.100000000000001,31,-340,2385
19.72436574997846,1.2,0.1380582709097077,1.303883669702795,0.078,12.100000000000001,31,-356,2390
19.729625583044253,1.2,0.14572817484913592,1.303883669702795,0.078,12.100000000000001,31,-372,2395
19.734447124996223,1.2,0.15339807878856412,1.303883669702795,0.08449999999999999,12.0,31,-380,2400
19.739675916964188,1.2,0.16106798272799233,1.303883669702795,0.091,12.0,31,-388,2405
19.74388791702222,1.2,0.16720390587953488,1.533980787885641,0.091,12.0,31,-396,2409
19.74949416704476,1.2,0.17794177139473438,1.533980787885641,0.078,12.0,31,-388,2416
19.75465408305172,1.2,0.1856116753341626,1.533980787885641,0.08449999999999999,12.0,31,-404,2421
19.759618957992643,1.2,0.19481556006147643,1.533980787885641,0.078,12.100000000000001,31,-412,2427
19.763966667000204,1.2,0.200951483213019,1.6873788666742053,0.091,12.0,31,-420,2431
19.769612457952462,1.2,0.21322332951610412,1.6873788666742053,0.104,12.0,31,-424,2439
19.77467770804651,1.2,0.22242721424341796,1.6873788666742053,0.104,12.0,31,-432,2445
19.77963754197117,1.2,0.2316310989707318,1.6873788666742053,0.1105,12.0,31,-440,2451
19.784664875012822,1.2,0.24083498369804565,1.8407769454627694,0.104,12.0,31,-448,2457
19.789607416954823,1.2,0.2500388684253595,1.8407769454627694,0.1105,12.0,31,-464,2463
19.794658333063126,1.2,0.25924275315267337,1.8407769454627694,0.11699999999999999,12.100000000000001,31,-472,2469
19.799614042043686,1.2,0.2699806186678728,1.8407769454627694,0.13649999999999998,12.0,31,-480,2476
19.803932167007588,1.2,0.27765052260730105,1.9174759848570515,0.1235,12.0,31,-488,2481
19.80978424998466,1.2,0.2899223689103862,1.9174759848570515,0.1495,12.0,31,-504,2489
19.813964542001486,1.2,0.2991262536377,1.9174759848570515,0.156,12.0,31,-520,2495
19.819785083062015,1.2,0.31139809994078516,1.9174759848570515,0.1625,12.0,31,-520,2503
19.82432183297351,1.2,0.320601984668099,2.0708740636456158,0.1625,12.0,31,-536,2509
19.82970949995797,1.2,0.3328738309711841,2.0708740636456158,0.156,12.0,31,-536,2517
19.834337042062543,1.2,0.3436116964863836,2.0708740636456158,0.1625,12.0,31,-544,2524
19.8397005420411,1.2,0.35588354278946877,2.0708740636456158,0.16899999999999998,12.0,31,-552,2532
19.844601458054967,1.2,0.36815538909255385,2.3009711818284617,0.182,12.0,31,-552,2540
19.849637583014555,1.2,0.37889325460775336,2.3009711818284617,0.208,12.0,31,-564,2547
19.854194749961607,1.2,0.3911651009108385,2.3009711818284617,0.19499999999999998,12.0,31,-572,2555
19.85974291700404,1.2,0.40343694721392365,2.3009711818284617,0.22749999999999998,12.0,31,-580,2563
19.864615167025477,1.2,0.41570879351700873,2.377670221222744,0.247,12.0,31,-588,2571
19.869664583005942,1.2,0.4279806398200939,2.377670221222744,0.27299999999999996,12.0,31,-616,2579
19.874645375064574,1.2,0.440252486123179,2.377670221222744,0.2535,12.0,31,-624,2587
19.879687000066042,1.2,0.45252433242626416,2.377670221222744,0.27299999999999996,12.0,31,-640,2595
19.884530375013128,1.2,0.4663301595172349,2.531068300011308,0.27949999999999997,12.0,31,-648,2604
19.889650249970146,1.2,0.47860200582032003,2.531068300011308,0.2665,12.0,31,-652,2612
19.89466654206626,1.2,0.4924078329112908,2.531068300011308,0.2665,12.0,31,-660,2621
19.89965554198716,1.2,0.5062136600022615,2.531068300011308,0.2665,12.0,31,-668,2630
19.904651666991413,1.2,0.5200194870932323,2.60776733940559,0.286,12.0,31,-676,2639
19.908980916952714,1.2,0.5322913333963175,2.60776733940559,0.2665,12.0,31,-676,2647
19.91463095799554,1.2,0.5506991028509451,2.60776733940559,0.23399999999999999,12.0,31,-668,2659
19.919661374995485,1.2,0.5645049299419159,2.60776733940559,0.26,12.0,31,-668,2668
19.92447629198432,1.2,0.5752427954571154,2.761165418194154,0.26,12.0,31,-676,2675
19.92968570801895,1.2,0.5921165841238575,2.761165418194154,0.22749999999999998,12.0,31,-660,2686
19.934559750021435,1.2,0.6059224112148283,2.761165418194154,0.23399999999999999,12.0,31,-660,2695
19.939574041985907,1.2,0.619728238305799,2.761165418194154,0.22749999999999998,12.0,31,-660,2704
19.943827708018944,1.2,0.6304661038209985,2.837864457588436,0.208,12.0,31,-660,2711
19.949822499998845,1.2,0.6473398924877406,2.837864457588436,0.182,12.0,31,-640,2722
19.95462520804722,1.2,0.6611457195787114,2.837864457588436,0.19499999999999998,12.0,31,-632,2731
19.959627917036414,1.2,0.6764855274575677,2.837864457588436,0.1755,12.100000000000001,31,-616,2741
19.96463316702284,1.2,0.6902913545485385,2.761165418194154,0.1885,12.0,31,-616,2750
19.968882707995363,1.2,0.701029220063738,2.761165418194154,0.1495,12.100000000000001,31,-600,2757
19.97425500000827,1.2,0.7133010663668231,2.761165418194154,0.1625,12.0,31,-600,2765
19.97973391704727,1.2,0.7301748550335652,2.761165418194154,0.1625,12.0,31,-584,2776
19.98431404202711,1.2,0.7424467013366504,2.684466378799872,0.156,12.0,31,-584,2784
19.989265167037956,1.2,0.7531845668518499,2.684466378799872,0.156,12.0,31,-580,2791
19.99474245798774,1.2,0.7685243747307062,2.684466378799872,0.1625,12.0,31,-564,2801
19.99961458297912,1.2,0.7807962210337913,2.684466378799872,0.16899999999999998,12.100000000000001,31,-564,2809
20.004665832966566,1.2,0.7930680673368765,2.531068300011308,0.156,12.100000000000001,31,-556,2817
20.009619749966078,1.2,0.8053399136399616,2.531068300011308,0.1625,12.0,31,-544,2825
20.01466550002806,1.2,0.8176117599430467,2.531068300011308,0.1495,12.0,31,-528,2833
20.01962233299855,1.2,0.8283496254582462,2.531068300011308,0.1625,12.0,31,-528,2840
20.0246769170044,1.2,0.8406214717613314,2.454369260617026,0.156,12.0,31,-520,2848
20.02948554197792,1.2,0.8513593372765309,2.454369260617026,0.182,12.0,31,-516,2855
20.034136916976422,1.2,0.8620972027917303,2.454369260617026,0.16899999999999998,12.0,31,-508,2862
20.039622458047234,1.2,0.8728350683069298,2.454369260617026,0.156,12.0,31,-508,2869
