# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75842994551095,
#  "samples": 11985,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:52:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
49.58192849997431,0.45819284999743104,0.4279806398200939,0.15339807878856412,0.039,8.0,30,-148,2579
49.586671874974854,0.4586671874974855,0.4279806398200939,0.15339807878856412,0.039,8.0,30,-156,2579
49.591886707930826,0.45918867079308257,0.4279806398200939,0.15339807878856412,0.039,8.0,30,-156,2579
49.5968293750193,0.4596829375019297,0.4295146206079795,0.0,0.0325,8.0,30,-156,2580
49.60183729103301,0.46018372910330074,0.4295146206079795,0.0,0.0325,8.0,35,-164,2580
49.60667020792607,0.46066702079260724,0.43104860139586515,0.0,0.039,8.0,30,-156,2581
49.61188508302439,0.46118850830243896,0.43104860139586515,0.0,0.0325,8.0,30,-156,2581
49.61679337499663,0.4616793374996633,0.43104860139586515,0.15339807878856412,0.039,8.0,30,-156,2581
49.62103991594631,0.4621039915946312,0.4325825821837508,0.15339807878856412,0.039,8.0,30,-148,2582
49.62655379099306,0.46265537909930576,0.4325825821837508,0.15339807878856412,0.026,8.0,30,-148,2582
49.631870790966786,0.46318707909667867,0.4325825821837508,0.15339807878856412,0.0325,8.0,30,-156,2582
49.63618404092267,0.4636184040922672,0.4341165629716365,0.07669903939428206,0.039,8.0,30,-152,2583
49.64124183298554,0.4641241832985543,0.4341165629716365,0.07669903939428206,0.039,8.0,30,-152,2583
49.64688187499996,0.4646881874999963,0.4341165629716365,0.07669903939428206,0.0455,8.0,30,-160,2583
49.65174024994485,0.4651740249944851,0.4341165629716365,0.07669903939428206,0.039,8.0,30,-160,2583
49.656705625006,0.4656705625005998,0.4341165629716365,0.07669903939428206,0.0455,8.0,30,-164,2583
49.66185174998827,0.4661851749988273,0.4341165629716365,0.07669903939428206,0.058499999999999996,8.0,30,-172,2583
49.66603287495673,0.4666032874956727,0.4356505437595221,0.07669903939428206,0.0325,8.0,30,-164,2584
49.671042416011915,0.46710424160119146,0.4356505437595221,0.07669903939428206,0.039,8.0,30,-164,2584
49.677012540982105,0.4677012540982105,0.43718452454740775,0.15339807878856412,0.0325,8.0,30,-156,2585
49.68150741595309,0.4681507415953092,0.43718452454740775,0.15339807878856412,0.039,8.0,30,-156,2585
49.686354207922705,0.4686354207922705,0.43718452454740775,0.15339807878856412,0.0325,8.0,30,-156,2585
49.69174187502358,0.46917418750235806,0.4387185053352934,0.07669903939428206,0.039,8.0,30,-156,2586
49.6967991249403,0.46967991249402985,0.4387185053352934,0.07669903939428206,0.039,8.0,30,-164,2586
49.70135200000368,0.470135200000368,0.440252486123179,0.07669903939428206,0.0455,8.0,30,-156,2587
49.70695274998434,0.4706952749984339,0.440252486123179,0.07669903939428206,0.065,8.0,30,-164,2587
49.71181483299006,0.4711814832990058,0.440252486123179,0.07669903939428206,0.0455,8.0,30,-164,2587
49.71680004103109,0.4716800041031093,0.440252486123179,0.07669903939428206,0.0455,8.0,30,-160,2587
49.721828958019614,0.4721828958019614,0.44178646691106466,0.07669903939428206,0.039,8.0,30,-152,2588
49.72680141602177,0.4726801416021772,0.44178646691106466,0.07669903939428206,0.0455,8.0,30,-160,2588
49.73107350000646,0.47310735000064597,0.44178646691106466,0.07669903939428206,0.039,8.0,30,-160,2588
49.73703720793128,0.47370372079312806,0.44178646691106466,0.07669903939428206,0.0325,8.0,30,-160,2588
49.74152158293873,0.474152158293873,0.44178646691106466,0.07669903939428206,0.039,8.0,30,-168,2588
49.74639500002377,0.47463950000237676,0.4433204476989503,0.07669903939428206,0.039,8.0,30,-160,2589
49.75189070799388,0.475189070799388,0.4433204476989503,0.07669903939428206,0.0325,8.0,30,-160,2589
49.75630262494087,0.47563026249408724,0.44485442848683593,0.07669903939428206,0.0455,8.0,30,-160,2590
49.761944915982895,0.4761944915982894,0.44485442848683593,0.07669903939428206,0.0325,8.0,30,-160,2590
49.766101332963444,0.4766101332963444,0.44485442848683593,0.07669903939428206,0.0325,8.0,30,-160,2590
49.77203604101669,0.47720360410166907,0.44638840927472156,0.15339807878856412,0.039,8.0,30,-160,2591
49.776798374950886,0.4776798374950886,0.44638840927472156,0.15339807878856412,0.039,8.0,30,-160,2591
49.78185399994254,0.47818539999425413,0.44638840927472156,0.15339807878856412,0.0455,8.0,35,-160,2591
49.786394541035406,0.4786394541035406,0.4479223900626072,0.15339807878856412,0.0325,8.0,30,-160,2592
49.7919262079522,0.4791926207952202,0.4479223900626072,0.07669903939428206,0.0325,8.0,30,-160,2592
49.796138582983986,0.47961385829839853,0.4479223900626072,0.07669903939428206,0.039,8.0,30,-160,2592
49.80199075001292,0.4801990750012919,0.44945637085049284,0.07669903939428206,0.039,8.0,30,-160,2593
49.80618679092731,0.48061867909273137,0.44945637085049284,0.07669903939428206,0.039,8.0,30,-160,2593
49.81128279096447,0.48112827909644695,0.45099035163837853,0.15339807878856412,0.0325,8.0,30,-152,2594
49.81635533296503,0.4816355332965031,0.45099035163837853,0.15339807878856412,0.026,8.0,30,-156,2594
49.8211183330277,0.48211183330276985,0.45252433242626416,0.15339807878856412,0.0325,8.0,30,-148,2595
49.82675612496678,0.4826756124966778,0.45252433242626416,0.15339807878856412,0.0325,8.0,30,-148,2595
49.83110662503168,0.48311066250316803,0.45252433242626416,0.15339807878856412,0.0455,8.0,30,-156,2595
49.83701370796189,0.4837013707961887,0.4540583132141498,0.07669903939428206,0.0325,8.0,30,-156,2596
49.841773957945406,0.48417739579454067,0.4540583132141498,0.07669903939428206,0.0325,8.0,30,-156,2596
49.84615679096896,0.4846156790968962,0.45559229400203544,0.07669903939428206,0.0325,8.0,30,-156,2597
49.85200533294119,0.48520053329411894,0.45559229400203544,0.15339807878856412,0.0325,8.0,30,-148,2597
49.85675545793492,0.48567554579349237,0.45559229400203544,0.15339807878856412,0.0325,8.0,30,-148,2597
49.86110870796256,0.4861108707962558,0.45712627478992107,0.15339807878856412,0.0325,8.0,30,-148,2598
49.86700558301527,0.48670055830152703,0.45712627478992107,0.15339807878856412,0.0455,8.0,31,-148,2598
49.87177333293948,0.4871773332939483,0.45712627478992107,0.07669903939428206,0.039,8.0,30,-148,2598
49.876283708028495,0.4876283708028495,0.45712627478992107,0.07669903939428206,0.065,8.0,30,-160,2598
49.88194391597062,0.48819439159706235,0.45712627478992107,0.07669903939428206,0.0455,8.0,30,-160,2598
49.88658279099036,0.48865827909903603,0.4586602555778067,0.07669903939428206,0.039,8.0,30,-152,2599
49.89188449992798,0.4891884499927983,0.4586602555778067,0.07669903939428206,0.0455,8.0,30,-160,2599
49.896205957978964,0.4896205957978964,0.4586602555778067,0.07669903939428206,0.0455,8.0,30,-164,2599
49.90131962497253,0.490131962497253,0.4586602555778067,0.07669903939428206,0.0325,8.0,30,-164,2599
49.906943665933795,0.4906943665933795,0.46019423636569234,0.07669903939428206,0.0325,8.0,30,-164,2600
49.911808165954426,0.49118081659544255,0.46019423636569234,0.07669903939428206,0.0325,8.0,30,-160,2600
49.9168072079774,0.49168072079773995,0.461728217153578,0.07669903939428206,0.0325,8.0,30,-152,2601
49.92180995794479,0.4921809957944788,0.461728217153578,0.07669903939428206,0.0325,8.0,30,-160,2601
49.926485874922946,0.49264858749229457,0.461728217153578,0.07669903939428206,0.039,8.0,30,-160,2601
49.93190612492617,0.4931906124926172,0.4632621979414636,0.15339807878856412,0.039,8.0,30,-148,2602
49.93645054101944,0.4936450541019439,0.4632621979414636,0.15339807878856412,0.039,8.0,30,-156,2602
49.94191341602709,0.49419134160270917,0.46479617872934925,0.15339807878856412,0.039,8.0,30,-148,2603
49.94680412497837,0.4946804124978371,0.46479617872934925,0.15339807878856412,0.039,8.0,30,-148,2603
49.95175141596701,0.49517514159670095,0.46479617872934925,0.07669903939428206,0.039,8.0,30,-164,2603
49.956216000020504,0.49562160000205036,0.46479617872934925,0.07669903939428206,0.039,8.0,30,-164,2603
49.96197325002868,0.49619732500286773,0.4663301595172349,0.07669903939428206,0.039,8.0,30,-156,2604
49.966369915986434,0.4966369915986434,0.4663301595172349,0.07669903939428206,0.039,8.0,30,-156,2604
49.971946249948815,0.49719462499488143,0.4678641403051206,0.15339807878856412,0.039,8.0,30,-148,2605
49.976118749938905,0.4976118749938905,0.4678641403051206,0.15339807878856412,0.039,8.0,30,-148,2605
49.98199691600166,0.4981996916001663,0.4678641403051206,0.15339807878856412,0.039,8.0,30,-148,2605
49.98676091595553,0.4986760915955528,0.4678641403051206,0.15339807878856412,0.039,8.0,30,-156,2605
49.99181604094338,0.49918160409433765,0.4678641403051206,0.0,0.039,8.0,30,-164,2605
49.99654558300972,0.49965455830097194,0.4678641403051206,0.0,0.058499999999999996,8.0,30,-164,2605
50.00180366600398,0.4998196333996021,0.4693981210930062,0.0,0.0455,8.0,30,-164,2606
50.00639708293602,0.4993602917063982,0.4693981210930062,0.0,0.039,8.0,30,-164,2606
50.01157316600438,0.49884268339956184,0.4693981210930062,0.07669903939428206,0.039,8.0,30,-160,2606
50.016881166025996,0.4983118833974003,0.4693981210930062,0.07669903939428206,0.039,8.0,30,-160,2606
50.02181833295617,0.49781816670438284,0.4693981210930062,0.07669903939428206,0.0455,8.1,30,-160,2606
50.02682729100343,0.49731727089965716,0.4693981210930062,0.07669903939428206,0.039,8.0,30,-160,2606
50.03155941597652,0.49684405840234835,0.47093210188089185,0.0,0.039,8.0,30,-136,2607
50.03634116600733,0.4963658833992668,0.47093210188089185,0.0,0.0195,8.0,30,-136,2607
50.041943790973164,0.49580562090268354,0.47093210188089185,0.0,0.026,8.0,30,-136,2607
50.04610487492755,0.49538951250724494,0.47093210188089185,0.0,0.026,8.0,30,-128,2607
50.05154108302668,0.4948458916973322,0.4724660826687775,0.15339807878856412,0.026,8.0,30,-120,2608
50.05621120799333,0.49437887920066714,0.4724660826687775,0.15339807878856412,0.026,8.0,30,-120,2608
50.06185512500815,0.493814487499185,0.4724660826687775,0.15339807878856412,0.026,8.0,30,-112,2608
50.06681287498213,0.4933187125017866,0.4724660826687775,0.15339807878856412,0.0195,8.0,30,-112,2608
50.07113170798402,0.49288682920159776,0.4724660826687775,0.0,0.026,8.0,30,-112,2608
50.07681454101112,0.49231854589888835,0.4724660826687775,0.0,0.026,8.0,30,-108,2608
50.08147116599139,0.4918528834008611,0.4740000634566631,0.0,0.013,8.0,30,-100,2609
50.08631741593126,0.4913682584068737,0.4740000634566631,0.0,0.0195,8.0,30,-100,2609
50.09168591594789,0.4908314084052108,0.4740000634566631,0.07669903939428206,0.0195,8.0,30,-84,2609
50.096788082970306,0.4903211917029693,0.4740000634566631,0.07669903939428206,0.013,8.0,30,-84,2609
50.10125079099089,0.489874920900911,0.4740000634566631,0.07669903939428206,0.013,8.0,30,-84,2609
50.1067629159661,0.4893237084033899,0.4740000634566631,0.07669903939428206,0.013,8.0,30,-76,2609
50.11186325002927,0.4888136749970726,0.4740000634566631,0.0,0.013,8.0,30,-84,2609
50.116155624971725,0.48838443750282745,0.4740000634566631,0.0,0.013,8.0,30,-84,2609
50.12188854103442,0.4878111458965577,0.4740000634566631,0.0,0.013,8.0,30,-76,2609
50.126400624983944,0.48735993750160556,0.4740000634566631,0.0,0.013,8.0,30,-76,2609
50.13191654102411,0.4868083458975889,0.4740000634566631,0.0,0.013,8.0,30,-76,2609
50.13678524992429,0.4863214750075713,0.4740000634566631,0.0,0.0065,8.0,30,-68,2609
50.14181791595183,0.4858182084048166,0.4740000634566631,0.0,0.013,8.0,30,-68,2609
50.14638687495608,0.4853613125043921,0.4740000634566631,0.0,0.0065,8.0,31,-68,2609
50.151473416015506,0.4848526583984494,0.4740000634566631,0.0,0.0065,8.0,30,-56,2609
50.156930207973346,0.4843069792026653,0.4740000634566631,0.0,0.0065,8.0,30,-56,2609
50.16181633295491,0.4838183667045086,0.4740000634566631,0.0,0.0065,8.0,30,-56,2609
50.16650316596497,0.48334968340350315,0.4740000634566631,0.0,0.0,8.0,30,-48,2609
50.17142312496435,0.48285768750356506,0.4740000634566631,0.0,0.0065,8.0,30,-52,2609
50.17648583301343,0.4823514166986569,0.4740000634566631,0.0,0.0065,8.0,30,-52,2609
50.18189899995923,0.48181010000407687,0.4740000634566631,0.0,0.0,8.0,30,-44,2609
50.18623529095203,0.4813764709047974,0.4740000634566631,0.0,0.0,8.0,30,-44,2609
50.191886957967654,0.4808113042032347,0.4740000634566631,0.0,0.0,8.0,30,-44,2609
50.19639629102312,0.480360370897688,0.4740000634566631,0.0,0.0065,8.0,30,-36,2609
50.20195295801386,0.47980470419861376,0.4740000634566631,0.0,0.0,8.0,30,-36,2609
50.20680699998047,0.4793193000019529,0.4740000634566631,0.0,0.0065,8.0,30,-36,2609
50.21109729097225,0.47889027090277514,0.4740000634566631,0.0,0.0,8.0,30,-24,2609
50.21699770796113,0.4783002292038874,0.4740000634566631,0.0,0.0,8.0,30,-24,2609
50.22135141596664,0.47786485840333626,0.4724660826687775,0.0,0.0065,8.0,30,-32,2608
50.22630974999629,0.47736902500037104,0.4724660826687775,0.0,0.0,8.0,30,-32,2608
50.231937040924095,0.4768062959075905,0.4724660826687775,-0.07669903939428206,0.0,8.0,30,-32,2608
50.23614708299283,0.476385291700717,0.4724660826687775,-0.07669903939428206,0.0,8.0,30,-32,2608
50.24152429099195,0.4758475709008052,0.4724660826687775,-0.07669903939428206,0.0,8.0,30,-32,2608
50.24639195797499,0.4753608042025008,0.4724660826687775,-0.07669903939428206,0.0,8.0,30,-24,2608
50.25169795798138,0.47483020420186217,0.4724660826687775,0.0,0.0,8.0,30,-20,2608
50.25685050000902,0.47431494999909773,0.4724660826687775,0.0,0.0,8.0,31,-20,2608
50.26142908295151,0.47385709170484924,0.4724660826687775,0.0,0.0,8.0,30,20,2608
50.26693475001957,0.4733065249980428,0.4724660826687775,0.0,0.0,8.0,30,20,2608
50.271797374938615,0.4728202625061386,0.4724660826687775,0.0,0.0,8.0,30,20,2608
50.27649483294226,0.47235051670577377,0.4724660826687775,0.0,0.0,8.0,30,20,2608
50.281014082953334,0.4718985917046665,0.4724660826687775,0.0,0.0,8.0,30,20,2608
50.2868000830058,0.47131999169941996,0.4724660826687775,0.0,0.0,8.0,30,20,2608
50.291631707921624,0.47083682920783754,0.4724660826687775,0.0,0.0,8.0,30,0,2608
50.29615595797077,0.47038440420292327,0.4724660826687775,0.0,0.0,8.0,30,0,2608
50.30181041592732,0.46981895840726784,0.4724660826687775,0.0,0.0,8.0,30,0,2608
50.306808040943,0.46931919590570037,0.4724660826687775,0.0,0.0,8.0,30,24,2608
50.311817207955755,0.4688182792044244,0.4724660826687775,0.0,0.0,8.0,30,28,2608
50.31682891596574,0.46831710840342566,0.4724660826687775,0.0,0.0,8.0,30,28,2608
50.321825582999736,0.4678174417000265,0.4724660826687775,0.0,0.0,8.0,30,36,2608
50.32664066599682,0.467335933400318,0.4724660826687775,0.0,0.0065,8.0,30,36,2608
50.33114712499082,0.46688528750091796,0.4724660826687775,0.0,0.0,8.0,30,36,2608
50.33702199999243,0.46629780000075693,0.4724660826687775,0.0,0.0,8.0,30,44,2608
50.34177566599101,0.4658224334008991,0.4724660826687775,0.0,0.0,8.0,30,44,2608
50.34645779093262,0.4653542209067383,0.47093210188089185,0.0,0.0,8.0,30,36,2607
50.35190862498712,0.46480913750128816,0.47093210188089185,-0.07669903939428206,0.0,8.0,30,44,2607
50.35683641594369,0.4643163584056311,0.47093210188089185,-0.07669903939428206,0.0,8.0,30,44,2607
50.3615714579355,0.46384285420645033,0.4693981210930062,-0.07669903939428206,0.0,8.0,30,36,2606
50.36641549994238,0.46335845000576237,0.4693981210930062,-0.07669903939428206,0.0,8.0,30,44,2606
50.371391666005366,0.4628608333994635,0.4678641403051206,-0.15339807878856412,0.0,8.0,30,28,2605
50.37655891594477,0.4623441084055231,0.4663301595172349,-0.15339807878856412,0.0,8.0,30,20,2604
50.38162254099734,0.46183774590026583,0.4663301595172349,-0.15339807878856412,0.0,8.0,30,28,2604
50.386904624989256,0.4613095375010743,0.46479617872934925,-0.15339807878856412,0.0,8.0,30,20,2603
50.391793332993984,0.4608206667006016,0.4632621979414636,-0.15339807878856412,0.0,8.0,30,-20,2602
50.39682162494864,0.4603178375051358,0.4632621979414636,-0.15339807878856412,0.0,8.0,30,20,2602
50.401822624960914,0.45981773750390853,0.461728217153578,-0.15339807878856412,0.0,8.0,30,-20,2601
50.40683429094497,0.45931657090550293,0.461728217153578,-0.15339807878856412,0.0,8.0,30,-20,2601
50.41157787502743,0.45884221249725665,0.46019423636569234,-0.15339807878856412,0.0,8.0,30,0,2600
50.41687462502159,0.45831253749784073,0.46019423636569234,-0.15339807878856412,0.0,8.0,30,0,2600
50.42134412494488,0.457865587505512,0.46019423636569234,-0.15339807878856412,0.0,8.0,30,0,2600
50.42647845798638,0.4573521542013623,0.4586602555778067,-0.15339807878856412,0.0,8.0,30,0,2599
50.43191704095807,0.45680829590419303,0.4586602555778067,-0.15339807878856412,0.0,8.0,30,-20,2599
50.436025790986605,0.4563974209013395,0.4586602555778067,-0.15339807878856412,0.0,8.0,30,-20,2599
50.44102116592694,0.45589788340730597,0.4586602555778067,-0.15339807878856412,0.0,8.0,30,-20,2599
50.446688166004606,0.4553311833995395,0.4586602555778067,-0.15339807878856412,0.0,8.0,30,20,2599
50.45182254095562,0.45481774590443824,0.4586602555778067,0.0,0.0,8.0,30,28,2599
50.45674104092177,0.4543258959078229,0.4586602555778067,0.0,0.0,8.0,30,36,2599
50.461856040987186,0.4538143959012815,0.45712627478992107,0.0,0.0,8.0,30,28,2598
50.466833833022974,0.4533166166977025,0.45712627478992107,0.0,0.0,8.0,30,28,2598
50.47182370792143,0.45281762920785695,0.45712627478992107,-0.07669903939428206,0.0,8.0,30,24,2598
50.47619870794006,0.45238012920599435,0.45712627478992107,-0.07669903939428206,0.0,8.0,30,32,2598
50.48144962498918,0.4518550375010819,0.45559229400203544,-0.07669903939428206,0.0,8.0,30,24,2597
50.48693633300718,0.45130636669928204,0.45559229400203544,-0.07669903939428206,0.0,8.0,30,24,2597
50.49131399998441,0.4508686000015587,0.4540583132141498,-0.07669903939428206,0.0,8.0,30,28,2596
50.4969984999625,0.4503001500037498,0.4540583132141498,-0.07669903939428206,0.0,8.0,30,28,2596
50.50142191594932,0.4498578084050677,0.4540583132141498,-0.07669903939428206,0.0,8.0,30,28,2596
50.506202499964274,0.44937975000357255,0.45252433242626416,-0.07669903939428206,0.0,8.0,30,28,2595
50.51200795802288,0.44879920419771224,0.45252433242626416,-0.15339807878856412,0.0,8.0,30,20,2595
50.516287124948576,0.44837128750514244,0.45099035163837853,-0.15339807878856412,0.0,8.0,30,-20,2594
50.521908208029345,0.44780917919706553,0.45099035163837853,-0.15339807878856412,0.0,8.0,30,20,2594
50.52671287499834,0.44732871250016615,0.44945637085049284,-0.15339807878856412,0.0,8.0,30,-20,2593
50.531565416022204,0.4468434583977796,0.44945637085049284,-0.15339807878856412,0.0,8.0,30,-20,2593
50.5369067909196,0.44630932090803976,0.44945637085049284,-0.15339807878856412,0.0,8.0,30,20,2593
50.5416464159498,0.4458353584050201,0.44945637085049284,-0.15339807878856412,0.0,8.0,30,20,2593
50.546898957923986,0.4453101042076013,0.44945637085049284,-0.15339807878856412,0.0,8.0,30,20,2593
50.5514780000085,0.44485219999914993,0.4479223900626072,-0.07669903939428206,0.0,8.0,30,28,2592
50.55693733296357,0.4443062667036428,0.4479223900626072,-0.07669903939428206,0.0,8.0,30,28,2592
50.561822750023566,0.4438177249976434,0.4479223900626072,-0.07669903939428206,0.0,8.0,30,28,2592
50.56682829093188,0.443317170906812,0.4479223900626072,-0.07669903939428206,0.0,8.0,30,36,2592
50.571838499978185,0.44281615000218144,0.44638840927472156,-0.07669903939428206,0.0,8.0,30,24,2591
