# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8277259743487,
#  "samples": 4196,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:59:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.973763166,0.8,0.5951845456996288,1.7640779060684872,0.078,8.0,29,1548,2074
16.978406125,0.8,0.602854449639057,1.7640779060684872,0.052,8.0,29,1540,2079
16.983449916,0.8,0.6105243535784852,1.7640779060684872,0.052,8.1,29,1532,2084
16.988824,0.8,0.6181942575179133,1.6106798272799232,0.058499999999999996,8.1,29,1524,2089
16.993407125,0.8,0.624330180669456,1.6106798272799232,0.058499999999999996,8.0,29,1524,2093
16.998401,0.8,0.6320000846088841,1.6106798272799232,0.058499999999999996,8.0,29,1508,2098
17.003845208,0.8,0.641203969336198,1.6106798272799232,0.058499999999999996,8.0,29,1496,2104
17.008244583,0.8,0.6458059116998549,1.380582709097077,0.052,8.0,29,1496,2107
17.013899541,0.8,0.6519418348513975,1.380582709097077,0.065,8.0,29,1488,2111
17.018540375,0.8,0.6596117387908257,1.380582709097077,0.0715,8.0,29,1472,2116
17.023431125,0.8,0.6657476619423682,1.380582709097077,0.065,8.1,29,1460,2120
17.028559333,0.8,0.6718835850939109,1.303883669702795,0.058499999999999996,8.0,29,1452,2124
17.033833666,0.8,0.6810874698212247,1.303883669702795,0.0455,8.0,29,1428,2130
17.03870075,0.8,0.6856894121848816,1.303883669702795,0.052,8.0,29,1420,2133
17.043735666,0.8,0.6918253353364242,1.303883669702795,0.0455,8.0,29,1412,2137
17.048639,0.8,0.6964272777000811,1.227184630308513,0.052,8.0,29,1404,2140
17.053820208,0.8,0.7040971816395093,1.227184630308513,0.039,8.1,29,1388,2145
17.058823041,0.8,0.7086991240031663,1.227184630308513,0.0455,8.0,29,1376,2148
17.063689625,0.8,0.7133010663668231,1.227184630308513,0.039,8.0,29,1368,2151
17.068772291,0.8,0.7194369895183657,1.0737865515199487,0.039,8.1,29,1352,2155
17.073735791,0.8,0.7240389318820226,1.0737865515199487,0.0325,8.0,29,1336,2158
17.078263416,0.8,0.7286408742456796,1.0737865515199487,0.039,8.0,29,1328,2161
17.083003083,0.8,0.7317088358214509,1.0737865515199487,0.0455,8.1,29,1320,2163
17.088899458,0.8,0.7363107781851077,0.9203884727313847,0.039,8.0,29,1312,2166
17.093247833,0.8,0.7393787397608791,0.9203884727313847,0.039,8.0,29,1304,2168
17.098631583,0.8,0.7439806821245359,0.9203884727313847,0.0325,8.0,29,1292,2171
17.10374975,0.8,0.7470486437003072,0.9203884727313847,0.0325,8.0,29,1284,2173
17.108531791,0.8,0.7501166052760785,0.6902913545485385,0.039,8.0,29,1276,2175
17.113822541,0.8,0.7547185476397354,0.6902913545485385,0.0325,8.0,29,1252,2178
17.118728416,0.8,0.7577865092155067,0.6902913545485385,0.026,8.1,29,1228,2180
17.12373725,0.8,0.7593204900033924,0.6902913545485385,0.0195,8.0,29,1220,2181
17.128743833,0.8,0.7623884515791637,0.5368932757599744,0.0195,8.0,29,1204,2183
17.1329845,0.8,0.7639224323670493,0.5368932757599744,0.0195,8.1,29,1196,2184
17.138899125,0.8,0.7669903939428205,0.5368932757599744,0.0195,8.0,29,1184,2186
17.142962291,0.8,0.7685243747307062,0.5368932757599744,0.0195,8.1,29,1176,2187
17.148626,0.8,0.7700583555185919,0.38349519697141027,0.0195,8.0,29,1168,2188
17.153140875,0.8,0.7715923363064775,0.38349519697141027,0.0195,8.1,29,1160,2189
17.158223166,0.8,0.7715923363064775,0.38349519697141027,0.0195,8.1,29,1160,2189
17.163910875,0.8,0.7731263170943632,0.38349519697141027,0.026,8.1,29,1164,2190
17.168746333,0.8,0.7731263170943632,0.23009711818284617,0.0195,8.0,29,1164,2190
17.173172166,0.8,0.7746602978822488,0.23009711818284617,0.0195,8.1,29,1156,2191
17.178201291,0.8,0.7746602978822488,0.23009711818284617,0.0195,8.1,60,1156,2191
17.183871541,0.8,0.7761942786701345,0.23009711818284617,0.026,8.1,29,1148,2192
17.188701208,0.8,0.77772825945802,0.15339807878856412,0.026,8.1,29,1140,2193
17.1937765,0.8,0.77772825945802,0.15339807878856412,0.026,8.1,29,1140,2193
17.198753208,0.8,0.77772825945802,0.15339807878856412,0.026,8.1,29,1148,2193
17.203739416,0.8,0.77772825945802,0.15339807878856412,0.026,8.1,29,1148,2193
17.208545666,0.8,0.77772825945802,0.07669903939428206,0.0325,8.1,29,1148,2193
17.213765958,0.8,0.77772825945802,0.07669903939428206,0.026,8.1,29,1148,2193
17.2184555,0.8,0.77772825945802,0.07669903939428206,0.026,8.1,29,1152,2193
17.223165125,0.8,0.77772825945802,0.07669903939428206,0.026,8.1,29,1152,2193
17.228552041,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.233792916,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.238765333,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.242968958,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.248933708,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.253445583,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.258031,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.263910291,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.268676416,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.273039208,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.27896475,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.2832445,0.8,0.77772825945802,0.0,0.026,8.0,29,1152,2193
17.28884575,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.29375675,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.298463333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.303800166,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.30871625,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.313778916,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.318784208,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.323760958,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.328188666,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.333861666,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.338384125,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.343145125,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.348876291,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.35372925,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.358241416,0.8,0.77772825945802,0.0,0.0325,8.1,33,1152,2193
17.363853125,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.368711083,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.373515541,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.378559958,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.383611583,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.388751333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.392997041,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.398724083,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.403407416,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.4087195,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.413747375,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.418757041,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.423737666,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.428542375,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.433828583,0.8,0.77772825945802,0.0,0.039,8.1,29,1152,2193
17.438600083,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.443587833,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.448440875,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.453842958,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.458705708,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.463735541,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.468741791,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.473219291,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.478556333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.4838325,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.488745375,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.493719125,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.498107791,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.503839291,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.508378208,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.51386725,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.518714083,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.523740041,0.8,0.77772825945802,0.0,0.0325,8.1,28,1152,2193
17.528036416,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.533587041,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.538835541,0.8,0.77772825945802,0.0,0.0325,8.0,29,1152,2193
17.543209291,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.548876,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.553712166,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.558165083,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.563039333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.568784875,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.573741041,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.578040791,0.8,0.77772825945802,0.0,0.0325,8.0,29,1152,2193
17.583205333,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.58887075,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.593448625,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.597999,0.8,0.77772825945802,0.0,0.0325,8.1,80,1152,2193
17.603975875,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.608478583,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.613356166,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.618473666,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.623830833,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.627960333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.63388125,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.638763041,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.643518916,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.648837541,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.653353625,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.658391833,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.663834041,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.668170333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.673890875,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.678726291,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.683716625,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.6880265,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.693925458,0.8,0.77772825945802,0.0,0.039,8.1,29,1152,2193
17.698060166,0.8,0.77772825945802,0.0,0.0325,8.0,29,1152,2193
17.703800333,0.8,0.77772825945802,0.0,0.026,8.0,29,1152,2193
17.708722541,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.71343925,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.718214916,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.723869666,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.728089375,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.733922833,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.73870625,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.743262916,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.748867291,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.753066125,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.758917125,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.763687625,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.768756041,0.8,0.77772825945802,0.0,0.0325,8.1,30,1152,2193
17.773794708,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.778674416,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.783284125,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.78886375,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.793230666,0.8,0.77772825945802,0.0,0.0325,8.0,29,1152,2193
17.798909125,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.803070708,0.8,0.77772825945802,0.0,0.0325,8.1,43,1152,2193
17.808912125,0.8,0.77772825945802,0.0,0.026,8.1,51,1152,2193
17.813700833,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.8185225,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.823760125,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.828551958,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.833206125,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.838276541,0.8,0.77772825945802,0.0,0.0325,8.1,56,1152,2193
17.843103625,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.848059875,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.853718541,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.858747958,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.863129333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.868874791,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.873143708,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.878462875,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.883383458,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.888805916,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.89373825,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.898041416,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.903564833,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.90871475,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.913765125,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.918009333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.923956416,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.928252875,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.933792125,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.93829525,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.943308916,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.948312041,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.953750125,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.958730708,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.963734416,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.96850275,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.973822833,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.978297333,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.983844583,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.988211666,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
17.993764125,0.8,0.77772825945802,0.0,0.0325,8.1,29,1152,2193
17.998592666,0.8,0.77772825945802,0.0,0.026,8.1,29,1152,2193
18.003369541,0.0,0.77772825945802,0.0,0.026,8.1,29,1152,2193
18.00829,0.0,0.77772825945802,0.0,0.026,8.1,29,1144,2193
18.013906166,0.0,0.77772825945802,0.0,0.026,8.1,29,1144,2193
18.018286708,0.0,0.77772825945802,0.0,0.0195,8.1,29,1132,2193
18.02362525,0.0,0.77772825945802,0.0,0.0195,8.1,29,1132,2193
18.028608833,0.0,0.77772825945802,0.0,0.0195,8.1,29,1124,2193
18.03326,0.0,0.77772825945802,0.0,0.0195,8.1,29,1116,2193
18.038238666,0.0,0.77772825945802,0.0,0.0065,8.1,29,1096,2193
18.043900708,0.0,0.77772825945802,0.0,0.0065,8.1,29,1088,2193
18.048706458,0.0,0.77772825945802,0.0,0.0,8.1,29,1072,2193
18.053764,0.0,0.77772825945802,0.0,0.0,8.1,29,1064,2193
18.058743291,0.0,0.77772825945802,0.0,0.0,8.1,29,1044,2193
18.06332975,0.0,0.77772825945802,0.0,0.0,8.1,29,20,2193
18.068855416,0.0,0.77772825945802,0.0,0.0,8.1,29,36,2193
18.073322333,0.0,0.77772825945802,0.0,0.0,8.1,29,36,2193
18.078134708,0.0,0.7761942786701345,0.0,0.0,8.1,29,44,2192
18.083711791,0.0,0.7761942786701345,0.0,0.0,8.0,29,60,2192
18.088745791,0.0,0.7761942786701345,-0.07669903939428206,0.0,8.1,29,84,2192
18.093771625,0.0,0.7746602978822488,-0.07669903939428206,0.0,8.1,29,92,2191
18.098769416,0.0,0.7746602978822488,-0.07669903939428206,0.013,8.1,29,124,2191
18.103777208,0.0,0.7731263170943632,-0.07669903939428206,0.013,8.1,29,132,2190
18.108769,0.0,0.7715923363064775,-0.15339807878856412,0.0065,8.0,29,148,2189
18.113793208,0.0,0.7715923363064775,-0.15339807878856412,0.013,8.1,29,172,2189
18.118534291,0.0,0.7685243747307062,-0.15339807878856412,0.026,8.1,29,184,2187
18.123841833,0.0,0.7669903939428205,-0.15339807878856412,0.0195,8.1,29,200,2186
18.12876575,0.0,0.7639224323670493,-0.30679615757712825,0.0195,8.1,29,208,2184
18.133359416,0.0,0.7623884515791637,-0.30679615757712825,0.0195,8.0,29,232,2183
18.138067583,0.0,0.7593204900033924,-0.30679615757712825,0.013,8.1,29,236,2181
18.143764083,0.0,0.7562525284276211,-0.30679615757712825,0.0195,8.0,29,252,2179
18.148778333,0.0,0.7531845668518499,-0.5368932757599744,0.013,8.0,29,268,2177
18.15379675,0.0,0.7501166052760785,-0.5368932757599744,0.026,8.0,29,284,2175
18.158752,0.0,0.7455146629124216,-0.5368932757599744,0.026,8.0,29,292,2172
18.163726125,0.0,0.7409127205487647,-0.5368932757599744,0.0195,8.0,29,300,2169
18.168313958,0.0,0.7378447589729934,-0.7669903939428205,0.0325,8.0,29,316,2167
18.173854916,0.0,0.7317088358214509,-0.7669903939428205,0.0325,8.0,29,332,2163
18.178625458,0.0,0.7286408742456796,-0.7669903939428205,0.0195,8.1,29,340,2161
18.183762416,0.0,0.7240389318820226,-0.7669903939428205,0.0195,8.1,29,356,2158
18.188747333,0.0,0.7179030087304801,-0.9203884727313847,0.0195,8.1,29,372,2154
18.193253291,0.0,0.7133010663668231,-0.9203884727313847,0.0325,8.0,29,380,2151
18.198183958,0.0,0.7071651432152806,-0.9203884727313847,0.026,8.0,29,380,2147
18.20365075,0.0,0.701029220063738,-0.9203884727313847,0.039,8.1,29,388,2143
18.208027708,0.0,0.6964272777000811,-1.1504855909142309,0.0325,8.0,29,404,2140
18.213673791,0.0,0.6887573737606529,-1.1504855909142309,0.039,8.1,29,412,2135
18.218030208,0.0,0.6826214506091103,-1.1504855909142309,0.039,8.1,29,424,2131
18.223094541,0.0,0.6764855274575677,-1.1504855909142309,0.039,8.1,29,440,2127
18.228192958,0.0,0.6688156235181395,-1.227184630308513,0.0325,8.1,29,448,2122
18.233529791,0.0,0.662679700366597,-1.227184630308513,0.039,8.1,29,464,2118
18.238008083,0.0,0.6550097964271688,-1.227184630308513,0.026,8.0,29,468,2113
18.243562625,0.0,0.6473398924877406,-1.227184630308513,0.0455,8.0,29,476,2108
18.248836625,0.0,0.6396699885483124,-1.4572817484913592,0.039,8.1,29,492,2103
18.253753833,0.0,0.6320000846088841,-1.4572817484913592,0.0455,8.0,29,508,2098
18.258566083,0.0,0.624330180669456,-1.4572817484913592,0.058499999999999996,8.1,29,520,2093
18.263776375,0.0,0.6166602767300278,-1.4572817484913592,0.052,8.1,29,536,2088
18.268582083,0.0,0.6089903727905995,-1.4572817484913592,0.058499999999999996,8.1,29,552,2083
18.273609083,0.0,0.5997864880632857,-1.4572817484913592,0.065,8.0,29,560,2077
18.27836325,0.0,0.5921165841238575,-1.4572817484913592,0.058499999999999996,8.0,29,568,2072
18.283885041,0.0,0.581378718608658,-1.7640779060684872,0.0715,8.0,29,576,2065
18.288707958,0.0,0.5721748338813442,-1.7640779060684872,0.058499999999999996,8.0,29,592,2059
18.293760416,0.0,0.5629709491540303,-1.7640779060684872,0.065,8.0,29,600,2053
18.298026333,0.0,0.5553010452146021,-1.7640779060684872,0.0715,8.0,29,608,2048
18.303600125,0.0,0.543029198911517,-1.9174759848570515,0.065,8.0,29,616,2040
18.308714541,0.0,0.5338253141842031,-1.9174759848570515,0.078,8.0,29,632,2034
18.313764583,0.0,0.5230874486690036,-1.9174759848570515,0.052,8.1,29,640,2027
18.318659625,0.0,0.5123495831538042,-1.9174759848570515,0.065,8.0,29,640,2020
18.323755666,0.0,0.5016117176386047,-2.0708740636456158,0.0715,8.0,29,648,2013
18.328736125,0.0,0.4908738521234052,-2.0708740636456158,0.0715,8.0,29,656,2006
18.33375,0.0,0.48013598660820567,-2.0708740636456158,0.052,8.0,29,664,1999
18.338750458,0.0,0.4693981210930062,-2.0708740636456158,0.058499999999999996,8.1,29,664,1992
18.343256416,0.0,0.461728217153578,-2.0708740636456158,0.065,8.0,29,672,1987
18.34886425,0.0,0.4479223900626072,-2.1475731030398975,0.0455,8.1,29,672,1978
18.353720375,0.0,0.43718452454740775,-2.1475731030398975,0.058499999999999996,8.1,29,680,1971
18.358837208,0.0,0.42644665903220824,-2.1475731030398975,0.0455,8.0,29,672,1964
18.363719833,0.0,0.4141748127291231,-2.2242721424341796,0.0455,8.0,29,664,1956
18.368197958,0.0,0.4049709280018093,-2.2242721424341796,0.0325,8.0,29,656,1950
18.37391575,0.0,0.3911651009108385,-2.2242721424341796,0.039,8.0,29,648,1941
18.37856,0.0,0.380427235395639,-2.2242721424341796,0.0195,8.1,29,632,1934
18.383634333,0.0,0.36815538909255385,-2.3009711818284617,0.0,8.1,29,616,1926
18.3883655,0.0,0.3574175235773544,-2.3009711818284617,0.0195,8.1,29,616,1919
18.393126541,0.0,0.3466796580621549,-2.3009711818284617,0.0195,8.1,29,608,1912
18.398595416,0.0,0.33594179254695544,-2.3009711818284617,0.0,8.0,29,588,1905
18.403770416,0.0,0.32520392703175593,-2.1475731030398975,0.0,8.1,29,580,1898
18.40874325,0.0,0.3144660615165564,-2.1475731030398975,0.0,8.1,29,572,1891
18.413754833,0.0,0.3052621767892426,-2.1475731030398975,0.0065,8.1,29,572,1885
18.418608958,0.0,0.2945243112740431,-2.1475731030398975,0.0065,8.1,29,564,1878
18.423767,0.0,0.28532042654672923,-1.9941750242513334,0.0,8.1,29,564,1872
18.42873,0.0,0.2745825610315298,-1.9941750242513334,0.0195,8.1,29,548,1865
18.433708625,0.0,0.2653786763042159,-1.9941750242513334,0.0065,8.1,29,548,1859
18.438283708,0.0,0.25464081078901646,-1.9941750242513334,0.013,8.1,29,532,1852
18.443432125,0.0,0.2454369260617026,-1.9941750242513334,0.0065,8.1,29,524,1846
18.448833333,0.0,0.23623304133438874,-1.9941750242513334,0.0,8.1,29,516,1840
18.45374025,0.0,0.2270291566070749,-1.9941750242513334,0.0,8.1,29,500,1834
18.458745916,0.0,0.21782527187976106,-1.9941750242513334,0.0,8.1,29,480,1828
18.463735583,0.0,0.2086213871524472,-1.8407769454627694,0.0,8.1,29,464,1822
18.468749125,0.0,0.19941750242513334,-1.8407769454627694,0.0,8.1,29,456,1816
18.472967208,0.0,0.1902136176978195,-1.8407769454627694,0.0,8.1,29,440,1810
18.47868725,0.0,0.1825437137583913,-1.8407769454627694,0.0,8.1,29,432,1805
18.483768958,0.0,0.17487380981896308,-1.6873788666742053,0.0,8.1,29,424,1800
18.488787541,0.0,0.16566992509164924,-1.6873788666742053,0.0,8.1,29,416,1794
18.493235666,0.0,0.1595340019401067,-1.6873788666742053,0.0,8.1,29,408,1790
18.498040541,0.0,0.1518640980006785,-1.6873788666742053,0.0,8.1,29,396,1785
18.503933208,0.0,0.14419419406125028,-1.533980787885641,0.0,8.1,29,396,1780
18.508698625,0.0,0.1380582709097077,-1.533980787885641,0.0,8.1,29,380,1776
18.513456375,0.0,0.13192234775816514,-1.533980787885641,0.0065,8.1,29,380,1772
18.518560416,0.0,0.12425244381873693,-1.533980787885641,0.013,8.1,29,368,1767
18.523745125,0.0,0.11811652066719437,-1.227184630308513,0.013,8.1,29,360,1763
18.528731791,0.0,0.1119805975156518,-1.227184630308513,0.013,8.0,29,352,1759
18.533755833,0.0,0.10584467436410924,-1.227184630308513,0.0065,8.0,29,344,1755
18.538447166,0.0,0.09817477042468103,-1.227184630308513,0.0065,8.1,29,320,1750
