# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.57716013801635,
#  "samples": 2394,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:50:19"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.265979708055966,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.27096920798067,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.27597512502689,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.280969792045653,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.285974667058326,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.290966875036247,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.295980666996911,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.300969625008292,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.305967124993913,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.31096604198683,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.31597362505272,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.320973332971334,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.325973291997798,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.330979541991837,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.335961417062208,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.340969000011683,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.345261208014563,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.350472958059981,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.355421207961626,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.3602424999699,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.366152417031117,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.370937958010472,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.37595004204195,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.38097912503872,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.385966875008307,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.390966749982908,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.395967249991372,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.400970667018555,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.405980000039563,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.410972833051346,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.41596849996131,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.420978042064235,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.425118583021685,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.43099979206454,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.435979250003584,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.440967958071269,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.445975583046675,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.450971917016432,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.455976458033547,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.460974207962863,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.465974875027314,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.47096554201562,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.475160542060621,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.481185125070624,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.48552866699174,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.49110191699583,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.495808082981966,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.500483292038552,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.505082458024845,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.511237250058912,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.515866999980062,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.520996249979362,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.525935458019376,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.53033212502487,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.536138292052783,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.540441832970828,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.545796417049132,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.550333708059043,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.556002957979217,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.560947417048737,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.56596450007055,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.570487500051968,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.57608904200606,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.580937167047523,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.58518366701901,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.59035012498498,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.595211083069444,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.60078108299058,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.60574116697535,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.610140791977756,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.615106042008847,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.620492583024316,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.625121791963466,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.630736457998864,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.636020250036381,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.640927250031382,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.645495833014138,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.650351042044349,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.656003167037852,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.660785667016171,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.665465124999173,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.671087833005004,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.675949375028722,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.680967667023651,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.685964000062086,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.690867458004504,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.695977417053655,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.70096837496385,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.705195707967505,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.710830625030212,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.715792207978666,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.721015583025292,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.725962416967377,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.730473082978278,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.736093583051115,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.74091995798517,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.745629042037763,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.750451333005913,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.75566158303991,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.76105945801828,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.76515762496274,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.770547208026983,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.775424583000131,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.781110708019696,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.785608832957223,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.79104833304882,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.795491000055335,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.801089916960336,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.805927791981958,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.810970667051151,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.815798750030808,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.821008166996762,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.825977000058629,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.830941042047925,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.835436208057217,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.840622249990702,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.846064375014976,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.850933292065747,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.855540083022788,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.860106750042178,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.866026457981206,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.870956875034608,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.87510858301539,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.880276291980408,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.885933667072095,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.890974542009644,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.895973167032935,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.900867916992866,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.905792250065133,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.911017833044752,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.915617792052217,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.921055749990046,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.925953167025,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.930131583008915,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.936035083024763,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.940135917044245,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.946176707977429,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.950909708044492,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.955428458051756,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.961103708017617,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.965571874985471,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.971067250007764,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.975936291972175,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.980156957986765,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.985294374986552,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.990969332982786,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.99536058306694,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
