# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0487635557611,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:43:50"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.460980708012357,0.0,-0.2500388684253595,2.0708740636456158,0.0,10.5,31,-376,2137
18.465230333036743,0.0,-0.24083498369804565,2.0708740636456158,0.0,10.5,31,-376,2143
18.470913624973036,0.0,-0.23009711818284617,2.0708740636456158,0.0,10.5,31,-360,2150
18.475671708001755,0.0,-0.22089323345553233,1.9174759848570515,0.0,10.4,31,-352,2156
18.480173291056417,0.0,-0.21168934872821848,1.9174759848570515,0.0,10.4,31,-344,2162
18.48589912499301,0.0,-0.200951483213019,1.9174759848570515,0.0,10.4,31,-328,2169
18.490334458067082,0.0,-0.1932815792735908,1.9174759848570515,0.0,10.4,31,-320,2174
18.495935957995243,0.0,-0.1825437137583913,1.9174759848570515,0.0,10.4,31,-304,2181
18.500818166066892,0.0,-0.17487380981896308,1.9174759848570515,0.0,10.4,31,-288,2186
18.505814915988594,0.0,-0.16720390587953488,1.9174759848570515,0.0065,10.4,31,-288,2191
18.510440916055813,0.0,-0.15800002115222103,1.9174759848570515,0.0,10.3,31,-272,2197
18.51539691607468,0.0,-0.15033011721279282,1.6873788666742053,0.0,10.3,31,-264,2202
18.52072379097808,0.0,-0.14266021327336462,1.6873788666742053,0.0,10.3,31,-264,2207
18.52587054099422,0.0,-0.1349903093339364,1.6873788666742053,0.0,10.200000000000001,31,-256,2212
18.530507041024975,0.0,-0.1303883669702795,1.6873788666742053,0.0,10.200000000000001,31,-256,2215
18.535412375000305,0.0,-0.12425244381873693,1.380582709097077,0.0,10.100000000000001,31,-256,2219
18.540929291048087,0.0,-0.11811652066719437,1.380582709097077,0.0,10.100000000000001,31,-264,2223
18.545785875059664,0.0,-0.1119805975156518,1.380582709097077,0.0,10.0,31,-256,2227
18.550408166018315,0.0,-0.10737865515199488,1.380582709097077,0.0,10.0,31,-256,2230
18.55523154104594,0.0,-0.10277671278833796,1.0737865515199487,0.0,10.100000000000001,31,-256,2233
18.56099283299409,0.0,-0.0966407896367954,1.0737865515199487,0.0,10.0,31,-252,2237
18.56545933301095,0.0,-0.09203884727313846,1.0737865515199487,0.0,10.100000000000001,31,-252,2240
18.570229750010185,0.0,-0.0859029241215959,1.0737865515199487,0.0,10.100000000000001,31,-236,2244
18.575971457990818,0.0,-0.07976700097005335,1.0737865515199487,0.0,10.0,31,-228,2248
18.580474458052777,0.0,-0.07516505860639641,1.0737865515199487,0.0,10.0,31,-208,2251
18.585906583000906,0.0,-0.07056311624273949,1.0737865515199487,0.0,10.100000000000001,31,-208,2254
18.59078937501181,0.0,-0.06596117387908257,1.0737865515199487,0.0,10.100000000000001,31,-200,2257
18.595853583072312,0.0,-0.059825250727540004,0.9970875121256667,0.0,10.0,31,-184,2261
18.60081537498627,0.0,-0.056757289151768725,0.9970875121256667,0.0,10.100000000000001,31,-188,2263
18.605816291063093,0.0,-0.0521553467881118,0.9970875121256667,0.0,10.100000000000001,31,-180,2266
18.610832666046917,0.0,-0.047553404424454875,0.9970875121256667,0.0,10.100000000000001,31,-164,2269
18.61575758305844,0.0,-0.04295146206079795,0.8436894333371027,0.0,10.0,31,-156,2272
18.620803500059992,0.0,-0.039883500485026674,0.8436894333371027,0.0,10.100000000000001,31,-140,2274
18.625811333069578,0.0,-0.035281558121369745,0.8436894333371027,0.0,10.100000000000001,31,-132,2277
18.630814291071147,0.0,-0.032213596545598466,0.8436894333371027,0.0,10.100000000000001,31,-124,2279
18.63530054106377,0.0,-0.02914563496982718,0.7669903939428205,0.0,10.0,31,-116,2281
18.64093562506605,0.0,-0.0260776733940559,0.7669903939428205,0.0,10.100000000000001,31,-116,2283
18.64526487502735,0.0,-0.023009711818284616,0.7669903939428205,0.0,10.100000000000001,31,-100,2285
18.65090779098682,0.0,-0.019941750242513337,0.7669903939428205,0.0,10.100000000000001,31,-92,2287
18.655512958066538,0.0,-0.018407769454627694,0.6135923151542565,0.0,10.100000000000001,34,-92,2288
18.6609091659775,0.0,-0.015339807878856412,0.6135923151542565,0.0,10.100000000000001,30,-68,2290
18.665811583050527,0.0,-0.01380582709097077,0.6135923151542565,0.0,10.100000000000001,31,-60,2291
18.670860583079048,0.0,-0.010737865515199488,0.6135923151542565,0.0,10.100000000000001,31,-44,2293
18.67561612499412,0.0,-0.009203884727313847,0.46019423636569234,0.0,10.100000000000001,31,-36,2294
18.680287415976636,0.0,-0.009203884727313847,0.46019423636569234,0.0,10.100000000000001,31,-36,2294
18.685982665978372,0.0,-0.007669903939428206,0.46019423636569234,0.0,10.100000000000001,31,-28,2295
18.690240415977314,0.0,-0.006135923151542565,0.46019423636569234,0.0,10.0,31,-20,2296
18.695836125058122,0.0,-0.0046019423636569235,0.23009711818284617,0.0,10.100000000000001,31,20,2297
18.700863874983042,0.0,-0.0046019423636569235,0.23009711818284617,0.0,10.0,31,-20,2297
18.70521895796992,0.0,-0.0030679615757712823,0.23009711818284617,0.0,10.0,31,20,2298
18.710684833000414,0.0,-0.0030679615757712823,0.23009711818284617,0.0,10.100000000000001,31,20,2298
18.71554091607686,0.0,-0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,31,20,2298
18.720413208007812,0.0,-0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,31,-20,2298
18.72591395804193,0.0,-0.0030679615757712823,0.15339807878856412,0.0,10.100000000000001,31,-20,2298
18.730228708009236,0.0,-0.0030679615757712823,0.15339807878856412,0.0,10.0,31,-20,2298
18.735467249993235,0.0,-0.0030679615757712823,0.0,0.0,10.0,31,-20,2298
18.74085575004574,0.0,-0.0030679615757712823,0.0,0.0,10.0,31,-24,2298
18.745360750006512,0.0,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,-24,2298
18.75094712502323,0.0,-0.0030679615757712823,0.0,0.0,10.0,31,-24,2298
18.75580683303997,0.0,-0.0030679615757712823,0.0,0.0,10.0,31,-24,2298
18.760851625003852,0.0,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,-24,2298
18.765837041079067,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
18.770843458012678,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
18.775843415991403,0.0,-0.0046019423636569235,-0.07669903939428206,0.0,10.0,31,-32,2297
18.780202290974557,0.0,-0.006135923151542565,-0.07669903939428206,0.0,10.0,31,-44,2296
18.785961832967587,0.0,-0.006135923151542565,-0.07669903939428206,0.0,10.0,31,-44,2296
18.790804291027598,0.0,-0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,31,-44,2296
18.795856083044782,0.0,-0.007669903939428206,-0.15339807878856412,0.0065,10.0,31,-52,2295
18.800841415999457,0.0,-0.007669903939428206,-0.15339807878856412,0.0065,10.100000000000001,31,-56,2295
18.805713457986712,0.0,-0.007669903939428206,-0.15339807878856412,0.0065,10.100000000000001,31,-56,2295
18.810850457986817,0.0,-0.007669903939428206,0.0,0.0,10.0,31,-56,2295
18.81584895798005,0.0,-0.007669903939428206,0.0,0.0065,10.0,31,-56,2295
18.820088708074763,0.0,-0.007669903939428206,0.0,0.0065,10.100000000000001,33,-48,2295
18.826011375058442,0.0,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,-48,2295
18.830398582969792,0.0,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,-48,2295
18.835938540985808,0.0,-0.007669903939428206,0.0,0.0065,10.0,31,-48,2295
18.840819958015345,0.0,-0.007669903939428206,0.0,0.0065,10.0,31,-48,2295
18.845825791009702,0.0,-0.007669903939428206,0.0,0.0,10.100000000000001,31,-48,2295
18.850854458054528,0.0,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,-48,2295
18.85562591603957,0.0,-0.007669903939428206,0.0,0.0,10.0,31,-48,2295
18.860895958030596,0.0,-0.006135923151542565,0.0,0.0,10.100000000000001,31,-36,2296
18.865837958059274,0.0,-0.006135923151542565,0.0,0.0,10.100000000000001,31,-36,2296
18.870837458060123,0.0,-0.0046019423636569235,0.15339807878856412,0.0065,10.0,31,-28,2297
18.875858333078213,0.0,-0.0046019423636569235,0.15339807878856412,0.0,10.100000000000001,31,-28,2297
18.880223041051067,0.0,-0.0046019423636569235,0.15339807878856412,0.0065,10.100000000000001,31,-28,2297
18.885994374984875,0.0,-0.0046019423636569235,0.15339807878856412,0.0,10.100000000000001,31,-28,2297
18.89080350007862,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-28,2297
18.89587016601581,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-28,2297
18.900836375076324,0.0,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,-20,2298
18.905230332980864,0.0,-0.0030679615757712823,0.0,0.0,10.0,31,-20,2298
18.911004540976137,0.0,-0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,31,-20,2298
18.915805291035213,0.0,-0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,31,-20,2298
18.920840125065297,0.0,-0.0030679615757712823,0.07669903939428206,0.0,10.0,31,-24,2298
18.925848082988523,0.0,-0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,31,-24,2298
18.930206874967553,0.0,-0.0030679615757712823,0.07669903939428206,0.0,10.0,31,-24,2298
18.936005958006717,0.0,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,-24,2298
18.940790415974334,0.0,-0.0030679615757712823,0.0,0.0,10.100000000000001,31,-24,2298
18.945852000033483,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
18.95085312507581,0.0,-0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,-32,2297
18.955210958025418,0.0,-0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,-32,2297
18.96098454098683,0.0,-0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,-36,2297
18.96579691604711,0.0,-0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,31,-36,2297
18.97085683303885,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-36,2297
18.97585370799061,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-36,2297
18.98084816604387,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
18.985842082998715,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
18.99020775000099,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
18.995914625003934,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.000826833071187,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.0052109999815,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.01097604096867,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.015795708051883,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.020859166048467,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.025834875064902,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.030834708013572,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.035840291064233,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.040852250065655,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.04582100000698,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.050853249966167,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.055830833036453,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.06083762506023,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.06584712502081,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.070829582982697,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.075843750033528,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.080208000028506,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.085988915991038,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.090796958073042,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.09584916604217,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.100767416064627,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.105842250050046,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.110483833006583,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.115337250055745,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.120963708031923,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.125804666080512,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.13085954100825,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.135370832984336,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.140528333024122,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.145253624999896,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.150118250050582,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.15602591598872,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.160768583067693,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.165601833024994,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.170865791034885,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.17581958300434,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.180857583065517,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.18570525001269,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.190019291010685,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.195916416007094,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.200816500000656,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.20582045800984,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.210220625041984,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.215571125037968,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.220331875025295,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.225944541045465,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.230580999981612,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.23590700002387,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.24063091597054,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.2455725830514,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.250888291047886,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.255800875020213,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.26050908304751,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.265889708069153,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.270750666037202,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.275616290979087,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.280595666030422,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
19.285867291036993,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.29079229105264,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.295822874992155,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
19.300125541049056,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.305985208018683,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.310579166049138,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.315814708010294,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.320842083077878,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.325812833034433,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.33025733300019,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.335953291039914,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.340788083034568,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
19.345819666050375,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.3503395000007,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.355580333038233,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.360154333058745,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.36600704106968,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.37020741601009,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.375085375038907,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.380884125013836,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.38578887504991,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.39067175006494,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
19.395872583030723,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.40015816607047,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.40520350006409,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.410871166037396,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.415804791031405,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.420425958000124,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.425612083054148,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.430501166032627,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.43590729101561,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.440498291049153,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.445914583047852,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.45079566608183,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.455469415988773,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.460598958074115,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.46506091603078,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.470698207966052,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
19.475644125021063,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.480892332969233,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.485632125055417,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.490025000064634,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.495397499995306,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.500117999967188,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.50583695806563,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.51080887496937,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.51584858307615,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.520785916014574,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.52576654101722,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.530827875016257,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.535624333075248,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.540863041067496,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.545017083059065,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.55101395805832,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.55517362500541,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.560983625007793,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.56562941602897,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.570877750054933,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.575095875072293,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.58102137502283,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
19.585623875027522,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
19.590156999998726,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
19.595885541057214,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.60014408302959,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.605603708070703,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.610833583050407,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
19.615327749983408,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
19.620933333062567,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
