# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95389696717868,
#  "samples": 2399,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:26:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.552106541930698,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.557550541940145,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.562648999970406,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.567545666941442,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.572842999943532,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.577748334035277,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.582066708942875,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.587938833981752,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.592627292033285,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.597788500017487,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.60217291698791,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.607910417020321,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.611883542034775,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.617552208947018,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.622315999935381,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.627137542003766,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.632799500017427,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.63738062500488,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.642862083972432,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.647744499961846,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.652117124991491,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.657773667015135,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.662619708920829,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.667019792017527,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.67266529193148,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.676891583949327,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.682617250015028,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.687799541978166,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.6927629589336,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.697456791996956,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.701973833958618,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.707970208954066,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.712718750000931,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.717774083954282,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.722404042026028,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.726896874955855,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.732541624922305,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.737594292033464,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.742266249959357,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.747884584008716,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.752206999924965,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.757891000015661,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.762732874951325,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.767397416988388,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.772861666977406,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.777734374976717,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.782512833946384,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.787825666950084,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.792391416965984,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.797539875027724,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.801970541942865,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.807014291989617,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.812970541999675,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.817694625002332,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.822599041974172,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.827807583962567,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.832556959008798,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.837440624949522,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.84242258395534,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.847846459015273,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.852398750022985,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.85784687497653,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.862179875024594,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.867831834009849,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.872558541945182,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.877490791957825,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.882827166933566,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.887738166959025,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.892170417006128,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.897897084010765,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.902732083923183,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.907347374944948,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.912680458975956,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.917725958977826,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.922077666968107,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.927474791998975,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.932078166981228,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.937901166966185,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.942709458991885,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.94694916694425,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.952197999926284,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.956990374950692,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.962967999977991,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.967708874959499,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.97240804194007,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.977836875012144,nan,-0.021475731030398976,0.0,0.0,12.0,28,0,2286
10.982296749949455,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.9878843750339,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.99273529194761,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
10.997764458996244,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.002730374922976,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.00777875003405,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.0122875419911,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.01787741703447,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.022512333933264,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.026956917019561,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.032606833963655,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.03713708394207,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.042271708953194,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.04730620898772,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.052576083922759,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.057804208947346,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.062672500032932,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.06709399993997,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.072742666932754,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.07777458394412,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.082767833955586,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.087775000021793,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.09261862502899,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.097795874928124,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.102758958935738,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.107545875012875,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.112805458949879,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.11693037499208,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.12297424999997,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.127707374980673,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.132279666955583,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.137809916981496,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.142758083995432,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.1470892499201,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.152755083981901,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.157446834025905,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.16284604195971,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.16774133394938,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.172460208996199,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.17783908394631,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.182758916984312,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.187187416944653,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.192733875010163,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.197767874924466,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.202066708938219,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.207294291933067,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.212876791949384,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.21733224997297,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.222871167003177,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.227336750016548,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.232435749960132,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.236881542019546,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.24298329197336,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.247457374935038,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.252366959000938,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.257861917023547,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.262730499962345,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.266965708928183,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.27296554192435,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.27770837501157,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.282547166920267,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.28701224992983,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.292588708922267,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.297747374977916,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.302469625021331,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.30786229192745,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.312748334021308,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.317091417033225,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.32273383392021,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.327776417019777,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.332770542008802,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.337756208959036,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.342765458975919,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.347753166919574,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.352532416931354,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.357120209024288,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.362484999932349,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.367251208983362,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.372896041953936,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.377718416973948,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.382020541932434,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.387890874990262,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.3927277920302,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.396990709006786,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.40295962500386,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.407716874964535,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.41273874999024,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.417222084011883,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.422893791925162,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.427533417008817,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.43235937494319,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.437322833924554,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.442889792029746,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.44772929197643,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.452791124931537,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.457753250026144,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.462079874938354,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.467746916925535,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.4725989169674,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.477556459023617,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.482807499938644,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.48775895894505,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.492755000013858,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.497784334002063,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.5027521669399,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.507770291995257,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.51253883400932,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.517810333985835,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.5225126669975,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.527594874962233,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.532818874926306,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.537409208947793,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.542594042024575,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.54760816693306,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.552334374981001,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.557198791997507,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.562510416959412,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.567317000008188,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.572224208968692,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.577599250013009,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.582816666923463,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.587120583979413,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.592074458952993,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.597235542023554,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.602878749952652,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.607736416975968,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.61215549998451,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.61783658398781,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.622061208938248,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.627724874997512,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.632777916966006,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.637725209002383,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.642776624998078,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.647766249952838,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.652784124948084,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.657749749952927,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.662105625029653,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.667749666958116,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.672238541999832,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.677885624929331,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.682294916943647,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.687883791979402,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.692729291971773,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.697301749954931,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.70272354199551,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.707521124975756,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.712824875023216,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.717255334020592,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.722525708959438,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.72782779193949,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.732752166921273,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.737768874969333,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.742755958926864,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.747375749982893,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.752150041982532,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.757915541995317,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
11.761937749921344,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
