# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.5977461623078,
#  "samples": 4191,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:38:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.332240834017284,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,32,-72,2680
17.337013124953955,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.341779958922416,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.34672666701954,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.35229533398524,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.35724299994763,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.36181024997495,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.367338916985318,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.37153012503404,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.377179709030315,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.38226904196199,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.386470583966002,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.39194941695314,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.396982833975926,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.40234349993989,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.40722824994009,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.411801291978918,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.417355875018984,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.42222245899029,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.427265250007622,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.432244000025094,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.437265958986245,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.442248416948132,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.447246333933435,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.452271249960177,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.456593416980468,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.461720249964856,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.467396209016442,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.472216541995294,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,45,-72,2680
17.47726395900827,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,106,-72,2680
17.48163808393292,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.487414499977604,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.49222341692075,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.496901124948636,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,80,-72,2680
17.50231512496248,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.506879374966957,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,106,-72,2680
17.512349999975413,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.516766584012657,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.52221424994059,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.526902250014246,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.532043042010628,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,32,-72,2680
17.537310583982617,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.542236209032126,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.546762084006332,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.551654999959283,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,32,-72,2680
17.557392416987568,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.561737458920106,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.567061416921206,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.57230337499641,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.577224208973348,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.58226441696752,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.586796458926983,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.59235870896373,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.59722029196564,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.602270083967596,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.606766709010117,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.61178174999077,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.617383749922737,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.62200049997773,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.627324959030375,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.632259125006385,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.63726266694721,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,32,-72,2680
17.642266709008254,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.646986791980453,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.651745083974674,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.657283333945088,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.662214541924186,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.667236709035933,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.672241249936633,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.677246249979362,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.681781374965794,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.687375125009567,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.692075000028126,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.69730229198467,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.702017584000714,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,34,-72,2680
17.707309624995105,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.711836584028788,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.717370167025365,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.722254958935082,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.72680241696071,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.731529791955836,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.736602541990578,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.742202959023416,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.747176499920897,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.75197666697204,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.756760874995962,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.762057916959748,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.76728449994698,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.77165554196108,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.77738300000783,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,120,-72,2680
17.781938708969392,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.786693417001516,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.79230774997268,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.79701020894572,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.802297084010206,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.80724933394231,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.811670999974012,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.81739566696342,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.82146341702901,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.82745529199019,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.83189687493723,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.837192334001884,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.842076375032775,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.847163583966903,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.85215391695965,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,30,-72,2680
17.85725762497168,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.86197516694665,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.867045916966163,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.872288499958813,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.877219334011897,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.88224037492182,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,32,-72,2680
17.88724624994211,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.89215058402624,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.896744500030763,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.902165959007107,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.90725908393506,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.91183849994559,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.917348166927695,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.921564124990255,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.9266704589827,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.931732791941613,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.936645042034797,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.942259834031574,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.947171584004536,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.95226858393289,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.956731249927543,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.96232779195998,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.9667375839781,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.971926874946803,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.97731400001794,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
17.982212458970025,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.98684687493369,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.992329000029713,0.595,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
17.996902083978057,0.595,0.5829126993965437,0.0,0.013,12.100000000000001,31,-72,2680
18.00222683395259,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
18.00673620903399,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
18.012163541978225,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-72,2680
18.01663045899477,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-84,2680
18.022122625028715,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-84,2680
18.027260417002253,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-92,2680
18.03156162495725,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-92,2680
18.037210959009826,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-100,2680
18.04224191699177,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-100,2680
18.046814542030916,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-100,2680
18.05237720895093,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-100,2680
18.05722966697067,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,32,-100,2680
18.062086625024676,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-100,2680
18.066508500021882,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-100,2680
18.072057083947584,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-100,2680
18.07691437494941,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.0823241249891,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.087237459025346,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.0920716249384,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.097262916970067,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.1022405839758,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.10725729202386,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.111781833926216,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.116656375001185,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.122200374957174,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.12724924995564,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.13171433401294,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.1373927090317,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.1418624590151,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.14736808394082,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.15175545902457,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.157298916950822,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.162224959000014,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.167244417010807,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.171537125017494,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.17690445901826,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.181682833936065,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.18688854202628,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.192318749963306,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.196710083982907,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.201510833925568,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.206541375024244,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.21221412497107,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.217232958995737,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.222242458956316,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.227249374962412,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.23222808400169,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.237185125006363,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.242254124954343,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.24724833399523,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.2522401669994,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.257244833977893,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.262073084013537,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.266546666971408,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.27185549994465,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.277128709014505,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.2817520420067,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.28738383401651,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.292053874931298,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.29714649997186,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.301566916983575,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.306731916964054,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.312400624970905,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.31722687499132,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,37,-96,2680
18.322192499996163,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.326483374927193,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.33241591695696,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.337206416996196,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.34214516694192,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.347276250016876,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.351640708977357,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,40,-96,2680
18.357284208992496,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.362231333972886,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.367244167020544,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.37224391696509,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.377247708966024,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.3822342089843,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.386668666964397,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,99,-96,2680
18.392379541997798,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.396822041948326,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.401752667035908,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.407362833968364,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.41223945899401,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.416772500029765,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.42240275000222,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.427193208946846,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.432254749932326,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.436942083993927,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.442309833946638,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.446837374940515,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.451940166996792,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.45732962503098,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.462256249971688,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.467053374974057,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.471978166955523,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.47696837503463,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.48159099998884,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.487379541969858,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
18.491891084006056,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
18.497298541944474,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
