# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96872675072552,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:24:22"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.706151542020962,0.20615154202096164,0.06902913545485385,1.0737865515199487,0.0325,8.0,25,-336,2345
8.71104587498121,0.21104587498120964,0.07363107781851078,1.0737865515199487,0.0325,8.0,25,-336,2348
8.716697417083196,0.21669741708319634,0.07976700097005335,1.0737865515199487,0.0325,8.0,25,-336,2352
8.721537708071992,0.2215377080719918,0.0859029241215959,1.0737865515199487,0.013,8.0,25,-336,2356
8.726568166981451,0.2265681669814512,0.09203884727313846,1.0737865515199487,0.0195,8.0,25,-324,2360
8.730738708050922,0.23073870805092156,0.0966407896367954,1.0737865515199487,0.0195,8.0,25,-324,2363
8.736753125092946,0.236753125092946,0.10277671278833796,1.0737865515199487,0.026,8.0,25,-324,2367
8.7415252920473,0.24152529204729944,0.10737865515199488,1.0737865515199487,0.0195,8.0,25,-324,2370
8.746587417088449,0.246587417088449,0.11351457830353745,1.0737865515199487,0.026,8.0,25,-320,2374
8.751549458014779,0.2515494580147788,0.11811652066719437,1.0737865515199487,0.026,8.0,25,-328,2377
8.75657275004778,0.2565727500477806,0.1227184630308513,1.0737865515199487,0.0325,8.0,25,-328,2380
8.761556875077076,0.26155687507707626,0.12732040539450823,1.0737865515199487,0.026,8.0,25,-336,2383
8.766577375005,0.26657737500499934,0.13192234775816514,0.9970875121256667,0.0325,8.0,25,-336,2386
8.77136600005906,0.27136600005906075,0.1349903093339364,0.9970875121256667,0.0325,8.0,25,-344,2388
8.776601999998093,0.27660199999809265,0.13959225169759334,0.9970875121256667,0.039,8.0,25,-352,2391
8.781571875093505,0.2815718750935048,0.14419419406125028,0.9970875121256667,0.026,8.0,25,-352,2394
8.786547542084008,0.28654754208400846,0.1487961364249072,0.8436894333371027,0.039,8.0,25,-364,2397
8.791362583055161,0.29136258305516094,0.15493205957644976,0.8436894333371027,0.039,8.0,25,-364,2401
8.796621292014606,0.2966212920146063,0.1595340019401067,0.8436894333371027,0.0455,8.0,25,-364,2404
8.801532541983761,0.3015325419837609,0.16566992509164924,0.8436894333371027,0.0455,8.0,25,-356,2408
8.806309457984753,0.30630945798475295,0.17027186745530618,0.9970875121256667,0.026,8.0,25,-352,2411
8.811140125035308,0.3111401250353083,0.17640779060684875,0.9970875121256667,0.026,8.0,25,-344,2415
8.816459499998018,0.31645949999801815,0.18100973297050565,0.9970875121256667,0.026,8.0,25,-344,2418
8.821025917073712,0.32102591707371175,0.18714565612204823,0.9970875121256667,0.026,8.0,25,-344,2422
8.826670042006299,0.3266700420062989,0.19174759848570513,1.1504855909142309,0.026,8.0,25,-336,2425
8.831542667001486,0.3315426670014858,0.1978835216372477,1.1504855909142309,0.0195,8.0,25,-328,2429
8.836562542011961,0.33656254201196134,0.20248546400090464,1.1504855909142309,0.0325,8.0,25,-328,2432
8.841570583055727,0.3415705830557272,0.20708740636456155,1.1504855909142309,0.039,8.0,25,-336,2435
8.845969083020464,0.3459690830204636,0.21168934872821848,0.9970875121256667,0.039,8.0,25,-344,2438
8.851708000060171,0.3517080000601709,0.2162912910918754,0.9970875121256667,0.0455,8.0,25,-344,2441
8.85583683301229,0.3558368330122903,0.22089323345553233,0.9970875121256667,0.052,8.0,25,-352,2444
8.861730667063966,0.3617306670639664,0.22549517581918926,0.9970875121256667,0.058499999999999996,8.0,25,-352,2447
8.865944083081558,0.36594408308155835,0.23009711818284617,0.9203884727313847,0.0715,8.0,25,-360,2450
8.871691333013587,0.3716913330135867,0.2346990605465031,0.9203884727313847,0.065,8.0,25,-368,2453
8.876487542060204,0.37648754206020385,0.23930100291016002,0.9203884727313847,0.078,8.0,25,-368,2456
8.880826833075844,0.38082683307584375,0.24236896448593132,0.9203884727313847,0.13649999999999998,8.0,25,-376,2458
8.886768500087783,0.38676850008778274,0.24850488763747386,0.8436894333371027,0.078,8.0,25,-376,2462
8.890747583005577,0.3907475830055773,0.25310683000113077,0.8436894333371027,0.078,8.0,25,-376,2465
8.895762875094078,0.3957628750940785,0.25770877236478773,0.8436894333371027,0.0715,8.0,25,-376,2468
8.901778292027302,0.4017782920273021,0.26231071472844464,0.9203884727313847,0.0715,8.0,25,-380,2471
8.905908875050955,0.4059088750509545,0.26691265709210155,0.9203884727313847,0.065,8.0,25,-380,2474
8.910827832994983,0.4108278329949826,0.2715145994557585,0.9203884727313847,0.058499999999999996,8.0,25,-380,2477
8.916038875002414,0.416038875002414,0.2761165418194154,0.9203884727313847,0.058499999999999996,8.0,25,-380,2480
8.921428708010353,0.42142870801035315,0.28225246497095796,0.9203884727313847,0.065,8.0,25,-372,2484
8.92657487501856,0.4265748750185594,0.2868544073346149,0.9970875121256667,0.052,8.0,25,-376,2487
8.931294417008758,0.4312944170087576,0.29145634969827183,0.9970875121256667,0.065,8.0,25,-376,2490
8.936328875017352,0.4363288750173524,0.29605829206192874,0.9970875121256667,0.058499999999999996,8.0,25,-376,2493
8.941610499983653,0.4416104999836534,0.3021942152134713,0.9970875121256667,0.065,8.0,25,-376,2497
8.94578683306463,0.4457868330646306,0.30679615757712825,0.9970875121256667,0.0715,8.0,25,-376,2500
8.951453583082184,0.4514535830821842,0.31139809994078516,0.9970875121256667,0.065,8.0,25,-376,2503
8.956599291996099,0.45659929199609905,0.3175340230923277,0.9970875121256667,0.058499999999999996,8.0,25,-376,2507
8.961534457979724,0.4615344579797238,0.320601984668099,0.9970875121256667,0.058499999999999996,8.0,25,-384,2509
8.966586375026964,0.46658637502696365,0.3282718886075272,0.9970875121256667,0.0715,8.0,25,-368,2514
8.97150045807939,0.47150045807939023,0.3328738309711841,0.9970875121256667,0.0715,8.0,25,-376,2517
8.976233417051844,0.4762334170518443,0.3374757733348411,0.9970875121256667,0.0715,8.0,25,-368,2520
8.981656291987747,0.48165629198774695,0.342077715698498,0.9970875121256667,0.058499999999999996,8.0,25,-376,2523
8.986518542049453,0.48651854204945266,0.34821363885004053,0.9970875121256667,0.058499999999999996,8.0,25,-368,2527
8.99158408306539,0.4915840830653906,0.35434956200158313,0.9970875121256667,0.058499999999999996,8.0,25,-368,2531
8.996565375011414,0.4965653750114143,0.35895150436524004,0.9970875121256667,0.052,8.0,25,-368,2534
9.001525125000626,0.49847487499937415,0.3650874275167826,1.1504855909142309,0.065,8.0,25,-352,2538
9.005834375042468,0.4941656249575317,0.36815538909255385,1.1504855909142309,0.0455,8.0,25,-360,2540
9.011125583085231,0.4888744169147685,0.37429131224409645,1.1504855909142309,0.052,8.0,25,-352,2544
9.016309875063598,0.48369012493640184,0.37889325460775336,1.1504855909142309,0.058499999999999996,8.0,25,-352,2547
9.021407125052065,0.47859287494793534,0.38349519697141027,0.9203884727313847,0.052,8.0,25,-360,2550
9.026609375025146,0.4733906249748543,0.38963112012295287,0.9203884727313847,0.078,8.0,25,-352,2554
9.03153962502256,0.46846037497743964,0.3942330624866098,0.9203884727313847,0.052,8.0,25,-352,2557
9.036031458061188,0.46396854193881154,0.39730102406238105,0.9203884727313847,0.052,8.0,25,-352,2559
9.041099000023678,0.45890099997632205,0.401902966426038,0.9203884727313847,0.058499999999999996,8.0,25,-344,2562
9.046581708011217,0.4534182919887826,0.4065049087896949,0.9970875121256667,0.058499999999999996,8.0,25,-336,2565
9.051500707981177,0.4484992920188233,0.41264083194123746,0.9970875121256667,0.058499999999999996,8.0,25,-320,2569
9.05647837498691,0.44352162501309067,0.41570879351700873,0.9970875121256667,0.065,8.0,25,-320,2571
9.061087707988918,0.4389122920110822,0.41877675509278006,0.9970875121256667,0.065,8.0,25,-312,2573
9.066691374988295,0.43330862501170486,0.42337869745643697,0.8436894333371027,0.052,8.0,25,-300,2576
9.071515541989356,0.4284844580106437,0.42644665903220824,0.8436894333371027,0.065,8.0,25,-300,2578
9.07655529200565,0.4234447079943493,0.43104860139586515,0.8436894333371027,0.065,8.0,25,-292,2581
9.08157412498258,0.41842587501741946,0.4341165629716365,0.6902913545485385,0.058499999999999996,8.0,25,-284,2583
9.086233417037874,0.41376658296212554,0.43718452454740775,0.6902913545485385,0.052,8.0,25,-276,2585
9.09088812500704,0.4091118749929592,0.440252486123179,0.6902913545485385,0.052,8.0,25,-268,2587
9.096578958095051,0.40342104190494865,0.44485442848683593,0.6902913545485385,0.0455,8.0,25,-252,2590
9.101559875067323,0.39844012493267655,0.4479223900626072,0.6902913545485385,0.039,8.0,25,-236,2592
9.106565667083487,0.3934343329165131,0.44945637085049284,0.6902913545485385,0.0325,8.0,25,-236,2593
9.11139312502928,0.3886068749707192,0.45252433242626416,0.6902913545485385,0.0325,8.0,25,-220,2595
9.116602292051539,0.3833977079484612,0.45559229400203544,0.6902913545485385,0.0325,8.0,25,-212,2597
9.121555667021312,0.3784443329786882,0.45712627478992107,0.46019423636569234,0.026,8.0,25,-208,2598
9.126230417052284,0.3737695829477161,0.46019423636569234,0.46019423636569234,0.026,8.0,25,-192,2600
9.13155354198534,0.3684464580146596,0.461728217153578,0.46019423636569234,0.0195,8.0,25,-184,2601
9.136499125044793,0.3635008749552071,0.46479617872934925,0.46019423636569234,0.013,8.0,25,-160,2603
9.141411166987382,0.3585888330126181,0.4663301595172349,0.46019423636569234,0.0195,8.0,25,-140,2604
9.14660883299075,0.35339116700924933,0.4678641403051206,0.46019423636569234,0.013,8.0,25,-124,2605
9.151534042088315,0.3484659579116851,0.4693981210930062,0.46019423636569234,0.0065,8.0,25,-108,2606
9.155907958047464,0.3440920419525355,0.4693981210930062,0.46019423636569234,0.013,8.0,25,-100,2606
9.161728167091496,0.3382718329085037,0.47093210188089185,0.23009711818284617,0.0065,8.0,25,-84,2607
9.166522708022967,0.333477291977033,0.47093210188089185,0.23009711818284617,0.013,8.0,25,-76,2607
9.171562750008889,0.32843724999111146,0.47093210188089185,0.23009711818284617,0.0065,8.0,25,-60,2607
9.176562167005613,0.32343783299438655,0.4724660826687775,0.23009711818284617,0.0065,8.0,25,-44,2608
9.181406583054923,0.3185934169450775,0.4724660826687775,0.07669903939428206,0.0,8.0,24,-28,2608
9.186021832982078,0.3139781670179218,0.4724660826687775,0.07669903939428206,0.0065,8.0,25,20,2608
9.190986833069474,0.3090131669305265,0.4724660826687775,0.07669903939428206,0.0,8.0,25,36,2608
9.196555042057298,0.3034449579427019,0.4724660826687775,0.07669903939428206,0.0065,8.0,25,44,2608
9.20134054205846,0.2986594579415396,0.47093210188089185,-0.07669903939428206,0.0,8.0,25,36,2607
9.206622833036818,0.2933771669631824,0.47093210188089185,-0.07669903939428206,0.0,8.0,25,52,2607
9.211057417094707,0.2889425829052925,0.4693981210930062,-0.07669903939428206,0.0,8.0,25,60,2606
9.215758667094633,0.284241332905367,0.4678641403051206,-0.07669903939428206,0.0,8.0,25,68,2605
9.221229167073034,0.27877083292696625,0.4663301595172349,-0.23009711818284617,0.0,8.0,25,88,2604
9.226639208034612,0.27336079196538776,0.46479617872934925,-0.23009711818284617,0.0065,8.0,25,104,2603
9.230899375048466,0.269100624951534,0.4632621979414636,-0.23009711818284617,0.0,8.0,25,120,2602
9.236676583066583,0.2633234169334173,0.461728217153578,-0.23009711818284617,0.0065,8.0,25,136,2601
9.241534291999415,0.25846570800058544,0.46019423636569234,-0.30679615757712825,0.013,8.0,25,160,2600
9.246277625090443,0.2537223749095574,0.4586602555778067,-0.30679615757712825,0.013,8.0,25,176,2599
9.251585917081684,0.24841408291831613,0.45712627478992107,-0.30679615757712825,0.013,8.0,25,200,2598
9.255858583026566,0.2441414169734344,0.4540583132141498,-0.30679615757712825,0.0195,8.0,25,208,2596
9.261405500001274,0.23859449999872595,0.45099035163837853,-0.46019423636569234,0.026,8.0,25,224,2594
9.266577208065428,0.23342279193457216,0.44945637085049284,-0.46019423636569234,0.026,8.0,25,248,2593
9.27152695809491,0.2284730419050902,0.44638840927472156,-0.46019423636569234,0.026,8.0,25,264,2591
9.276558500016108,0.22344149998389184,0.44178646691106466,-0.46019423636569234,0.026,8.0,25,272,2588
9.280842708074488,0.21915729192551225,0.4387185053352934,-0.6135923151542565,0.039,8.0,25,288,2586
9.286591332987882,0.2134086670121178,0.4341165629716365,-0.6135923151542565,0.0325,8.0,25,296,2583
9.291537082986906,0.20846291701309383,0.4295146206079795,-0.6135923151542565,0.039,8.0,25,304,2580
9.296068625058979,0.2039313749410212,0.4249126782443226,-0.6135923151542565,0.0455,8.0,25,320,2577
9.301655750023201,0.1983442499767989,0.4203107358806657,-0.9203884727313847,0.039,8.0,25,316,2574
9.305888500064611,0.19411149993538857,0.41570879351700873,-0.9203884727313847,0.026,8.0,24,332,2571
9.311655833036639,0.1883441669633612,0.40803888957758055,-0.9203884727313847,0.039,8.0,25,340,2566
9.316520082997158,0.18347991700284183,0.40343694721392365,-0.9203884727313847,0.0325,8.0,25,348,2563
9.321561624994501,0.17843837500549853,0.39730102406238105,-1.1504855909142309,0.026,8.0,25,356,2559
9.326503208023496,0.17349679197650403,0.39269908169872414,-1.1504855909142309,0.026,8.0,25,372,2556
9.330837583052926,0.16916241694707423,0.3865631585471816,-1.1504855909142309,0.0195,8.0,25,380,2552
9.336685333051719,0.16331466694828123,0.37889325460775336,-1.1504855909142309,0.0325,8.0,25,388,2547
9.341517292079516,0.15848270792048424,0.3727573314562108,-1.227184630308513,0.0195,8.0,25,384,2543
9.346635083085857,0.15336491691414267,0.3650874275167826,-1.227184630308513,0.0195,8.0,25,392,2538
9.351526000071317,0.14847399992868304,0.3604854851531257,-1.227184630308513,0.0195,8.0,25,392,2535
9.356222125003114,0.14377787499688566,0.3528155812136975,-1.227184630308513,0.013,8.0,25,392,2530
9.361643792013638,0.13835620798636228,0.3436116964863836,-1.380582709097077,0.0065,8.0,25,380,2524
9.366523917065933,0.13347608293406665,0.3390097541227267,-1.380582709097077,0.0,8.0,25,388,2521
9.37156783300452,0.12843216699548066,0.32980586939541284,-1.380582709097077,0.013,8.0,25,380,2515
9.376118833082728,0.12388116691727191,0.32520392703175593,-1.380582709097077,0.013,8.0,25,388,2512
9.380859917029738,0.11914008297026157,0.3175340230923277,-1.380582709097077,0.0195,8.0,25,376,2507
9.386694875080138,0.11330512491986156,0.3098641191528995,-1.380582709097077,0.0065,8.0,25,384,2502
9.39152195805218,0.10847804194781929,0.3021942152134713,-1.380582709097077,0.0065,8.0,25,376,2497
9.396562958019786,0.10343704198021442,0.29605829206192874,-1.380582709097077,0.013,8.0,25,384,2493
9.401554082985967,0.0984459170140326,0.28838838812250056,-1.380582709097077,0.0,8.0,25,376,2488
9.405840667081065,0.09415933291893452,0.2837864457588436,-1.380582709097077,0.013,8.0,25,384,2485
9.411694750073366,0.08830524992663413,0.2745825610315298,-1.380582709097077,0.0065,8.0,25,376,2479
9.416073792031966,0.08392620796803385,0.2699806186678728,-1.380582709097077,0.013,8.0,25,376,2476
9.421641541994177,0.0783584580058232,0.26231071472844464,-1.303883669702795,0.0065,8.0,25,380,2471
9.42653037502896,0.0734696249710396,0.2561747915769021,-1.303883669702795,0.013,8.0,25,388,2467
9.430879250052385,0.06912074994761497,0.2500388684253595,-1.303883669702795,0.0,8.0,25,380,2463
9.436724625062197,0.06327537493780255,0.24236896448593132,-1.303883669702795,0.013,8.0,25,380,2458
9.441527417046018,0.058472582953982055,0.23623304133438874,-1.303883669702795,0.0,8.0,25,372,2454
9.446569917025045,0.05343008297495544,0.23009711818284617,-1.303883669702795,0.013,8.0,25,372,2450
9.451494417036884,0.04850558296311647,0.2239611950313036,-1.303883669702795,0.026,8.0,25,372,2446
9.456564375082962,0.043435624917037785,0.21782527187976106,-1.303883669702795,0.026,8.0,25,380,2442
9.461563250049949,0.03843674995005131,0.21015536794033285,-1.303883669702795,0.026,8.0,25,376,2437
9.466576375067234,0.03342362493276596,0.20401944478879028,-1.303883669702795,0.026,8.1,25,376,2433
9.471523542073555,0.02847645792644471,0.1978835216372477,-1.303883669702795,0.026,8.0,25,376,2429
9.476576167042367,0.02342383295763284,0.19174759848570513,-1.303883669702795,0.026,8.0,25,376,2425
9.480868333019316,0.019131666980683804,0.18714565612204823,-1.227184630308513,0.0325,8.0,25,376,2422
9.48671791702509,0.013282082974910736,0.17947575218262002,-1.227184630308513,0.0195,8.0,25,376,2417
9.491510833031498,0.008489166968502104,0.17333982903107745,-1.227184630308513,0.026,8.0,25,376,2413
9.496072000009008,0.003927999990992248,0.16720390587953488,-1.227184630308513,0.0195,8.0,25,368,2409
9.501456167083234,-0.001456167083233595,0.16106798272799233,-1.303883669702795,0.013,8.0,25,364,2405
9.506566958036274,-0.006566958036273718,0.15493205957644976,-1.303883669702795,0.0195,8.0,25,364,2401
9.511551958043128,-0.011551958043128252,0.14726215563702155,-1.303883669702795,0.013,8.0,25,356,2396
9.516535250004381,-0.01653525000438094,0.14266021327336462,-1.303883669702795,0.0195,8.0,24,364,2393
9.52156812499743,-0.02156812499742955,0.13652429012182207,-1.1504855909142309,0.0195,8.0,25,368,2389
9.526230375049636,-0.026230375049635768,0.1303883669702795,-1.1504855909142309,0.0195,8.0,25,360,2385
9.530863500083797,-0.03086350008379668,0.12578642460662257,-1.1504855909142309,0.026,8.0,25,360,2382
9.536084583029151,-0.03608458302915096,0.11965050145508001,-1.1504855909142309,0.026,8.0,25,360,2378
9.541653917054646,-0.04165391705464572,0.1119805975156518,-1.227184630308513,0.013,8.0,25,356,2373
9.546528875012882,-0.046528875012882054,0.10584467436410924,-1.227184630308513,0.0195,8.0,25,348,2369
9.551561542088166,-0.05156154208816588,0.10124273200045232,-1.227184630308513,0.0195,8.0,25,356,2366
9.555844083079137,-0.05584408307913691,0.0966407896367954,-1.227184630308513,0.026,8.0,25,356,2363
9.561718167038634,-0.06171816703863442,0.08897088569736719,-1.1504855909142309,0.0325,8.0,25,352,2358
9.566515624988824,-0.06651562498882413,0.08283496254582462,-1.1504855909142309,0.026,8.0,25,352,2354
9.571553917019628,-0.07155391701962799,0.0782330201821677,-1.1504855909142309,0.026,8.0,25,360,2351
9.576440375065431,-0.076440375065431,0.07209709703062514,-1.1504855909142309,0.026,8.0,25,352,2347
9.580885917064734,-0.0808859170647338,0.0674951546669682,-1.1504855909142309,0.026,8.0,25,348,2344
9.586690417025238,-0.08669041702523828,0.059825250727540004,-1.1504855909142309,0.0325,8.0,25,348,2339
9.591532333055511,-0.09153233305551112,0.05522330836388308,-1.1504855909142309,0.026,8.0,25,348,2336
9.59653275005985,-0.09653275005985051,0.04908738521234052,-1.1504855909142309,0.026,8.0,25,348,2332
9.601512875058688,-0.10151287505868822,0.044485442848683596,-1.0737865515199487,0.026,8.0,25,356,2329
9.606581875006668,-0.10658187500666827,0.039883500485026674,-1.0737865515199487,0.0325,8.0,25,364,2326
9.611531375092454,-0.11153137509245425,0.035281558121369745,-1.0737865515199487,0.039,8.0,25,364,2323
9.616553000058047,-0.11655300005804747,0.02914563496982718,-1.0737865515199487,0.0325,8.0,25,364,2319
9.621401707991026,-0.12140170799102634,0.02454369260617026,-0.9970875121256667,0.0325,8.0,25,372,2316
9.626600833027624,-0.1266008330276236,0.018407769454627694,-0.9970875121256667,0.039,8.0,25,364,2312
9.630829375004396,-0.13082937500439584,0.015339807878856412,-0.9970875121256667,0.0195,8.0,25,372,2310
9.636719042086042,-0.13671904208604246,0.009203884727313847,-0.9970875121256667,0.0325,8.0,25,372,2306
9.641517666983418,-0.14151766698341817,0.0030679615757712823,-1.0737865515199487,0.0325,8.0,25,368,2302
9.646582167013548,-0.14658216701354831,-0.0030679615757712823,-1.0737865515199487,0.0325,8.0,25,360,2298
9.651520833023824,-0.1515208330238238,-0.007669903939428206,-1.0737865515199487,0.026,8.0,25,360,2295
