# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8481220943683,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:44:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.640214125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.646166542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.650539417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.655647333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.66110075,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.665330707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.670812792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.676009917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.680907957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.68511775,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.691348667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.695141542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.701333208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.705518083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.711137375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.715847167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.719863792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.72642275,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.730675583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.735621,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.740891374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.745336292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.74973475,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.755923042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.760625667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.765088666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.769620291999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.774873458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.780308999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.785559625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.790960499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.795983667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.800659207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.805405167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.809805958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.814900042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.820138,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.825624083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.82953775,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.835384417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.841214208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.845167958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.850117874999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.855673042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.861092417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.865871666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.870339999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.875982666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.880135583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.885350707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.890162208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,29,0,1818
10.896260083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.900760917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.906031707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.910624125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.914938792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.920769708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.924907417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.93053,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.936083083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.940867749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.945943125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.950933417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.955625667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.961084792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.965865082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.970945792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.975451833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.981202208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.985767583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.989512416999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
10.995803582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.000291583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.006250957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.009655125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.015985749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.020900417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.025948792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.030924958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.035030166999999,nan,0.20248546400090464,0.0,0.0065,12.100000000000001,28,0,1818
11.040772707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.046027125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.050245125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.054542207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.061094166999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.065820582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.071007167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.075903582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.080969833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.085312125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.091275,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.095404792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.099518708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.104762333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.111079708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.115912167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.120942458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.1247555,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.131530917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.135629792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.140762958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.146021417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.150253874999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.154895374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.161097833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.165840542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.170942833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.175938167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.180443624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.186199958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.190802374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.194738667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.199883416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.205885833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.210947458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.215940792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.220937124999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.224569041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.229872917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.236193,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.240796542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.245616833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.250587625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.256114958,nan,0.20248546400090464,0.0,0.0065,12.100000000000001,28,0,1818
11.260618,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.266083582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.269619958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.275421625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.281154333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.285818749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.289783208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.295506249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.301140792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.304979667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.310316582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.315425667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.321195249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.325650083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.331109667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.335613125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.340823666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.346040208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.350134749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.354931125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.360122417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.365508499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.369984417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.375463917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.3811945,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.385798291999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.390222374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.395281458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.401259207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.405597917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.410482,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.415479417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.421180083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.425818875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.430712167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.436060542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.440888458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.444907041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.449962417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.455913832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.459638125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.465320208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.471221792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.474774833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.480926083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.48471425,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.491306792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.495799208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.499569082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.505506624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.509977542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.520602875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.522702542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.527837541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.534176125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.537824958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.543682875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.549436167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.554062374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.559256916999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.562861292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.569558542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.573967542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.578504791999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.58350625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.58925,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.593841375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.598427333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.60403975,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.607941375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.613046875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.619412125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.624043958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.629262624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.633192166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.639250791999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.643438208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.648861167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.654132875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.657950458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.663397875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.668851708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.67427025,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.678323458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.683253542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.688473167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.694416541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.698848,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.704529041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.707889499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.715080666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.718659417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.723076707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.728851749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.734297457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.739128292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.743569542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.749511292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.753268457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.759611332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.763932082999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.768944667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.774259583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.777894167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.784368041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.787756457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.794875458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.798776582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.802748207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.807729042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.813899708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.818457458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.823261041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.829631707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.833546541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.839466999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.843999457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.849248542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.852761042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.859843416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.863825375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.8693265,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.874074208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.878818832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.883364624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.888958582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.893881208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.898043957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.903195624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.909301166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.914117957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.918074041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.924239208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.929177291999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.934187957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.939192125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.944181749999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.949205708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.952728707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.959946833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.963218916999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.968021792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.974693792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
11.978923667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
