# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 19,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71610280302326,
#  "samples": 11982,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:39:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
56.27048316702712,-0.12704831670271233,-0.11504855909142309,-0.07669903939428206,0.013,12.100000000000001,32,60,2225
56.27468366699759,-0.12746836669975892,-0.11504855909142309,-0.07669903939428206,0.013,12.100000000000001,31,68,2225
56.28056291700341,-0.12805629170034072,-0.11504855909142309,-0.07669903939428206,0.013,12.100000000000001,32,68,2225
56.28521558304783,-0.12852155830478296,-0.11658253987930872,-0.07669903939428206,0.013,12.100000000000001,32,64,2224
56.290568416938186,-0.12905684169381848,-0.11658253987930872,-0.15339807878856412,0.0195,12.100000000000001,32,72,2224
56.295439500012435,-0.1295439500012434,-0.11658253987930872,-0.15339807878856412,0.0195,12.100000000000001,32,72,2224
56.30050895793829,-0.1300508957938291,-0.11658253987930872,-0.15339807878856412,0.013,12.100000000000001,32,72,2224
56.30548095796257,-0.13054809579625726,-0.11658253987930872,0.0,0.026,12.100000000000001,31,84,2224
56.31050741695799,-0.1310507416957989,-0.11658253987930872,0.0,0.026,12.100000000000001,32,84,2224
56.31545987504069,-0.13154598750406876,-0.11658253987930872,0.0,0.013,12.100000000000001,32,84,2224
56.320488666999154,-0.13204886669991533,-0.11658253987930872,0.0,0.0195,12.100000000000001,32,92,2224
56.324807208031416,-0.13248072080314155,-0.11658253987930872,0.0,0.013,12.100000000000001,32,92,2224
56.33044637495186,-0.13304463749518614,-0.11811652066719437,0.0,0.0195,12.100000000000001,32,84,2223
56.33466691698413,-0.1334666916984133,-0.11811652066719437,0.0,0.013,12.100000000000001,32,92,2223
56.3404367499752,-0.1340436749975198,-0.11965050145508001,0.0,0.0195,12.100000000000001,31,84,2222
56.34471387497615,-0.1344713874976151,-0.11965050145508001,0.0,0.013,12.100000000000001,32,76,2222
56.350647125043906,-0.13506471250439067,-0.12118448224296566,-0.15339807878856412,0.013,12.100000000000001,33,76,2221
56.355436375015415,-0.13554363750154153,-0.12118448224296566,-0.15339807878856412,0.0195,12.100000000000001,33,76,2221
56.36048195802141,-0.1360481958021409,-0.1227184630308513,-0.15339807878856412,0.013,12.100000000000001,31,68,2220
56.36550258297939,-0.13655025829793876,-0.1227184630308513,-0.15339807878856412,0.0195,12.100000000000001,31,80,2220
56.37014841695782,-0.1370148416957817,-0.1227184630308513,-0.15339807878856412,0.013,12.100000000000001,32,80,2220
56.3755732079735,-0.13755732079735017,-0.1227184630308513,-0.15339807878856412,0.0065,12.100000000000001,31,80,2220
56.37999399995897,-0.13799939999589705,-0.12425244381873693,-0.15339807878856412,0.013,12.100000000000001,31,80,2219
56.38561241701245,-0.1385612417012454,-0.12425244381873693,-0.07669903939428206,0.013,12.100000000000001,32,80,2219
56.390272916993126,-0.13902729169931272,-0.12578642460662257,-0.07669903939428206,0.013,12.100000000000001,31,72,2218
56.395032249973156,-0.1395032249973156,-0.12732040539450823,-0.07669903939428206,0.013,12.100000000000001,31,72,2217
56.40062524995301,-0.14006252499530092,-0.12732040539450823,-0.07669903939428206,0.013,12.100000000000001,31,72,2217
56.40512100001797,-0.14051210000179704,-0.12732040539450823,-0.15339807878856412,0.013,12.100000000000001,31,68,2217
56.410575750051066,-0.14105757500510663,-0.12732040539450823,-0.15339807878856412,0.013,12.100000000000001,31,76,2217
56.41473791701719,-0.14147379170171925,-0.12732040539450823,-0.15339807878856412,0.013,12.100000000000001,32,76,2217
56.42068566696253,-0.14206856669625267,-0.12885438618239387,-0.15339807878856412,0.0065,12.100000000000001,32,68,2216
56.42528774996754,-0.14252877499675387,-0.12885438618239387,-0.07669903939428206,0.013,12.100000000000001,32,80,2216
56.43055091693532,-0.1430550916935318,-0.1303883669702795,-0.07669903939428206,0.0195,12.100000000000001,32,72,2215
56.43518491694704,-0.14351849169470365,-0.1303883669702795,-0.07669903939428206,0.013,12.100000000000001,31,72,2215
56.43985587498173,-0.14398558749817303,-0.1303883669702795,-0.07669903939428206,0.0195,12.100000000000001,31,80,2215
56.44540479197167,-0.14454047919716695,-0.13192234775816514,-0.15339807878856412,0.013,12.100000000000001,32,76,2214
56.44981508294586,-0.144981508294586,-0.13192234775816514,-0.15339807878856412,0.013,12.100000000000001,32,76,2214
56.4552728330018,-0.14552728330017994,-0.13192234775816514,-0.15339807878856412,0.026,12.100000000000001,32,84,2214
56.46022529201582,-0.14602252920158199,-0.13345632854605077,-0.15339807878856412,0.0195,12.100000000000001,31,76,2213
56.465280874981545,-0.1465280874981545,-0.13345632854605077,-0.07669903939428206,0.013,12.100000000000001,32,68,2213
56.470551916980185,-0.1470551916980185,-0.13345632854605077,-0.07669903939428206,0.013,12.100000000000001,32,76,2213
56.474995582946576,-0.14749955829465766,-0.1349903093339364,-0.07669903939428206,0.0065,12.100000000000001,32,68,2212
56.48058299999684,-0.148058299999684,-0.1349903093339364,-0.07669903939428206,0.013,12.100000000000001,32,68,2212
56.48471679200884,-0.148471679200884,-0.1349903093339364,-0.07669903939428206,0.013,12.100000000000001,32,80,2212
56.489709957968444,-0.14897099579684436,-0.13652429012182207,-0.07669903939428206,0.0065,12.100000000000001,32,72,2211
56.49499187502079,-0.1494991875020788,-0.13652429012182207,-0.07669903939428206,0.013,12.100000000000001,31,72,2211
56.50056591699831,-0.1500565916998311,-0.13652429012182207,-0.07669903939428206,0.013,12.100000000000001,32,72,2211
56.50509241700638,-0.15050924170063817,-0.13652429012182207,-0.07669903939428206,0.013,12.100000000000001,31,84,2211
56.51060712500475,-0.15106071250047526,-0.1380582709097077,-0.07669903939428206,0.013,12.100000000000001,32,76,2210
56.51514475001022,-0.15151447500102222,-0.1380582709097077,-0.07669903939428206,0.013,12.100000000000001,32,76,2210
56.52053237496875,-0.15205323749687527,-0.1380582709097077,-0.07669903939428206,0.0195,12.100000000000001,31,84,2210
56.52544633299112,-0.15254463329911228,-0.13959225169759334,-0.15339807878856412,0.0195,12.100000000000001,32,72,2209
56.53034379193559,-0.15303437919355933,-0.13959225169759334,-0.15339807878856412,0.013,12.100000000000001,32,72,2209
56.535219957935624,-0.1535219957935623,-0.13959225169759334,-0.15339807878856412,0.0195,12.100000000000001,32,80,2209
56.54057454201393,-0.15405745420139283,-0.13959225169759334,-0.15339807878856412,0.013,12.100000000000001,32,80,2209
56.544681624975055,-0.1544681624975055,-0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,32,72,2208
56.550173082971014,-0.15501730829710136,-0.14112623248547898,-0.07669903939428206,0.013,12.100000000000001,32,80,2208
56.555540457949974,-0.15555404579499732,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,32,72,2207
56.56045608303975,-0.1560456083039754,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,32,72,2207
56.56541020795703,-0.15654102079570298,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,32,76,2207
56.570480457972735,-0.1570480457972736,-0.14419419406125028,-0.07669903939428206,0.0065,12.100000000000001,32,68,2206
56.574707707972266,-0.1574707707972265,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,31,68,2206
56.580686124973,-0.15806861249729987,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,32,76,2206
56.585187416989356,-0.15851874169893554,-0.14572817484913592,-0.15339807878856412,0.013,12.100000000000001,32,76,2205
56.59054520796053,-0.1590545207960532,-0.14572817484913592,-0.15339807878856412,0.013,12.100000000000001,32,76,2205
56.59517824999057,-0.15951782499905676,-0.14726215563702155,-0.15339807878856412,0.0195,12.100000000000001,32,76,2204
56.600447625038214,-0.1600447625038215,-0.14726215563702155,-0.15339807878856412,0.013,12.100000000000001,32,76,2204
56.60552179196384,-0.16055217919638376,-0.14726215563702155,-0.07669903939428206,0.013,12.100000000000001,32,68,2204
56.610072707990184,-0.16100727079901844,-0.14726215563702155,-0.07669903939428206,0.0195,12.100000000000001,32,76,2204
56.61559341696557,-0.1615593416965566,-0.14726215563702155,-0.07669903939428206,0.026,12.100000000000001,32,76,2204
56.62043466698378,-0.16204346669837832,-0.14726215563702155,-0.07669903939428206,0.013,12.100000000000001,32,76,2204
56.62534345802851,-0.16253434580285098,-0.1487961364249072,-0.07669903939428206,0.0195,12.100000000000001,32,80,2203
56.63028091704473,-0.16302809170447286,-0.1487961364249072,-0.07669903939428206,0.0195,12.100000000000001,32,80,2203
56.63553383294493,-0.16355338329449287,-0.1487961364249072,-0.07669903939428206,0.013,12.100000000000001,32,80,2203
56.64016816695221,-0.16401681669522072,-0.15033011721279282,-0.07669903939428206,0.0195,12.100000000000001,31,80,2202
56.64553791703656,-0.16455379170365636,-0.15033011721279282,-0.07669903939428206,0.0195,12.100000000000001,31,84,2202
56.65035683300812,-0.16503568330081175,-0.15033011721279282,-0.07669903939428206,0.0195,12.100000000000001,31,84,2202
56.65552595804911,-0.1655525958049111,-0.1518640980006785,-0.07669903939428206,0.013,12.100000000000001,32,84,2201
56.66023129201494,-0.1660231292014942,-0.1518640980006785,-0.07669903939428206,0.013,12.100000000000001,32,84,2201
56.66554445796646,-0.16655444579664613,-0.1518640980006785,-0.07669903939428206,0.013,12.100000000000001,31,80,2201
56.670472917030565,-0.16704729170305654,-0.15339807878856412,-0.07669903939428206,0.0195,12.100000000000001,31,80,2200
56.6749805000145,-0.1674980500014498,-0.15339807878856412,-0.07669903939428206,0.0195,12.100000000000001,32,80,2200
56.68007583299186,-0.16800758329918608,-0.15339807878856412,-0.07669903939428206,0.0195,12.100000000000001,31,80,2200
56.685473916935734,-0.16854739169357336,-0.15339807878856412,-0.07669903939428206,0.026,12.100000000000001,31,88,2200
56.690172374947,-0.16901723749469966,-0.15493205957644976,-0.07669903939428206,0.026,12.100000000000001,31,80,2199
56.69484333298169,-0.16948433329816903,-0.15493205957644976,-0.07669903939428206,0.026,12.100000000000001,32,80,2199
56.70043974998407,-0.17004397499840707,-0.15493205957644976,-0.07669903939428206,0.013,12.100000000000001,32,80,2199
56.70543616695795,-0.1705436166957952,-0.15493205957644976,-0.07669903939428206,0.0195,12.100000000000001,32,88,2199
56.709721124963835,-0.17097211249638344,-0.15493205957644976,-0.07669903939428206,0.0195,12.100000000000001,32,88,2199
56.71489295794163,-0.17148929579416294,-0.1564660403643354,-0.07669903939428206,0.013,12.100000000000001,32,80,2198
56.72064341697842,-0.1720643416978418,-0.1564660403643354,-0.07669903939428206,0.0195,12.100000000000001,32,92,2198
56.72544299997389,-0.1725442999973894,-0.1564660403643354,-0.07669903939428206,0.0325,12.100000000000001,32,92,2198
56.729864957975224,-0.17298649579752245,-0.1564660403643354,-0.07669903939428206,0.026,12.100000000000001,32,92,2198
56.735220583039336,-0.17352205830393364,-0.1564660403643354,-0.07669903939428206,0.026,12.100000000000001,32,100,2198
56.74041008297354,-0.17404100829735403,-0.15800002115222103,-0.07669903939428206,0.026,12.100000000000001,32,88,2197
56.74548312497791,-0.1745483124977909,-0.15800002115222103,-0.07669903939428206,0.026,12.100000000000001,32,88,2197
56.75008262495976,-0.1750082624959759,-0.15800002115222103,-0.07669903939428206,0.0195,12.100000000000001,32,96,2197
56.755528250010684,-0.1755528250010685,-0.1595340019401067,-0.07669903939428206,0.0195,12.100000000000001,32,88,2196
56.75982570799533,-0.17598257079953328,-0.1595340019401067,-0.07669903939428206,0.0195,12.100000000000001,31,88,2196
56.765471791964956,-0.17654717919649565,-0.1595340019401067,-0.07669903939428206,0.026,12.100000000000001,32,96,2196
56.770477666985244,-0.1770477666985244,-0.16106798272799233,-0.07669903939428206,0.0195,12.100000000000001,32,88,2195
56.77550054201856,-0.1775500542018562,-0.16106798272799233,-0.07669903939428206,0.0195,12.100000000000001,31,88,2195
56.78048237494659,-0.1780482374946586,-0.16260196351587797,-0.07669903939428206,0.013,12.100000000000001,31,88,2194
56.78525674995035,-0.17852567499503502,-0.16260196351587797,-0.15339807878856412,0.026,12.100000000000001,32,88,2194
56.79053695802577,-0.1790536958025768,-0.1641359443037636,-0.15339807878856412,0.013,12.100000000000001,31,80,2193
56.79544945794623,-0.17954494579462343,-0.1641359443037636,-0.15339807878856412,0.0195,12.100000000000001,32,88,2193
56.80050770798698,-0.18005077079869802,-0.16566992509164924,-0.15339807878856412,0.013,12.100000000000001,32,76,2192
56.805466625024565,-0.18054666250245655,-0.16720390587953488,-0.15339807878856412,0.0195,12.100000000000001,32,68,2191
56.8104651250178,-0.18104651250177994,-0.16720390587953488,-0.15339807878856412,0.026,12.100000000000001,32,76,2191
56.81530625000596,-0.18153062500059614,-0.16720390587953488,-0.15339807878856412,0.013,12.100000000000001,31,76,2191
56.82002595800441,-0.18200259580044076,-0.16720390587953488,-0.15339807878856412,0.013,12.100000000000001,32,76,2191
56.825615916983224,-0.18256159169832253,-0.16720390587953488,-0.07669903939428206,0.0195,12.100000000000001,32,88,2191
56.82987849996425,-0.18298784999642526,-0.16720390587953488,-0.07669903939428206,0.013,12.100000000000001,32,88,2191
56.83564183302224,-0.18356418330222368,-0.16873788666742054,-0.07669903939428206,0.013,12.100000000000001,32,80,2190
56.84046274994034,-0.18404627499403436,-0.16873788666742054,-0.07669903939428206,0.0195,12.100000000000001,32,92,2190
56.84545637504198,-0.1845456375041976,-0.16873788666742054,-0.07669903939428206,0.013,12.100000000000001,32,92,2190
56.8502265419811,-0.18502265419811015,-0.17027186745530618,-0.07669903939428206,0.0195,12.100000000000001,32,84,2189
56.855212957947515,-0.1855212957947514,-0.17027186745530618,-0.07669903939428206,0.0195,12.100000000000001,32,92,2189
56.85982374998275,-0.1859823749982752,-0.17027186745530618,-0.07669903939428206,0.0195,12.100000000000001,31,92,2189
56.865080125047825,-0.18650801250478244,-0.1718058482431918,-0.15339807878856412,0.0195,12.100000000000001,31,76,2188
56.86977512494195,-0.18697751249419525,-0.1718058482431918,-0.15339807878856412,0.0195,12.100000000000001,31,84,2188
56.87560470798053,-0.18756047079805294,-0.17333982903107745,-0.15339807878856412,0.0195,12.100000000000001,32,76,2187
56.88001624995377,-0.18800162499537687,-0.17333982903107745,-0.15339807878856412,0.013,12.100000000000001,32,80,2187
56.885588958044536,-0.18855889580445373,-0.17333982903107745,-0.07669903939428206,0.0195,12.100000000000001,32,88,2187
56.89031245803926,-0.18903124580392605,-0.17487380981896308,-0.07669903939428206,0.0195,12.100000000000001,32,80,2186
56.89551237504929,-0.1895512375049293,-0.17487380981896308,-0.07669903939428206,0.0195,12.100000000000001,31,80,2186
56.90040016698185,-0.19004001669818527,-0.17640779060684875,-0.07669903939428206,0.0195,12.100000000000001,32,80,2185
56.90549916704185,-0.1905499167041853,-0.17640779060684875,-0.15339807878856412,0.0195,12.100000000000001,32,80,2185
56.91022983298171,-0.19102298329817136,-0.17640779060684875,-0.15339807878856412,0.013,12.100000000000001,31,80,2185
56.91540675004944,-0.1915406750049442,-0.17794177139473438,-0.15339807878856412,0.0195,12.100000000000001,32,80,2184
56.92049391695764,-0.19204939169576396,-0.17794177139473438,-0.15339807878856412,0.013,12.100000000000001,32,80,2184
56.924703374970704,-0.19247033749707043,-0.17794177139473438,-0.07669903939428206,0.013,12.100000000000001,32,80,2184
56.93064829194918,-0.19306482919491819,-0.17794177139473438,-0.07669903939428206,0.0195,12.100000000000001,32,80,2184
56.93543062498793,-0.19354306249879305,-0.17947575218262002,-0.07669903939428206,0.0195,12.100000000000001,32,80,2183
56.94035454199184,-0.19403545419918378,-0.17947575218262002,-0.07669903939428206,0.0195,12.100000000000001,32,80,2183
56.94550816703122,-0.19455081670312202,-0.17947575218262002,-0.07669903939428206,0.0195,12.100000000000001,31,80,2183
56.949767958023585,-0.1949767958023585,-0.17947575218262002,-0.07669903939428206,0.026,12.100000000000001,32,88,2183
56.955395958037116,-0.1955395958037116,-0.18100973297050565,-0.07669903939428206,0.0195,12.100000000000001,32,80,2182
56.96007875003852,-0.19600787500385186,-0.18100973297050565,-0.07669903939428206,0.0195,12.100000000000001,31,80,2182
56.96530179202091,-0.19653017920209104,-0.18100973297050565,-0.07669903939428206,0.026,12.100000000000001,32,88,2182
56.97039062494878,-0.19703906249487768,-0.18100973297050565,-0.07669903939428206,0.026,12.100000000000001,31,88,2182
56.97523958294187,-0.19752395829418679,-0.18100973297050565,-0.07669903939428206,0.026,12.100000000000001,31,88,2182
56.98040708294138,-0.19804070829413822,-0.1825437137583913,-0.07669903939428206,0.026,12.100000000000001,32,92,2181
56.98522170796059,-0.19852217079605916,-0.1825437137583913,-0.07669903939428206,0.0195,12.100000000000001,31,92,2181
56.99038387497421,-0.1990383874974213,-0.1825437137583913,-0.07669903939428206,0.0195,12.100000000000001,32,92,2181
56.99546708294656,-0.19954670829465604,-0.18407769454627693,-0.07669903939428206,0.0195,12.100000000000001,31,92,2180
57.00019579194486,-0.2000195791944861,-0.18407769454627693,-0.07669903939428206,0.026,12.100000000000001,32,88,2180
57.00553304201458,-0.20055330420145756,-0.18407769454627693,-0.07669903939428206,0.026,12.100000000000001,32,88,2180
57.01022220798768,-0.2010222207987682,-0.18407769454627693,-0.07669903939428206,0.0325,12.100000000000001,32,96,2180
57.01485312497243,-0.20148531249724333,-0.18407769454627693,-0.07669903939428206,0.026,12.100000000000001,31,96,2180
