# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95095767510932,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:59:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.265253375,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.270502292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.275466917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.280507417,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.285396416999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.290458959,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.29486425,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.299733292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.305644917,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.310408084,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.315308542,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.320477334,-0.9,-0.8774370106705868,0.0,0.0325,8.0,29,128,1114
17.32544825,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.329829791999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.334928166999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.340594125,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.34511825,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.350533167,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.354939124999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.360103333999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.365543667,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.370423834,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.375491,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.380443084,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.385435917,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.390011625,-0.9,-0.8774370106705868,0.0,0.026,8.1,30,128,1114
17.394665334,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.400243833999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.405519709,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.40993,-0.9,-0.8774370106705868,0.0,0.026,7.9,29,128,1114
17.415541917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.420266917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.425495834,-0.9,-0.8774370106705868,0.0,0.0325,8.1,30,128,1114
17.430447834,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.43543875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.440452916999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.445463459,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.450431083999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.454846584,-0.9,-0.8774370106705868,0.0,0.0325,8.1,30,128,1114
17.460589709,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.465407541999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.470487333999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.475198125,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.47994675,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.485537,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.49028675,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.49546625,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.500434249999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.504851208999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.510500334,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.515466084,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.520488167,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.524948667,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.529898458999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.535535375,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.5404375,-0.9,-0.8774370106705868,0.0,0.026,8.1,30,128,1114
17.54542875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.549808249999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.555609334,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.560419042,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.565247499999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.570507624999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.574892667,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.580603874999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.585417917,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.590149042,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.595409417,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.600465292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.605451667,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.610099625,-0.9,-0.8774370106705868,0.0,0.026,8.0,29,128,1114
17.615142875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.620503209,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.625438709,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.63048925,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.635242959,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.640518084,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.645495,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.649698875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.654935459,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.660599292,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.665442167,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.670458167,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.675429917,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.680038334,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.685554292,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.690432584,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.6950105,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.700566042,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.705431875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.71046375,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.714819249999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.720438584,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.724705167,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.729952792,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.734774625,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.740430042,-0.9,-0.8774370106705868,0.0,0.039,8.1,29,128,1114
17.744709874999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,30,128,1114
17.750635499999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.755382,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.760445292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.765492124999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.770366042,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.775310375,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.779846,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.784968292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.790437042,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.795289459,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.800281333999997,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.804875834,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.810527292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.815409,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.820463417,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.825338416999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.830471499999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.835446709,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.840095041999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.845308583999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.850566792,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.855467209,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.860497542,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.864692792,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.870087584,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.875591833999998,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.880480166999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.885382708999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.890463334,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.895451167,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.8999295,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.905580999999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.910090709,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.915392417,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.920465292,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.925448666999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.930451542,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.935436959,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.940469084,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.945466125,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.950438375,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.955338292,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.960472875,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.965450625,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.970456249999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.97544825,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.980447834,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.985417124999998,-0.9,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
17.990480834,-0.9,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
17.995492792,-0.9,-0.8774370106705868,0.0,0.0325,8.1,30,128,1114
18.00045325,0.0,-0.8774370106705868,0.0,0.0325,8.1,29,128,1114
18.005478709,0.0,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
18.010482209,0.0,-0.8774370106705868,0.0,0.026,8.1,29,128,1114
18.01544525,0.0,-0.8774370106705868,0.0,0.026,8.1,29,120,1114
18.020432209,0.0,-0.8774370106705868,0.0,0.026,8.1,29,116,1114
18.025458417,0.0,-0.8774370106705868,0.0,0.026,8.1,29,108,1114
18.030414084,0.0,-0.8774370106705868,0.0,0.0195,8.1,29,100,1114
18.035442708999998,0.0,-0.8774370106705868,0.0,0.013,8.1,29,92,1114
18.040447834,0.0,-0.8774370106705868,0.0,0.0065,8.1,29,72,1114
18.045319834,0.0,-0.8774370106705868,0.0,0.0065,8.1,29,56,1114
18.050363167,0.0,-0.8774370106705868,0.0,0.0,8.1,29,48,1114
18.055463666999998,0.0,-0.8774370106705868,0.0,0.0065,8.0,29,32,1114
18.060446959,0.0,-0.8774370106705868,0.0,0.0,8.1,29,0,1114
18.065453459,0.0,-0.8774370106705868,0.0,0.0,8.1,29,1056,1114
18.070147125,0.0,-0.8774370106705868,0.0,0.0,8.1,29,1064,1114
18.075519791999998,0.0,-0.8774370106705868,0.0,0.0,8.1,29,1072,1114
18.080276209,0.0,-0.8759030298827011,0.0,0.0,8.1,29,1076,1115
18.085482374999998,0.0,-0.8759030298827011,0.0,0.0065,8.1,29,1100,1115
18.089704459,0.0,-0.8759030298827011,0.0,0.0065,8.1,29,1116,1115
18.095626125,0.0,-0.8743690490948155,0.0,0.0,8.1,30,1132,1116
18.100437334,0.0,-0.8743690490948155,0.15339807878856412,0.0065,8.1,29,1164,1116
18.105290874999998,0.0,-0.8728350683069298,0.15339807878856412,0.0065,8.1,29,1180,1117
18.109804417,0.0,-0.8713010875190442,0.15339807878856412,0.0195,8.0,29,1188,1118
18.114970459,0.0,-0.868233125943273,0.15339807878856412,0.013,8.0,29,1204,1120
18.120587916999998,0.0,-0.8666991451553873,0.30679615757712825,0.013,8.0,29,1212,1121
18.125408874999998,0.0,-0.863631183579616,0.30679615757712825,0.0195,8.1,29,1228,1123
18.13046125,0.0,-0.8605632220038447,0.30679615757712825,0.013,8.1,29,1236,1125
18.135458334,0.0,-0.8574952604280734,0.30679615757712825,0.013,8.1,29,1244,1127
18.140430333999998,0.0,-0.8544272988523022,0.6135923151542565,0.0065,8.1,29,1252,1129
18.145445042,0.0,-0.8513593372765309,0.6135923151542565,0.013,8.0,29,1268,1131
18.150457792,0.0,-0.8482913757007595,0.6135923151542565,0.013,8.1,29,1284,1133
18.154932,0.0,-0.8436894333371027,0.6135923151542565,0.0195,8.1,29,1292,1136
18.160587875,0.0,-0.8406214717613314,0.6902913545485385,0.0195,8.0,29,1316,1138
18.16541175,0.0,-0.8360195293976744,0.6902913545485385,0.026,8.0,29,1324,1141
18.170460291999998,0.0,-0.8314175870340175,0.6902913545485385,0.0195,8.0,29,1340,1144
18.175271084,0.0,-0.8268156446703606,0.6902913545485385,0.026,8.0,29,1348,1147
18.180474084,0.0,-0.8222137023067037,0.8436894333371027,0.0325,8.0,29,1364,1150
18.185037209,0.0,-0.8176117599430467,0.8436894333371027,0.0325,8.0,29,1380,1153
18.190027792,0.0,-0.8114758367915041,0.8436894333371027,0.026,8.0,29,1388,1157
18.195560792,0.0,-0.8053399136399616,0.8436894333371027,0.0325,8.1,29,1404,1161
18.200412584,0.0,-0.8007379712763046,1.0737865515199487,0.0325,8.1,29,1408,1164
18.204936749999998,0.0,-0.7961360289126478,1.0737865515199487,0.026,8.1,29,1424,1167
18.210486833999997,0.0,-0.7900001057611052,1.0737865515199487,0.026,8.1,29,1440,1171
18.215436375,0.0,-0.782330201821677,1.0737865515199487,0.026,8.0,29,1440,1176
18.220442459,0.0,-0.7761942786701345,1.1504855909142309,0.0325,8.1,29,1456,1180
18.225449125,0.0,-0.7700583555185919,1.1504855909142309,0.0325,8.0,29,1472,1184
18.230453334,0.0,-0.7623884515791637,1.1504855909142309,0.039,8.1,29,1480,1189
18.235383542,0.0,-0.7562525284276211,1.1504855909142309,0.039,8.1,29,1496,1193
18.240520334,0.0,-0.7470486437003072,1.380582709097077,0.0455,8.1,29,1492,1199
18.245477084,0.0,-0.7393787397608791,1.380582709097077,0.0455,8.1,29,1508,1204
18.249716459,0.0,-0.7332428166093364,1.380582709097077,0.0455,8.1,29,1524,1208
18.255612125,0.0,-0.7240389318820226,1.380582709097077,0.039,8.0,29,1540,1214
18.260400042,0.0,-0.7163690279425944,1.533980787885641,0.052,8.0,29,1548,1219
18.265188417,0.0,-0.7086991240031663,1.533980787885641,0.052,8.0,29,1564,1224
18.269681875,0.0,-0.6994952392758523,1.533980787885641,0.052,8.0,29,1572,1230
18.275634334,0.0,-0.6902913545485385,1.533980787885641,0.052,8.0,29,1588,1236
18.280427917,0.0,-0.6810874698212247,1.6873788666742053,0.039,8.0,29,1584,1242
18.285444417,0.0,-0.6718835850939109,1.6873788666742053,0.0455,8.1,29,1600,1248
18.290455542,0.0,-0.662679700366597,1.6873788666742053,0.0455,8.1,29,1608,1254
18.295439959,0.0,-0.6534758156392831,1.6873788666742053,0.0455,8.1,29,1624,1260
18.30045725,0.0,-0.6442719309119693,1.8407769454627694,0.052,8.1,29,1644,1266
18.305458166999998,0.0,-0.6350680461846554,1.8407769454627694,0.078,8.0,29,1660,1272
18.310086208999998,0.0,-0.6273981422452273,1.8407769454627694,0.065,8.0,29,1668,1277
18.314956834,0.0,-0.6166602767300278,1.8407769454627694,0.08449999999999999,8.0,29,1684,1284
18.320567709,0.0,-0.6043884304269426,1.9941750242513334,0.11699999999999999,8.0,29,1688,1292
18.325402542,0.0,-0.5936505649117432,1.9941750242513334,0.065,8.0,29,1704,1299
18.329804042,0.0,-0.5844466801844292,1.9941750242513334,0.091,8.1,29,1704,1305
18.335323583999998,0.0,-0.5721748338813442,1.9941750242513334,0.065,8.1,29,1728,1313
18.340336875,0.0,-0.5599029875782591,2.1475731030398975,0.065,8.1,29,1724,1321
18.345468375,0.0,-0.5491651220630596,2.1475731030398975,0.0715,8.0,29,1732,1328
18.350419584,0.0,-0.5384272565478601,2.1475731030398975,0.078,8.0,29,1748,1335
18.355511708999998,0.0,-0.526155410244775,2.1475731030398975,0.065,8.0,29,1748,1343
18.359975249999998,0.0,-0.516951525517461,2.2242721424341796,0.058499999999999996,8.0,29,1740,1349
18.36508675,0.0,-0.5031456984264903,2.2242721424341796,0.052,8.1,29,1740,1358
18.369825875,0.0,-0.49394181369917645,2.2242721424341796,0.058499999999999996,8.1,29,1748,1364
18.374791249999998,0.0,-0.4816699673960913,2.2242721424341796,0.052,8.0,29,1740,1372
18.380441667,0.0,-0.4663301595172349,2.377670221222744,0.0325,8.0,29,1720,1382
18.385448334,0.0,-0.4540583132141498,2.377670221222744,0.0195,8.1,29,1720,1390
18.390369624999998,0.0,-0.4433204476989503,2.377670221222744,0.026,8.1,29,1720,1397
18.395468292,0.0,-0.43104860139586515,2.377670221222744,0.026,8.1,29,1712,1405
18.400449,0.0,-0.41877675509278006,2.454369260617026,0.0,8.1,29,1692,1413
18.404920709,0.0,-0.40803888957758055,2.454369260617026,0.0065,8.1,28,1692,1420
18.41059425,0.0,-0.3957670432744954,2.454369260617026,0.0195,8.1,29,1676,1428
18.415409792,0.0,-0.38349519697141027,2.454369260617026,0.013,8.1,29,1668,1436
18.419961542,0.0,-0.3727573314562108,2.3009711818284617,0.0,8.1,29,1660,1443
18.424840125,0.0,-0.3620194659410113,2.3009711818284617,0.0,8.1,29,1660,1450
18.430163334,0.0,-0.34974761963792617,2.3009711818284617,0.013,8.1,29,1644,1458
18.435496792,0.0,-0.34054373491061235,2.3009711818284617,0.0,8.1,29,1644,1464
18.440428084,0.0,-0.32980586939541284,2.2242721424341796,0.0065,8.0,29,1632,1471
18.445461041999998,0.0,-0.3190680038802134,2.2242721424341796,0.0,8.0,29,1624,1478
18.44991225,0.0,-0.3083301383650139,2.2242721424341796,0.0,8.1,29,1608,1485
18.455583084,0.0,-0.2975922728498144,2.2242721424341796,0.0195,8.1,29,1600,1492
18.460408792,0.0,-0.28838838812250056,2.0708740636456158,0.0065,8.1,29,1588,1498
18.465471959,0.0,-0.27765052260730105,2.0708740636456158,0.0,8.1,29,1580,1505
18.469844375,0.0,-0.26691265709210155,2.0708740636456158,0.0,8.1,29,1564,1512
18.475585249999998,0.0,-0.25770877236478773,2.0708740636456158,0.0065,8.1,29,1556,1518
18.480414167,0.0,-0.24697090684958822,1.9941750242513334,0.0065,8.1,29,1540,1525
18.485094,0.0,-0.23776702212227438,1.9941750242513334,0.013,8.1,29,1532,1531
18.490058375,0.0,-0.22856313739496054,1.9941750242513334,0.0065,8.1,29,1516,1537
18.495542292,0.0,-0.2193592526676467,1.9941750242513334,0.0,8.1,30,1508,1543
18.500417584,0.0,-0.21015536794033285,1.9174759848570515,0.0,8.1,29,1496,1549
18.504928084,0.0,-0.200951483213019,1.9174759848570515,0.0,8.1,29,1480,1555
18.510095292,0.0,-0.1932815792735908,1.9174759848570515,0.0,8.1,29,1472,1560
18.515551792,0.0,-0.18407769454627693,1.6873788666742053,0.0,8.0,29,1464,1566
18.52040575,0.0,-0.17794177139473438,1.6873788666742053,0.013,8.0,29,1464,1570
18.524818584,0.0,-0.17027186745530618,1.6873788666742053,0.0,8.1,29,1456,1575
18.529920417,0.0,-0.16260196351587797,1.6873788666742053,0.0065,8.0,29,1448,1580
18.5349275,0.0,-0.15493205957644976,1.6873788666742053,0.0,8.1,29,1432,1585
18.54059825,0.0,-0.14572817484913592,1.533980787885641,0.0,8.1,29,1408,1591
18.545429084,0.0,-0.13959225169759334,1.533980787885641,0.0,8.1,29,1408,1595
18.550452417,0.0,-0.13192234775816514,1.533980787885641,0.0065,8.1,29,1392,1600
18.555430167,0.0,-0.12425244381873693,1.4572817484913592,0.0,8.0,29,1376,1605
18.560241709,0.0,-0.11965050145508001,1.4572817484913592,0.0,8.1,29,1368,1608
18.565238542,0.0,-0.11351457830353745,1.4572817484913592,0.0,8.0,29,1360,1612
18.570499875,0.0,-0.10584467436410924,1.4572817484913592,0.0,8.1,29,1344,1617
18.575438959,0.0,-0.09970875121256667,1.227184630308513,0.0,8.1,29,1336,1621
18.580460875,0.0,-0.09357282806102411,1.227184630308513,0.0,8.1,29,1324,1625
18.585096874999998,0.0,-0.08897088569736719,1.227184630308513,0.0,8.1,29,1316,1628
18.58993075,0.0,-0.08436894333371027,1.227184630308513,0.0,8.1,29,1308,1631
18.595101292,0.0,-0.07976700097005335,1.227184630308513,0.0,8.0,29,1300,1634
18.600555,0.0,-0.07363107781851078,1.0737865515199487,0.0,8.0,29,1296,1638
18.605462875,0.0,-0.06902913545485385,1.0737865515199487,0.0,8.1,29,1280,1641
18.610097833999998,0.0,-0.06442719309119693,1.0737865515199487,0.0,8.1,29,1272,1644
18.61534375,0.0,-0.06135923151542565,0.8436894333371027,0.0,8.1,29,1272,1646
18.620224667,0.0,-0.056757289151768725,0.8436894333371027,0.0065,8.1,29,1252,1649
18.625506041999998,0.0,-0.0521553467881118,0.8436894333371027,0.0,8.0,29,1236,1652
18.629694167,0.0,-0.04908738521234052,0.8436894333371027,0.0,8.0,29,1228,1654
18.63562025,0.0,-0.044485442848683596,0.8436894333371027,0.0,8.0,29,1220,1657
18.639956917,0.0,-0.04141748127291231,0.8436894333371027,0.0,8.1,29,1200,1659
18.645575709,0.0,-0.03834951969714103,0.8436894333371027,0.0,8.1,29,1192,1661
18.649959125,0.0,-0.035281558121369745,0.8436894333371027,0.0,8.1,29,1184,1663
18.655315625,0.0,-0.032213596545598466,0.6135923151542565,0.0,8.1,29,1176,1665
18.660454542,0.0,-0.02914563496982718,0.6135923151542565,0.0,8.0,29,1160,1667
18.66504525,0.0,-0.0260776733940559,0.6135923151542565,0.0,8.1,29,1144,1669
18.670567208999998,0.0,-0.02454369260617026,0.6135923151542565,0.0,8.1,29,1136,1670
18.675414459,0.0,-0.021475731030398976,0.5368932757599744,0.0,8.0,29,1120,1672
18.679829083999998,0.0,-0.019941750242513337,0.5368932757599744,0.0,8.1,29,1112,1673
18.685593125,0.0,-0.018407769454627694,0.5368932757599744,0.0,8.1,31,1104,1674
18.690413167,0.0,-0.01687378866674205,0.5368932757599744,0.0,8.1,29,1096,1675
18.695457584,0.0,-0.01380582709097077,0.38349519697141027,0.0,8.1,29,1080,1677
18.700447375,0.0,-0.01380582709097077,0.38349519697141027,0.0,8.1,29,1088,1677
18.705120834,0.0,-0.01227184630308513,0.38349519697141027,0.0,8.1,29,1080,1678
18.71057,0.0,-0.01227184630308513,0.38349519697141027,0.0,8.1,29,1080,1678
18.715281584,0.0,-0.010737865515199488,0.15339807878856412,0.0,8.0,29,1072,1679
18.720514792,0.0,-0.010737865515199488,0.15339807878856412,0.0065,8.1,31,1080,1679
18.725349167,0.0,-0.009203884727313847,0.15339807878856412,0.0,8.1,29,1072,1680
18.729909834,0.0,-0.009203884727313847,0.15339807878856412,0.0,8.1,29,1072,1680
18.735623709,0.0,-0.009203884727313847,0.07669903939428206,0.0,8.1,29,1072,1680
18.739978542,0.0,-0.009203884727313847,0.07669903939428206,0.0,8.1,29,1076,1680
18.745292334,0.0,-0.009203884727313847,0.07669903939428206,0.0065,8.1,29,1076,1680
18.750502917,0.0,-0.009203884727313847,0.07669903939428206,0.0,8.1,29,1076,1680
18.75547025,0.0,-0.007669903939428206,0.07669903939428206,0.0,8.1,29,1068,1681
18.760483792,0.0,-0.007669903939428206,0.07669903939428206,0.0,8.0,29,1068,1681
18.765474792,0.0,-0.007669903939428206,0.07669903939428206,0.0,8.1,29,1068,1681
18.770474042,0.0,-0.007669903939428206,0.07669903939428206,0.0,8.1,29,1068,1681
18.775481666999998,0.0,-0.007669903939428206,0.0,0.0065,8.1,29,1068,1681
18.780499292,0.0,-0.007669903939428206,0.0,0.0,8.1,29,1072,1681
18.785455625,0.0,-0.007669903939428206,0.0,0.0065,8.1,29,1072,1681
18.790371334,0.0,-0.007669903939428206,0.0,0.0,8.1,29,1072,1681
18.795476417,0.0,-0.006135923151542565,0.07669903939428206,0.0,8.1,29,1064,1682
18.800171458999998,0.0,-0.006135923151542565,0.07669903939428206,0.0,8.0,29,1060,1682
18.805418,0.0,-0.006135923151542565,0.07669903939428206,0.0,8.1,29,1060,1682
18.809666125,0.0,-0.0046019423636569235,0.07669903939428206,0.0,8.1,29,1052,1683
