# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91452601603012,
#  "samples": 5997,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:52:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
25.577318291,0.22070863127801865,-0.0015339807878856412,0.07669903939428206,0.0065,12.100000000000001,30,64,1685
25.583232875,0.24820703432579616,-0.0030679615757712823,-0.30679615757712825,0.0,12.100000000000001,30,56,1684
25.587836083000003,0.2585910346229133,-0.006135923151542565,-0.30679615757712825,0.0,12.100000000000001,30,0,1682
25.593134833,0.2580030072198824,-0.007669903939428206,-0.30679615757712825,0.0,12.100000000000001,30,1048,1681
25.597873,0.24613109558854554,-0.007669903939428206,-0.30679615757712825,0.0065,12.100000000000001,30,1048,1681
25.603139833,0.2209767113430836,-0.009203884727313847,-0.30679615757712825,0.0065,12.100000000000001,30,1056,1680
25.608014166,0.18755948067628406,-0.009203884727313847,-0.30679615757712825,0.0,12.100000000000001,30,1048,1680
25.613067541,0.1442264266084605,-0.009203884727313847,-0.30679615757712825,0.0,12.100000000000001,30,1048,1680
25.618054833000002,0.09476033398641437,-0.009203884727313847,-0.07669903939428206,0.0,12.100000000000001,30,1056,1680
25.623067458,0.04064122914207451,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,30,1072,1680
25.628055958,-0.015109038950910599,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,30,1088,1680
25.632652541000002,-0.06593138576782041,-0.007669903939428206,-0.07669903939428206,0.013,12.100000000000001,30,1088,1681
25.637926708000002,-0.12095736623734499,-0.006135923151542565,0.15339807878856412,0.013,12.100000000000001,30,1088,1682
25.64292375,-0.16739198021873952,-0.0046019423636569235,0.15339807878856412,0.013,12.100000000000001,30,1088,1683
25.648085125,-0.20720196768207183,-0.0030679615757712823,0.15339807878856412,0.0065,12.100000000000001,30,1072,1684
25.652765583,-0.2345003769509029,-0.0030679615757712823,0.15339807878856412,0.0065,12.100000000000001,30,1080,1684
25.658209375000002,-0.2542013855713854,-0.0015339807878856412,0.23009711818284617,0.0,12.100000000000001,30,1072,1685
25.663051583,-0.25999917254862315,0.0,0.23009711818284617,0.0,12.100000000000001,30,1072,1686
25.66808825,-0.25401476497686976,0.0,0.23009711818284617,0.0,12.100000000000001,30,1072,1686
25.672715083,-0.23794823415593538,0.0015339807878856412,0.23009711818284617,0.0,12.100000000000001,30,1064,1687
25.678139375,-0.207113609600895,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,30,1056,1687
25.683055833,-0.16931867460375766,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,30,1048,1688
25.687800916,-0.125591877140838,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,30,32,1688
25.692605458000003,-0.07595400648276122,0.0030679615757712823,0.15339807878856412,0.0065,12.100000000000001,30,32,1688
25.697649083,-0.020364011721605672,0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,30,32,1688
25.702313041,0.03196911433429185,0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,30,32,1688
25.708261583000002,0.09657009466489357,0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,29,28,1688
25.713018375,0.14385616048507988,0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,30,36,1688
25.717330458,0.18153149608704194,0.0030679615757712823,0.0,0.0065,12.100000000000001,30,44,1688
25.723248041,0.22275774342177926,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,44,1688
25.727876833,0.2449863167337586,0.0030679615757712823,0.0,0.0065,12.100000000000001,30,60,1688
25.733130541,0.2583106274881728,0.0030679615757712823,0.0,0.0065,12.100000000000001,30,60,1688
25.737457125000002,0.2593022829628255,0.0030679615757712823,0.0,0.0065,12.100000000000001,30,60,1688
25.743125916,0.24690135797751997,0.0030679615757712823,0.0,0.0065,12.100000000000001,30,60,1688
25.747795291,0.22550007631368701,0.0030679615757712823,0.0,0.0065,12.100000000000001,30,36,1688
25.752668291000003,0.19337375454527184,0.0015339807878856412,0.0,0.0,12.100000000000001,30,28,1687
25.758175458,0.14681184603799713,0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,30,20,1687
25.763030083,0.0987584415002274,0.0,-0.07669903939428206,0.0065,12.100000000000001,30,1044,1686
25.768083166,0.04413668979503481,0.0,-0.07669903939428206,0.0,12.100000000000001,30,1052,1686
25.772618791,-0.006775642122399234,-0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,30,1068,1685
25.777437416,-0.060543048314073644,-0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,30,1076,1685
25.783214125,-0.12134373010403716,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,1100,1684
25.787321083000002,-0.1601741559433565,-0.0030679615757712823,-0.15339807878856412,0.013,12.100000000000001,30,1112,1684
25.792489333000002,-0.20170482947428256,-0.0030679615757712823,-0.15339807878856412,0.0195,12.100000000000001,30,1120,1684
25.798234875000002,-0.235950700158172,-0.0030679615757712823,-0.07669903939428206,0.0195,12.100000000000001,30,1128,1684
25.803078875,-0.25354811458649795,-0.0015339807878856412,-0.07669903939428206,0.013,12.100000000000001,30,1120,1685
25.808133375,-0.25999811499108155,-0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,30,1112,1685
25.812841166000002,-0.2547857089481175,0.0,-0.07669903939428206,0.0065,12.100000000000001,30,1104,1686
25.817916375,-0.23729443970305683,0.0015339807878856412,0.23009711818284617,0.0,12.100000000000001,30,1088,1687
25.8226,-0.2109312834242735,0.0030679615757712823,0.23009711818284617,0.0,12.100000000000001,30,1080,1688
25.828237458,-0.1677757193634355,0.006135923151542565,0.23009711818284617,0.0065,12.100000000000001,30,32,1690
25.83249275,-0.1283973415309074,0.007669903939428206,0.23009711818284617,0.0065,12.100000000000001,30,40,1691
25.838200083,-0.06896008431431086,0.010737865515199488,0.38349519697141027,0.0,12.100000000000001,30,48,1693
25.842464375000002,-0.02157447114218649,0.01227184630308513,0.38349519697141027,0.0065,12.100000000000001,30,64,1694
25.84824475,0.043538090987411716,0.01227184630308513,0.38349519697141027,0.013,12.100000000000001,30,72,1694
25.853098083000003,0.09627120758465355,0.01227184630308513,0.38349519697141027,0.0195,12.100000000000001,30,80,1694
25.858047416,0.1456407996480776,0.01227184630308513,0.15339807878856412,0.0195,12.100000000000001,30,88,1694
25.862517333,0.18451403068456812,0.01227184630308513,0.15339807878856412,0.0195,12.100000000000001,30,96,1694
25.868172708,0.22357745407323348,0.01227184630308513,0.15339807878856412,0.0195,12.100000000000001,30,96,1694
25.87301525,0.2463932379922789,0.010737865515199488,0.15339807878856412,0.013,12.100000000000001,30,96,1693
25.877927625,0.2583962355995603,0.009203884727313847,-0.15339807878856412,0.013,12.100000000000001,30,88,1692
25.8830855,0.2583293306950515,0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,30,80,1691
25.888053541,0.245991818908918,0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,30,36,1689
25.892327,0.22616476290119716,0.0030679615757712823,-0.15339807878856412,0.0,12.100000000000001,30,28,1688
25.897429416,0.19232999714532506,0.0,-0.38349519697141027,0.0065,12.100000000000001,30,1052,1686
25.903234625,0.1424314005317584,-0.0015339807878856412,-0.38349519697141027,0.0,12.100000000000001,30,1052,1685
25.907819583000002,0.09642746454511787,-0.0030679615757712823,-0.38349519697141027,0.0,12.100000000000001,30,1072,1684
25.913125333,0.03852000871982746,-0.0030679615757712823,-0.38349519697141027,0.013,12.100000000000001,30,1080,1684
25.917423791,-0.010054162022977845,-0.0046019423636569235,-0.30679615757712825,0.013,12.100000000000001,30,1096,1683
25.922818125000003,-0.07032065811004336,-0.0046019423636569235,-0.30679615757712825,0.0195,12.100000000000001,30,1104,1683
25.928153375,-0.1261404864624109,-0.0046019423636569235,-0.30679615757712825,0.0195,12.100000000000001,30,1108,1683
25.93299925,-0.17103041768646152,-0.0030679615757712823,-0.30679615757712825,0.013,12.100000000000001,30,1108,1684
25.938071583,-0.209840879414212,-0.0015339807878856412,0.15339807878856412,0.0065,12.100000000000001,30,1100,1685
25.942750583000002,-0.23660732958416417,0.0,0.15339807878856412,0.0065,12.100000000000001,30,1100,1686
25.948131666000002,-0.25519237565622704,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,31,1052,1688
25.953063041,-0.25993329860215286,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,30,1044,1689
25.958072916000003,-0.2524626578513428,0.007669903939428206,0.46019423636569234,0.0,12.100000000000001,30,28,1691
25.962827958000002,-0.23422805258472282,0.009203884727313847,0.46019423636569234,0.0,12.100000000000001,30,28,1692
25.968170041,-0.20178846367589662,0.010737865515199488,0.46019423636569234,0.0065,12.100000000000001,30,36,1693
25.973056541000002,-0.16247650935459163,0.010737865515199488,0.46019423636569234,0.0065,12.100000000000001,30,44,1693
25.978060083000003,-0.11458841955310424,0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,30,52,1693
25.982727333,-0.06494252661387012,0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,30,60,1693
25.987872458000002,-0.007168386857457281,0.010737865515199488,0.15339807878856412,0.013,12.100000000000001,30,76,1693
25.992786875,0.04840364436649462,0.010737865515199488,0.15339807878856412,0.0195,12.100000000000001,30,84,1693
25.998128791000003,0.1062142275894998,0.007669903939428206,-0.07669903939428206,0.0195,12.100000000000001,30,76,1691
26.003067833,0.1546072393427776,0.006135923151542565,-0.07669903939428206,0.0065,12.100000000000001,30,76,1690
26.007933708,0.19527369019516116,0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,30,56,1689
26.013122416,0.22889739628215783,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,30,56,1688
26.018094333,0.25011788216730024,0.0,-0.38349519697141027,0.0,12.100000000000001,30,48,1686
26.023076375000002,0.2595544089086026,-0.0015339807878856412,-0.38349519697141027,0.0,12.100000000000001,30,40,1685
26.028067541000002,0.2566822924339453,-0.0030679615757712823,-0.38349519697141027,0.0,12.100000000000001,30,20,1684
26.03306825,0.24156274960603835,-0.0046019423636569235,-0.38349519697141027,0.0,12.100000000000001,30,1044,1683
26.037732541,0.21703724519978326,-0.0046019423636569235,-0.30679615757712825,0.0,12.100000000000001,30,1044,1683
26.042713208000002,0.18091256963925548,-0.0046019423636569235,-0.30679615757712825,0.0,12.100000000000001,30,1044,1683
26.048127333,0.1319746535786473,-0.0046019423636569235,-0.30679615757712825,0.0,12.100000000000001,30,1048,1683
26.053053625,0.08093592076619782,-0.0046019423636569235,-0.30679615757712825,0.0065,12.100000000000001,30,1048,1683
26.058077333,0.025026399638792347,-0.0046019423636569235,0.0,0.0,12.100000000000001,30,1048,1683
26.06303425,-0.03134625390578055,-0.0046019423636569235,0.0,0.0,12.100000000000001,30,1056,1683
26.068094000000002,-0.08735986924519873,-0.0030679615757712823,0.0,0.0,12.100000000000001,30,0,1684
26.07287625,-0.13641904385359807,-0.0015339807878856412,0.0,0.0,12.100000000000001,30,0,1685
26.077802666,-0.18069489385985385,0.0,0.23009711818284617,0.0,12.100000000000001,30,0,1686
26.083136041,-0.21910880713935166,0.0015339807878856412,0.23009711818284617,0.0,12.100000000000001,30,0,1687
26.087431416,-0.2414499490535282,0.0015339807878856412,0.23009711818284617,0.0,12.100000000000001,30,0,1687
26.092372375,-0.25654391614844874,0.0030679615757712823,0.23009711818284617,0.0,12.100000000000001,30,0,1688
26.098204583,-0.25888307122428644,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,30,0,1688
26.102968,-0.24824750364293685,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,30,0,1688
26.107510416,-0.2280165077935172,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,30,0,1688
26.113191458,-0.19011440853461126,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,30,0,1688
26.118063458,-0.14811658059561447,0.0030679615757712823,0.0,0.0,12.100000000000001,30,24,1688
26.123057833,-0.09806039537177812,0.0030679615757712823,0.0,0.0,12.100000000000001,30,32,1688
26.127309708000002,-0.05163230685882009,0.0015339807878856412,0.0,0.0065,12.100000000000001,30,44,1687
26.132348916,0.005595669058299455,0.0015339807878856412,0.0,0.0065,12.100000000000001,30,52,1687
26.138299041,0.07261265010401721,0.0,-0.07669903939428206,0.013,12.100000000000001,30,60,1686
26.142991000000002,0.12220338778799408,0.0,-0.07669903939428206,0.0065,12.100000000000001,30,60,1686
26.147306458,0.16329364347151365,0.0,-0.07669903939428206,0.013,12.100000000000001,30,64,1686
26.153289166,0.21029378334836948,-0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,30,64,1685
26.158005791,0.23727701823881975,-0.0015339807878856412,-0.15339807878856412,0.013,12.100000000000001,30,72,1685
26.163053,0.2548613837581188,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,64,1684
26.167948875,0.25996554537734917,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,64,1684
26.172986166,0.25267290437232154,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,64,1684
26.178099250000002,0.232622268041043,-0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,30,56,1684
26.182540708,0.20562532592629287,-0.0046019423636569235,-0.07669903939428206,0.0065,12.100000000000001,30,48,1683
26.187578916,0.16557484005646972,-0.0046019423636569235,-0.07669903939428206,0.0,12.0,30,32,1683
26.192958625,0.11389640147538324,-0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,30,24,1683
26.198085416,0.058667884612571414,-0.006135923151542565,-0.15339807878856412,0.0,12.100000000000001,30,0,1682
26.203065458,0.0021298791815089826,-0.006135923151542565,-0.15339807878856412,0.0,12.100000000000001,30,1048,1682
26.207462833,-0.04797536245873246,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,30,1052,1681
26.213201791,-0.11039745586810881,-0.007669903939428206,-0.15339807878856412,0.0,12.100000000000001,30,1068,1681
26.218030416,-0.15763549982594344,-0.007669903939428206,-0.07669903939428206,0.0065,12.100000000000001,30,1068,1681
26.223066,-0.19929653028031483,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,30,1084,1680
26.2280605,-0.2309624480038144,-0.009203884727313847,-0.07669903939428206,0.013,12.100000000000001,60,1096,1680
26.232520958000002,-0.2498463280304813,-0.009203884727313847,-0.07669903939428206,0.013,12.100000000000001,30,1096,1680
26.237321416,-0.2593881149300593,-0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,30,1096,1680
26.242810291,-0.25609351539362485,-0.009203884727313847,-0.07669903939428206,0.013,12.100000000000001,30,1096,1680
26.248116583,-0.23868462584026334,-0.009203884727313847,-0.07669903939428206,0.0,12.100000000000001,30,1084,1680
26.253055458000002,-0.21073664009423587,-0.007669903939428206,-0.07669903939428206,0.0065,12.100000000000001,30,1068,1681
26.25806575,-0.1721917200957658,-0.006135923151542565,0.07669903939428206,0.0,12.100000000000001,30,1060,1682
26.26306525,-0.1253553331448442,-0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,30,1044,1683
26.267301500000002,-0.08079958285142681,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,30,36,1683
26.2732765,-0.013532011727686382,-0.0015339807878856412,0.07669903939428206,0.0065,12.100000000000001,30,52,1685
26.278004958,0.04061130093363436,-0.0015339807878856412,0.30679615757712825,0.013,12.100000000000001,30,60,1685
26.282440916000002,0.08985132954897082,0.0,0.30679615757712825,0.0065,12.100000000000001,30,76,1686
26.287817583000002,0.14475976508263158,0.0,0.30679615757712825,0.0195,12.100000000000001,30,88,1686
26.292578083000002,0.18668067169461772,0.0,0.30679615757712825,0.0195,12.100000000000001,30,96,1686
26.297755000000002,0.2228731367271208,0.0,0.07669903939428206,0.013,12.100000000000001,30,96,1686
26.302716583000002,0.246672356826059,-0.0015339807878856412,0.07669903939428206,0.013,12.100000000000001,30,96,1685
26.307516583,0.25844933768260225,-0.0030679615757712823,0.07669903939428206,0.013,12.100000000000001,30,68,1684
26.313206916000002,0.25736618942139816,-0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,30,68,1683
26.317876708,0.2443188184637526,-0.007669903939428206,-0.30679615757712825,0.0065,12.100000000000001,30,44,1681
26.323112583,0.21736747357105646,-0.009203884727313847,-0.30679615757712825,0.0065,12.100000000000001,30,36,1680
26.328056041,0.18121780495424766,-0.010737865515199488,-0.30679615757712825,0.0,12.100000000000001,30,1060,1679
26.332373708000002,0.1424967844218787,-0.01227184630308513,-0.30679615757712825,0.0065,12.100000000000001,30,1060,1678
26.33809775,0.08341338569404773,-0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,1076,1676
26.342836958,0.030275702559876067,-0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,1084,1676
26.348136500000003,-0.03061798429244727,-0.015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,1096,1676
26.353039291,-0.085540669357035,-0.015339807878856412,-0.38349519697141027,0.0195,12.100000000000001,30,1104,1676
26.358080541,-0.13780739994682578,-0.015339807878856412,-0.07669903939428206,0.0195,12.100000000000001,30,1112,1676
26.362823875,-0.1807818469469726,-0.015339807878856412,-0.07669903939428206,0.0195,12.100000000000001,30,1120,1676
26.367647458,-0.21631606933386038,-0.01380582709097077,-0.07669903939428206,0.013,12.100000000000001,30,1108,1677
