# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 198.15802126824724,
#  "samples": 3963,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:23:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.05364229204133,-0.1107284584082664,-0.0859029241215959,-0.15339807878856412,0.0195,8.0,25,128,2244
18.059308417025022,-0.11186168340500435,-0.08743690490948154,-0.15339807878856412,0.0195,8.0,25,120,2243
18.064183291979134,-0.1128366583958269,-0.08897088569736719,-0.15339807878856412,0.0195,8.0,25,120,2242
18.06922270799987,-0.11384454159997404,-0.08897088569736719,-0.15339807878856412,0.026,8.0,25,128,2242
18.074183083022945,-0.11483661660458888,-0.09050486648525283,-0.15339807878856412,0.0195,8.0,24,120,2241
18.078986292006448,-0.11579725840128963,-0.09203884727313846,-0.23009711818284617,0.0195,8.0,24,120,2240
18.084256833069958,-0.11685136661399165,-0.09203884727313846,-0.23009711818284617,0.0195,8.0,24,128,2240
18.089185542077757,-0.1178371084155514,-0.09203884727313846,-0.23009711818284617,0.0195,8.0,24,128,2240
18.094186250003986,-0.11883725000079726,-0.09357282806102411,-0.23009711818284617,0.0195,8.0,24,132,2239
18.09918179200031,-0.11983635840006168,-0.09510680884890975,-0.15339807878856412,0.0195,8.0,24,124,2238
18.10420891700778,-0.12084178340155627,-0.09510680884890975,-0.15339807878856412,0.026,8.0,25,132,2238
18.1091839580331,-0.12183679160661987,-0.0966407896367954,-0.15339807878856412,0.0195,8.0,25,132,2237
18.11419150000438,-0.12283830000087614,-0.09817477042468103,-0.15339807878856412,0.0195,8.0,24,120,2236
18.11881324998103,-0.12376264999620612,-0.09817477042468103,-0.23009711818284617,0.0195,8.0,25,128,2236
18.12430787505582,-0.1248615750111639,-0.09970875121256667,-0.23009711818284617,0.0195,8.0,25,128,2235
18.12920116703026,-0.125840233406052,-0.10124273200045232,-0.23009711818284617,0.0195,8.0,24,120,2234
18.133422833052464,-0.12668456661049277,-0.10124273200045232,-0.23009711818284617,0.0195,8.0,25,128,2234
18.139396292041056,-0.12787925840821113,-0.10277671278833796,-0.15339807878856412,0.0195,8.0,25,128,2233
18.14374841703102,-0.12874968340620407,-0.10277671278833796,-0.15339807878856412,0.013,8.0,24,128,2233
18.148404250037856,-0.12968085000757124,-0.1043106935762236,-0.15339807878856412,0.0195,8.0,25,128,2232
18.153872875031084,-0.1307745750062168,-0.10584467436410924,-0.15339807878856412,0.0195,8.0,25,128,2231
18.158719124970958,-0.13174382499419157,-0.10584467436410924,-0.23009711818284617,0.0195,8.0,24,128,2231
18.164003791986033,-0.13280075839720662,-0.10737865515199488,-0.23009711818284617,0.026,8.0,25,128,2230
18.169249208061956,-0.13384984161239122,-0.10891263593988053,-0.23009711818284617,0.0195,8.0,25,128,2229
18.17341100005433,-0.13468220001086584,-0.10891263593988053,-0.23009711818284617,0.0195,8.0,25,128,2229
18.17909937503282,-0.135819875006564,-0.11044661672776616,-0.15339807878856412,0.026,8.0,24,128,2228
18.184220375027508,-0.13684407500550155,-0.1119805975156518,-0.15339807878856412,0.0195,8.0,25,128,2227
18.189032583031803,-0.13780651660636067,-0.1119805975156518,-0.15339807878856412,0.0195,8.0,24,128,2227
18.19347033300437,-0.13869406660087402,-0.11351457830353745,-0.15339807878856412,0.026,8.0,25,128,2226
18.1991077499697,-0.1398215499939397,-0.11351457830353745,-0.23009711818284617,0.0195,8.0,25,128,2226
18.204225167050026,-0.14084503341000532,-0.11504855909142309,-0.23009711818284617,0.0195,8.0,24,128,2225
18.20862762501929,-0.14172552500385782,-0.11504855909142309,-0.23009711818284617,0.026,8.0,24,136,2225
18.214269833057187,-0.14285396661143746,-0.11658253987930872,-0.15339807878856412,0.026,8.0,24,128,2224
18.21916316705756,-0.14383263341151187,-0.11811652066719437,-0.15339807878856412,0.0195,8.0,24,128,2223
18.224216500064358,-0.1448433000128717,-0.11811652066719437,-0.15339807878856412,0.0195,8.0,24,136,2223
18.22916333307512,-0.14583266661502425,-0.11965050145508001,-0.15339807878856412,0.0195,8.0,25,128,2222
18.233924792031758,-0.14678495840635142,-0.11965050145508001,-0.15339807878856412,0.026,8.0,24,140,2222
18.23905237496365,-0.1478104749927298,-0.12118448224296566,-0.23009711818284617,0.0195,8.0,26,140,2221
18.244241832988337,-0.14884836659766743,-0.1227184630308513,-0.23009711818284617,0.026,8.0,25,132,2220
18.24894908303395,-0.14978981660678992,-0.1227184630308513,-0.23009711818284617,0.0195,8.0,24,140,2220
18.25380991701968,-0.15076198340393598,-0.12425244381873693,-0.23009711818284617,0.0195,8.0,24,136,2219
18.258927833056077,-0.15178556661121556,-0.12425244381873693,-0.15339807878856412,0.026,8.0,25,136,2219
18.264262750046328,-0.15285255000926545,-0.12578642460662257,-0.15339807878856412,0.0195,8.0,24,136,2218
18.269182833028026,-0.15383656660560519,-0.12732040539450823,-0.15339807878856412,0.0195,8.0,25,136,2217
18.273785958066583,-0.15475719161331658,-0.12732040539450823,-0.15339807878856412,0.026,8.0,24,136,2217
18.27889208297711,-0.1557784165954217,-0.12885438618239387,-0.15339807878856412,0.0195,8.0,25,136,2216
18.28426187497098,-0.1568523749941959,-0.1303883669702795,-0.15339807878856412,0.026,8.0,25,136,2215
18.288403999991715,-0.15768079999834295,-0.1303883669702795,-0.15339807878856412,0.026,8.0,24,136,2215
18.294402291998267,-0.15888045839965348,-0.13192234775816514,-0.23009711818284617,0.026,8.0,24,140,2214
18.29885916702915,-0.15977183340583,-0.13192234775816514,-0.23009711818284617,0.0325,8.0,25,148,2214
18.303942917031236,-0.16078858340624724,-0.13345632854605077,-0.23009711818284617,0.026,8.0,24,140,2213
18.30926495802123,-0.16185299160424615,-0.13345632854605077,-0.23009711818284617,0.026,8.0,25,148,2213
18.314185166964307,-0.16283703339286149,-0.1349903093339364,-0.15339807878856412,0.0195,8.0,25,140,2212
18.318873542011715,-0.1637747084023431,-0.13652429012182207,-0.15339807878856412,0.0195,8.0,25,132,2211
18.324280917062424,-0.16485618341248487,-0.13652429012182207,-0.15339807878856412,0.026,8.0,25,140,2211
18.32853379205335,-0.16570675841066995,-0.1380582709097077,-0.15339807878856412,0.0195,7.9,24,132,2210
18.334192999987863,-0.16683859999757256,-0.13959225169759334,-0.23009711818284617,0.026,8.0,24,140,2209
18.338778375065885,-0.167755675013177,-0.13959225169759334,-0.23009711818284617,0.026,8.0,24,148,2209
18.34431395807769,-0.1688627916155383,-0.14112623248547898,-0.23009711818284617,0.026,8.0,24,140,2208
18.349165125051513,-0.16983302501030262,-0.14112623248547898,-0.23009711818284617,0.026,8.0,24,148,2208
18.35386324999854,-0.17077264999970798,-0.14266021327336462,-0.15339807878856412,0.026,8.0,25,140,2207
18.35924895806238,-0.17184979161247615,-0.14419419406125028,-0.15339807878856412,0.0195,8.0,25,132,2206
18.364168250001967,-0.1728336500003933,-0.14419419406125028,-0.15339807878856412,0.026,8.0,24,140,2206
18.36919175006915,-0.17383835001382986,-0.14572817484913592,-0.15339807878856412,0.026,8.0,24,140,2205
18.37363400007598,-0.17472680001519625,-0.14726215563702155,-0.23009711818284617,0.0195,8.0,25,140,2204
18.379314042045735,-0.17586280840914692,-0.14726215563702155,-0.23009711818284617,0.039,8.0,24,148,2204
18.384171375073493,-0.1768342750146985,-0.1487961364249072,-0.23009711818284617,0.026,8.0,24,148,2203
18.38921570801176,-0.17784314160235226,-0.15033011721279282,-0.23009711818284617,0.026,8.0,24,140,2202
18.39419562497642,-0.17883912499528387,-0.15033011721279282,-0.15339807878856412,0.026,8.0,24,144,2202
18.3990716249682,-0.17981432499364014,-0.1518640980006785,-0.15339807878856412,0.0195,8.0,24,144,2201
18.403885875013657,-0.18077717500273138,-0.15339807878856412,-0.15339807878856412,0.026,8.0,25,136,2200
18.40927320800256,-0.181854641600512,-0.15493205957644976,-0.15339807878856412,0.026,8.0,25,136,2199
18.414048000006005,-0.18280960000120094,-0.15493205957644976,-0.23009711818284617,0.026,8.0,24,140,2199
18.418971374980174,-0.18379427499603485,-0.1564660403643354,-0.23009711818284617,0.026,8.0,24,132,2198
18.424248208058998,-0.1848496416117995,-0.15800002115222103,-0.23009711818284617,0.026,8.0,24,132,2197
18.429192958050407,-0.18583859161008154,-0.15800002115222103,-0.23009711818284617,0.0325,8.0,25,140,2197
18.434187875012867,-0.18683757500257347,-0.1595340019401067,-0.23009711818284617,0.0325,8.0,25,140,2196
18.43839004205074,-0.18767800841014837,-0.1595340019401067,-0.23009711818284617,0.0325,8.0,25,148,2196
18.444387417053804,-0.18887748341076072,-0.16106798272799233,-0.23009711818284617,0.026,8.0,24,148,2195
18.44915379199665,-0.18983075839933017,-0.16106798272799233,-0.23009711818284617,0.026,8.0,25,148,2195
18.45363708306104,-0.19072741661220793,-0.16260196351587797,-0.15339807878856412,0.0195,8.0,25,140,2194
18.459191292058676,-0.1918382584117353,-0.1641359443037636,-0.15339807878856412,0.026,8.0,25,132,2193
18.464185207965784,-0.19283704159315684,-0.1641359443037636,-0.15339807878856412,0.026,8.0,25,140,2193
18.469206750043668,-0.19384135000873348,-0.16566992509164924,-0.15339807878856412,0.026,8.0,24,140,2192
18.473414957989007,-0.19468299159780145,-0.16566992509164924,-0.15339807878856412,0.026,8.0,25,148,2192
18.479377083014697,-0.19587541660293928,-0.16720390587953488,-0.15339807878856412,0.0325,8.0,25,148,2191
18.483922958024777,-0.19678459160495554,-0.16720390587953488,-0.15339807878856412,0.0325,8.0,25,156,2191
18.48925462504849,-0.1978509250096976,-0.16873788666742054,-0.15339807878856412,0.026,8.0,25,148,2190
18.494169958052225,-0.19883399161044513,-0.16873788666742054,-0.15339807878856412,0.0325,8.0,24,156,2190
18.49919604207389,-0.1998392084147782,-0.17027186745530618,-0.15339807878856412,0.026,8.0,25,156,2189
18.50348358298652,-0.2006967165973037,-0.1718058482431918,-0.15339807878856412,0.026,8.0,25,148,2188
18.509386874968186,-0.20187737499363712,-0.17333982903107745,-0.15339807878856412,0.026,8.0,25,148,2187
18.51387079199776,-0.20277415839955215,-0.17333982903107745,-0.23009711818284617,0.026,8.0,24,148,2187
18.51927354198415,-0.20385470839682962,-0.17487380981896308,-0.23009711818284617,0.026,8.0,25,140,2186
18.524194875033572,-0.20483897500671455,-0.17487380981896308,-0.23009711818284617,0.0325,8.0,25,148,2186
18.529187874984927,-0.2058375749969854,-0.17640779060684875,-0.23009711818284617,0.026,8.0,25,148,2185
18.53347704198677,-0.20669540839735423,-0.17794177139473438,-0.23009711818284617,0.0325,8.0,25,148,2184
18.539390500052832,-0.2078781000105665,-0.17947575218262002,-0.23009711818284617,0.039,8.0,24,148,2183
18.543734083068557,-0.20874681661371142,-0.17947575218262002,-0.23009711818284617,0.026,8.0,25,156,2183
18.54932104202453,-0.20986420840490605,-0.18100973297050565,-0.23009711818284617,0.026,8.0,25,148,2182
18.55381091707386,-0.21076218341477215,-0.18100973297050565,-0.15339807878856412,0.026,8.0,24,148,2182
18.559284958057106,-0.21185699161142102,-0.1825437137583913,-0.15339807878856412,0.026,8.0,24,148,2181
18.564030083012767,-0.21280601660255338,-0.18407769454627693,-0.15339807878856412,0.0325,8.0,24,140,2180
18.56924258300569,-0.2138485166011379,-0.1856116753341626,-0.15339807878856412,0.0325,8.0,25,140,2179
18.57363262504805,-0.21472652500960976,-0.1856116753341626,-0.23009711818284617,0.039,8.0,25,144,2179
18.57932579203043,-0.21586515840608622,-0.1856116753341626,-0.23009711818284617,0.0325,8.0,25,152,2179
18.584157500066794,-0.21683150001335894,-0.18714565612204823,-0.23009711818284617,0.0325,8.0,24,152,2178
18.58863274997566,-0.21772654999513175,-0.18867963690993386,-0.23009711818284617,0.026,8.0,24,144,2177
18.59433337498922,-0.21886667499784385,-0.18867963690993386,-0.15339807878856412,0.026,8.0,24,156,2177
18.599161542020738,-0.21983230840414758,-0.1902136176978195,-0.15339807878856412,0.0325,8.0,25,156,2176
18.604188333032653,-0.2208376666065306,-0.19174759848570513,-0.15339807878856412,0.0325,8.0,24,148,2175
18.60918287502136,-0.22183657500427212,-0.19174759848570513,-0.15339807878856412,0.0455,8.0,25,156,2175
18.614180792006664,-0.22283615840133275,-0.1932815792735908,-0.23009711818284617,0.0325,8.0,24,152,2174
18.61916633299552,-0.22383326659910385,-0.1932815792735908,-0.23009711818284617,0.0325,8.0,25,152,2174
18.624210666981526,-0.2248421333963051,-0.19481556006147643,-0.23009711818284617,0.0325,8.0,25,152,2173
18.629194208071567,-0.22583884161431333,-0.19481556006147643,-0.23009711818284617,0.0325,8.0,26,160,2173
18.634178458014503,-0.22683569160290062,-0.19634954084936207,-0.15339807878856412,0.0325,8.0,25,156,2172
18.639026917051524,-0.22780538341030487,-0.19634954084936207,-0.15339807878856412,0.0325,8.0,25,164,2172
18.644245458068326,-0.22884909161366518,-0.1978835216372477,-0.15339807878856412,0.0325,8.0,24,164,2171
18.649107750039548,-0.2298215500079095,-0.19941750242513334,-0.15339807878856412,0.0325,8.0,25,156,2170
18.653636625036597,-0.2307273250073194,-0.19941750242513334,-0.15339807878856412,0.0325,8.0,25,156,2170
18.65931450005155,-0.23186290001031007,-0.200951483213019,-0.15339807878856412,0.0455,8.0,24,156,2169
18.66417783300858,-0.2328355666017159,-0.200951483213019,-0.15339807878856412,0.0325,8.0,25,156,2169
18.669187457999215,-0.2338374915998429,-0.20248546400090464,-0.15339807878856412,0.0325,8.0,24,156,2168
18.67418950004503,-0.23483790000900617,-0.20401944478879028,-0.15339807878856412,0.052,8.0,24,156,2167
18.679183625034057,-0.2358367250068114,-0.20401944478879028,-0.15339807878856412,0.058499999999999996,8.0,25,164,2167
18.6841879170388,-0.23683758340775962,-0.20401944478879028,-0.15339807878856412,0.0455,8.0,24,172,2167
18.689189124968834,-0.23783782499376693,-0.2055534255766759,-0.15339807878856412,0.039,8.0,24,164,2166
18.694178416975774,-0.23883568339515482,-0.20708740636456155,-0.15339807878856412,0.039,8.0,25,160,2165
18.699171583051793,-0.2398343166103587,-0.20708740636456155,-0.15339807878856412,0.0455,8.0,24,168,2165
18.70420129201375,-0.2408402584027498,-0.2086213871524472,-0.15339807878856412,0.0325,8.0,24,160,2164
18.709174875053577,-0.24183497501071538,-0.2086213871524472,-0.15339807878856412,0.0325,8.0,24,168,2164
18.714197208057158,-0.24283944161143145,-0.21015536794033285,-0.23009711818284617,0.039,8.0,25,168,2163
18.719184792018496,-0.243836958403699,-0.21168934872821848,-0.23009711818284617,0.039,8.0,25,160,2162
18.724194457987323,-0.24483889159746464,-0.21168934872821848,-0.23009711818284617,0.039,8.0,25,168,2162
18.729183707968332,-0.24583674159366642,-0.21322332951610412,-0.23009711818284617,0.039,8.0,24,168,2161
18.734176208032295,-0.24683524160645898,-0.21322332951610412,-0.15339807878856412,0.052,8.0,25,172,2161
18.73918566701468,-0.24783713340293612,-0.21475731030398976,-0.15339807878856412,0.039,8.0,25,172,2160
18.744222291978076,-0.2488444583956153,-0.21475731030398976,-0.15339807878856412,0.039,8.0,24,180,2160
18.749151583062485,-0.24983031661249688,-0.2162912910918754,-0.15339807878856412,0.039,7.9,25,172,2159
18.75420704204589,-0.25084140840917835,-0.21782527187976106,-0.23009711818284617,0.0325,8.0,24,164,2158
18.759187125018798,-0.2518374250037596,-0.2193592526676467,-0.23009711818284617,0.0325,8.0,25,164,2157
18.764185708016157,-0.25283714160323134,-0.22089323345553233,-0.23009711818284617,0.039,8.0,24,156,2156
18.769181124982424,-0.2538362249964847,-0.22089323345553233,-0.23009711818284617,0.0325,8.0,25,164,2156
18.77417950006202,-0.25483590001240364,-0.22242721424341796,-0.23009711818284617,0.0325,8.0,25,172,2155
18.779175292002037,-0.25583505840040743,-0.2239611950313036,-0.23009711818284617,0.039,8.0,24,164,2154
18.784215708030388,-0.25684314160607746,-0.2239611950313036,-0.23009711818284617,0.039,8.0,24,172,2154
18.78917966701556,-0.25783593340311195,-0.22549517581918926,-0.23009711818284617,0.039,8.0,25,172,2153
18.794187666964717,-0.25883753339294335,-0.2270291566070749,-0.15339807878856412,0.0325,8.0,25,160,2152
18.799206166993827,-0.2598412333987654,-0.2270291566070749,-0.15339807878856412,0.0325,8.0,24,168,2152
18.803858708008192,-0.2607717416016384,-0.22856313739496054,-0.15339807878856412,0.039,8.0,25,160,2151
18.809282375033945,-0.2618564750067889,-0.23009711818284617,-0.15339807878856412,0.0325,8.0,24,160,2150
18.8138917919714,-0.26277835839428,-0.2316310989707318,-0.23009711818284617,0.039,8.0,24,156,2149
18.819256292073987,-0.2638512584147974,-0.2316310989707318,-0.23009711818284617,0.0325,8.0,25,156,2149
18.824187666992657,-0.26483753339853133,-0.23316507975861744,-0.23009711818284617,0.0325,8.0,25,156,2148
18.829211083007976,-0.26584221660159524,-0.23316507975861744,-0.23009711818284617,0.052,7.9,24,164,2148
18.83418529201299,-0.26683705840259786,-0.23316507975861744,-0.15339807878856412,0.039,8.0,25,172,2148
18.839211583021097,-0.2678423166042194,-0.2346990605465031,-0.15339807878856412,0.0325,8.0,24,172,2147
18.844100082991645,-0.268820016598329,-0.23623304133438874,-0.15339807878856412,0.039,8.0,24,172,2146
18.84842541697435,-0.2696850833948701,-0.23623304133438874,-0.15339807878856412,0.0325,8.0,24,172,2146
18.854360125027597,-0.27087202500551943,-0.23776702212227438,-0.23009711818284617,0.0325,8.0,25,164,2145
18.859143125009723,-0.2718286250019446,-0.23930100291016002,-0.23009711818284617,0.0325,8.0,25,164,2144
18.86404970800504,-0.27280994160100813,-0.24083498369804565,-0.23009711818284617,0.0325,8.0,24,156,2143
18.86924575001467,-0.2738491500029341,-0.24083498369804565,-0.23009711818284617,0.0325,8.0,24,164,2143
18.87416383298114,-0.2748327665962278,-0.24236896448593132,-0.23009711818284617,0.039,8.0,25,172,2142
18.87918150005862,-0.2758363000117243,-0.24236896448593132,-0.23009711818284617,0.039,8.0,24,172,2142
18.884188125026412,-0.2768376250052824,-0.24390294527381695,-0.23009711818284617,0.039,8.0,24,172,2141
18.888537624967285,-0.27770752499345686,-0.24390294527381695,-0.23009711818284617,0.039,8.0,25,180,2141
18.894360749982297,-0.2788721499964595,-0.2454369260617026,-0.15339807878856412,0.039,8.0,25,172,2140
18.898855000035837,-0.27977100000716737,-0.24697090684958822,-0.15339807878856412,0.039,8.0,25,172,2139
18.904287500074133,-0.28085750001482657,-0.24697090684958822,-0.15339807878856412,0.0325,8.0,24,172,2139
18.909176958026364,-0.28183539160527293,-0.24850488763747386,-0.15339807878856412,0.039,8.0,24,172,2138
18.91414733300917,-0.2828294666018336,-0.2500388684253595,-0.23009711818284617,0.0325,8.0,25,164,2137
18.919217625050806,-0.2838435250101612,-0.25157284921324513,-0.23009711818284617,0.0455,8.0,24,156,2136
18.924187000025995,-0.28483740000519897,-0.25157284921324513,-0.23009711818284617,0.039,8.0,25,164,2136
18.92871137498878,-0.28574227499775584,-0.25310683000113077,-0.23009711818284617,0.0325,8.0,25,164,2135
18.93342500005383,-0.28668500001076613,-0.25464081078901646,-0.15339807878856412,0.039,8.0,24,160,2134
18.938973083044402,-0.2877946166088805,-0.25464081078901646,-0.15339807878856412,0.039,8.0,25,168,2134
18.944208416971378,-0.2888416833942755,-0.2561747915769021,-0.15339807878856412,0.0325,8.0,24,168,2133
