# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91079810223704,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:28:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.65896679193247,-0.23179335838649417,-0.20401944478879028,-0.15339807878856412,0.0325,10.100000000000001,27,144,2167
18.66406212502625,-0.23281242500524968,-0.2055534255766759,-0.15339807878856412,0.0325,10.100000000000001,27,140,2166
18.668757666950114,-0.23375153339002286,-0.20708740636456155,-0.23009711818284617,0.039,10.100000000000001,27,140,2165
18.674221041961573,-0.23484420839231457,-0.20708740636456155,-0.23009711818284617,0.0325,10.0,27,148,2165
18.67911374999676,-0.2358227499993517,-0.2086213871524472,-0.23009711818284617,0.039,10.0,27,140,2164
18.684295666986145,-0.23685913339722897,-0.21015536794033285,-0.23009711818284617,0.039,10.0,27,140,2163
18.689366500009783,-0.2378733000019566,-0.21015536794033285,-0.15339807878856412,0.0325,10.100000000000001,25,140,2163
18.69360079197213,-0.23872015839442606,-0.21168934872821848,-0.15339807878856412,0.0325,10.100000000000001,27,140,2162
18.69934941700194,-0.23986988340038806,-0.21168934872821848,-0.15339807878856412,0.039,10.0,27,148,2162
18.704354249988683,-0.24087084999773656,-0.21322332951610412,-0.15339807878856412,0.026,10.100000000000001,27,132,2161
18.709024625015445,-0.24180492500308892,-0.21475731030398976,-0.23009711818284617,0.026,10.100000000000001,27,132,2160
18.71444608294405,-0.24288921658881013,-0.21475731030398976,-0.23009711818284617,0.0325,9.9,27,140,2160
18.71863991697319,-0.24372798339463775,-0.2162912910918754,-0.23009711818284617,0.026,10.0,27,132,2159
18.72452779195737,-0.2449055583914741,-0.21782527187976106,-0.23009711818284617,0.0325,10.0,27,136,2158
18.729308416950516,-0.24586168339010328,-0.21782527187976106,-0.15339807878856412,0.0325,10.0,27,144,2158
18.7339599999832,-0.2467919999966397,-0.22089323345553233,-0.15339807878856412,0.026,10.0,27,128,2156
18.738905792008154,-0.24778115840163073,-0.22089323345553233,-0.15339807878856412,0.0325,10.100000000000001,27,136,2156
18.743859917041846,-0.24877198340836904,-0.22242721424341796,-0.15339807878856412,0.026,10.100000000000001,27,132,2155
18.749266291968524,-0.24985325839370498,-0.2239611950313036,-0.23009711818284617,0.0325,10.100000000000001,27,124,2154
18.7543848749483,-0.25087697498966,-0.2239611950313036,-0.23009711818284617,0.0325,10.0,27,132,2154
18.759296583011746,-0.2518593166023493,-0.22549517581918926,-0.23009711818284617,0.026,10.100000000000001,26,132,2153
18.76384875003714,-0.2527697500074282,-0.22549517581918926,-0.23009711818284617,0.026,10.100000000000001,27,140,2153
18.76928633300122,-0.25385726660024366,-0.2270291566070749,-0.23009711818284617,0.0325,10.0,27,140,2152
18.77437550004106,-0.2548751000082121,-0.22856313739496054,-0.23009711818284617,0.026,10.0,27,140,2151
18.779328124946915,-0.2558656249893829,-0.23009711818284617,-0.23009711818284617,0.026,10.100000000000001,27,132,2150
18.78437725000549,-0.2568754500010981,-0.23009711818284617,-0.23009711818284617,0.026,10.100000000000001,27,136,2150
18.788637249963358,-0.2577274499926716,-0.2316310989707318,-0.23009711818284617,0.026,10.100000000000001,26,128,2149
18.79385345801711,-0.25877069160342225,-0.2316310989707318,-0.23009711818284617,0.0325,10.100000000000001,27,136,2149
18.799391457927413,-0.2598782915854827,-0.23316507975861744,-0.23009711818284617,0.0325,10.100000000000001,27,136,2148
18.804115124978125,-0.26082302499562493,-0.23316507975861744,-0.23009711818284617,0.026,10.100000000000001,27,136,2148
18.809417166979983,-0.26188343339599673,-0.2346990605465031,-0.15339807878856412,0.0325,10.0,27,136,2147
18.814132667030208,-0.26282653340604156,-0.23623304133438874,-0.15339807878856412,0.026,10.100000000000001,27,136,2146
18.81939408299513,-0.26387881659902623,-0.23623304133438874,-0.15339807878856412,0.0325,10.100000000000001,27,136,2146
18.82433495798614,-0.2648669915972277,-0.23776702212227438,-0.15339807878856412,0.026,10.100000000000001,27,136,2145
18.829347291961312,-0.2658694583922625,-0.23930100291016002,-0.23009711818284617,0.026,10.100000000000001,27,136,2144
18.833642874960788,-0.2667285749921575,-0.23930100291016002,-0.23009711818284617,0.026,10.100000000000001,27,136,2144
18.839306083042175,-0.26786121660843487,-0.24083498369804565,-0.23009711818284617,0.0325,10.100000000000001,27,136,2143
18.843593208002858,-0.2687186416005716,-0.24236896448593132,-0.23009711818284617,0.0325,10.0,27,136,2142
18.849506707978435,-0.269901341595687,-0.24236896448593132,-0.15339807878856412,0.0325,10.0,26,136,2142
18.85432604199741,-0.270865208399482,-0.24390294527381695,-0.15339807878856412,0.0325,10.0,27,136,2141
18.859365958021954,-0.27187319160439083,-0.24390294527381695,-0.15339807878856412,0.026,10.100000000000001,27,144,2141
18.863854042021558,-0.27277080840431145,-0.2454369260617026,-0.15339807878856412,0.026,10.100000000000001,27,140,2140
18.869477874948643,-0.2738955749897287,-0.24697090684958822,-0.15339807878856412,0.0325,10.100000000000001,27,140,2139
18.874338041990995,-0.2748676083981991,-0.24697090684958822,-0.15339807878856412,0.0325,10.100000000000001,26,148,2139
18.87911279196851,-0.27582255839370196,-0.24850488763747386,-0.15339807878856412,0.0325,10.100000000000001,27,140,2138
18.88440270803403,-0.2768805416068063,-0.2500388684253595,-0.15339807878856412,0.026,10.0,27,136,2137
18.888668249943294,-0.2777336499886587,-0.2500388684253595,-0.23009711818284617,0.039,10.100000000000001,27,136,2137
18.89441533293575,-0.27888306658715,-0.25157284921324513,-0.23009711818284617,0.0325,10.100000000000001,27,136,2136
18.8987871670397,-0.27975743340794,-0.25310683000113077,-0.23009711818284617,0.026,10.100000000000001,27,136,2135
18.90411945793312,-0.28082389158662413,-0.25464081078901646,-0.23009711818284617,0.026,10.0,27,124,2134
18.908792458008975,-0.281758491601795,-0.25464081078901646,-0.23009711818284617,0.026,10.100000000000001,27,132,2134
18.9144455420319,-0.2828891084063798,-0.2561747915769021,-0.23009711818284617,0.026,10.100000000000001,27,132,2133
18.918867041938938,-0.28377340838778764,-0.2561747915769021,-0.23009711818284617,0.026,10.0,27,132,2133
18.924238041974604,-0.28484760839492074,-0.25770877236478773,-0.23009711818284617,0.0325,10.100000000000001,25,136,2132
18.929381542024203,-0.2858763084048406,-0.25924275315267337,-0.15339807878856412,0.026,10.100000000000001,27,136,2131
18.93410562502686,-0.2868211250053718,-0.25924275315267337,-0.15339807878856412,0.026,10.100000000000001,27,136,2131
18.939449499943294,-0.28788989998865877,-0.260776733940559,-0.15339807878856412,0.0325,10.100000000000001,27,136,2130
18.944304291973822,-0.2888608583947643,-0.260776733940559,-0.15339807878856412,0.0325,10.0,27,144,2130
18.949191457941197,-0.28983829158823937,-0.26231071472844464,-0.23009711818284617,0.0325,10.0,27,136,2129
18.95439904194791,-0.29087980838958183,-0.2638446955163303,-0.23009711818284617,0.0325,10.0,27,136,2128
18.959331832942553,-0.2918663665885106,-0.2638446955163303,-0.23009711818284617,0.026,10.0,27,144,2128
18.963887125020847,-0.29277742500416926,-0.2653786763042159,-0.23009711818284617,0.0325,10.0,27,136,2127
18.96948574995622,-0.29389714999124417,-0.26691265709210155,-0.15339807878856412,0.039,10.0,27,136,2126
18.973583874991164,-0.2947167749982327,-0.26691265709210155,-0.15339807878856412,0.0325,10.100000000000001,27,144,2126
18.978860000032,-0.29577200000640014,-0.26691265709210155,-0.15339807878856412,0.0325,10.100000000000001,27,144,2126
18.984158333041705,-0.29683166660834104,-0.2684466378799872,-0.15339807878856412,0.0455,10.0,27,148,2125
18.989130749949254,-0.2978261499898509,-0.2699806186678728,-0.15339807878856412,0.0325,10.100000000000001,27,148,2124
18.994391207932495,-0.298878241586499,-0.2699806186678728,-0.15339807878856412,0.0325,10.100000000000001,27,148,2124
18.999338957946748,-0.2998677915893495,-0.2715145994557585,-0.15339807878856412,0.0455,10.0,27,148,2123
19.004108207998797,-0.30082164159975955,-0.27304858024364415,-0.15339807878856412,0.0325,10.100000000000001,27,144,2122
19.009431374957785,-0.30188627499155696,-0.2745825610315298,-0.23009711818284617,0.0325,10.0,27,136,2121
19.014341332949698,-0.3028682665899396,-0.2745825610315298,-0.23009711818284617,0.039,10.100000000000001,27,144,2121
19.0193663330283,-0.3038732666056603,-0.2761165418194154,-0.23009711818284617,0.0325,10.0,27,136,2120
19.024233791977167,-0.3048467583954335,-0.2761165418194154,-0.23009711818284617,0.039,10.100000000000001,27,144,2120
19.02867316699121,-0.30573463339824225,-0.27765052260730105,-0.23009711818284617,0.0325,10.0,27,144,2119
19.034328749985434,-0.3068657499970868,-0.27765052260730105,-0.23009711818284617,0.0325,10.100000000000001,27,144,2119
19.038932166993618,-0.3077864333987237,-0.2791845033951867,-0.23009711818284617,0.0325,10.100000000000001,27,144,2118
19.04379050002899,-0.30875810000579795,-0.2807184841830723,-0.23009711818284617,0.026,10.0,28,144,2117
19.04953216703143,-0.309906433406286,-0.2807184841830723,-0.15339807878856412,0.0325,10.100000000000001,28,144,2117
19.054046874982305,-0.3108093749964609,-0.28225246497095796,-0.15339807878856412,0.0325,10.100000000000001,27,144,2116
19.05934699997306,-0.31186939999461183,-0.2837864457588436,-0.15339807878856412,0.026,10.100000000000001,27,144,2115
19.064293332980014,-0.3128586665960029,-0.28532042654672923,-0.15339807878856412,0.0325,10.100000000000001,27,136,2114
19.069386292016134,-0.3138772584032268,-0.28532042654672923,-0.23009711818284617,0.0325,10.100000000000001,27,144,2114
19.074361832928844,-0.31487236658576867,-0.2868544073346149,-0.23009711818284617,0.0455,10.100000000000001,27,144,2113
19.079386249999516,-0.3158772499999032,-0.2868544073346149,-0.23009711818284617,0.039,10.0,27,144,2113
19.084076083032414,-0.3168152166064828,-0.28838838812250056,-0.23009711818284617,0.039,10.0,27,144,2112
19.08947150001768,-0.31789430000353613,-0.2899223689103862,-0.15339807878856412,0.039,10.100000000000001,27,144,2111
19.09437329194043,-0.3188746583880857,-0.2899223689103862,-0.15339807878856412,0.0325,10.0,27,144,2111
19.099408042035066,-0.3198816084070131,-0.29145634969827183,-0.15339807878856412,0.0325,10.100000000000001,27,144,2110
19.10410491703078,-0.3208209834061564,-0.29299033048615747,-0.15339807878856412,0.039,10.0,27,140,2109
19.109460957930423,-0.3218921915860846,-0.2945243112740431,-0.23009711818284617,0.026,10.100000000000001,27,132,2108
19.11404383298941,-0.3228087665978818,-0.2945243112740431,-0.23009711818284617,0.0325,10.100000000000001,27,140,2108
19.11945795803331,-0.3238915916066616,-0.29605829206192874,-0.23009711818284617,0.039,10.100000000000001,27,140,2107
19.124352250015363,-0.3248704500030726,-0.2975922728498144,-0.23009711818284617,0.0325,10.100000000000001,27,140,2106
19.12938379193656,-0.32587675838731234,-0.2975922728498144,-0.23009711818284617,0.0325,10.0,27,148,2106
19.13429295795504,-0.32685859159100805,-0.2991262536377,-0.23009711818284617,0.0325,10.0,27,140,2105
19.139338542008772,-0.3278677084017545,-0.2991262536377,-0.23009711818284617,0.0325,10.0,27,148,2105
19.144396457937546,-0.32887929158750917,-0.30066023442558565,-0.23009711818284617,0.0325,10.100000000000001,28,140,2104
19.148975541931577,-0.3297951083863153,-0.3021942152134713,-0.23009711818284617,0.039,10.100000000000001,27,132,2103
19.153944207937457,-0.33078884158749133,-0.3021942152134713,-0.23009711818284617,0.039,10.100000000000001,27,140,2103
19.15900437498931,-0.3318008749978616,-0.303728196001357,-0.23009711818284617,0.039,10.100000000000001,27,140,2102
19.16381666692905,-0.3327633333858102,-0.303728196001357,-0.23009711818284617,0.039,10.100000000000001,27,148,2102
19.169486916973256,-0.333897383394651,-0.3052621767892426,-0.15339807878856412,0.039,10.0,27,148,2101
19.173863957985304,-0.33477279159706086,-0.30679615757712825,-0.15339807878856412,0.0325,10.100000000000001,26,148,2100
19.179113458027132,-0.3358226916054263,-0.30679615757712825,-0.15339807878856412,0.0325,10.100000000000001,27,148,2100
19.18444462493062,-0.336888924986124,-0.3083301383650139,-0.15339807878856412,0.039,10.100000000000001,27,148,2099
19.1893348749727,-0.3378669749945402,-0.3083301383650139,-0.15339807878856412,0.0325,10.0,27,156,2099
19.19436945801135,-0.3388738916022702,-0.3098641191528995,-0.15339807878856412,0.0325,10.100000000000001,27,148,2098
19.19935266696848,-0.339870533393696,-0.31139809994078516,-0.15339807878856412,0.039,10.0,27,148,2097
19.204150874982588,-0.3408301749965177,-0.31139809994078516,-0.15339807878856412,0.0325,10.0,27,148,2097
19.209210000000894,-0.3418420000001787,-0.3129320807286708,-0.23009711818284617,0.0325,10.0,27,140,2096
19.214401333010755,-0.3428802666021511,-0.3144660615165564,-0.23009711818284617,0.039,10.0,27,140,2095
19.21893483295571,-0.34378696659114216,-0.3144660615165564,-0.23009711818284617,0.0325,10.0,27,148,2095
19.223903957987204,-0.3447807915974408,-0.31600004230444206,-0.23009711818284617,0.0325,10.0,27,148,2094
19.229470624937676,-0.34589412498753513,-0.31600004230444206,-0.15339807878856412,0.0325,10.100000000000001,28,156,2094
19.234206416993402,-0.3468412833986805,-0.3175340230923277,-0.15339807878856412,0.0325,10.0,27,148,2093
19.238920583040453,-0.3477841166080906,-0.3190680038802134,-0.15339807878856412,0.0325,10.100000000000001,27,148,2092
19.244003957952373,-0.3488007915904745,-0.320601984668099,-0.15339807878856412,0.039,10.100000000000001,27,140,2091
19.249452666961588,-0.3498905333923177,-0.320601984668099,-0.23009711818284617,0.0325,10.100000000000001,27,140,2091
19.254112874972634,-0.35082257499452685,-0.32213596545598466,-0.23009711818284617,0.039,10.0,27,140,2090
19.259388542035595,-0.35187770840711896,-0.32213596545598466,-0.23009711818284617,0.0455,10.0,27,148,2090
19.264314249972813,-0.3528628499945625,-0.3236699462438703,-0.23009711818284617,0.0325,10.100000000000001,27,148,2089
19.269351957947947,-0.35387039158958933,-0.32520392703175593,-0.15339807878856412,0.0325,10.100000000000001,27,148,2088
19.274380667018704,-0.3548761334037409,-0.32520392703175593,-0.15339807878856412,0.039,10.0,26,156,2088
19.279107542010024,-0.3558215084020049,-0.32673790781964157,-0.15339807878856412,0.0325,10.0,27,148,2087
19.28420679201372,-0.3568413584027439,-0.3282718886075272,-0.15339807878856412,0.0325,10.0,27,144,2086
19.289372875005938,-0.3578745750011876,-0.32980586939541284,-0.23009711818284617,0.0325,10.0,27,144,2085
19.29376799997408,-0.35875359999481593,-0.32980586939541284,-0.23009711818284617,0.039,10.0,27,144,2085
19.29937391693238,-0.3598747833864764,-0.3313398501832985,-0.23009711818284617,0.039,10.100000000000001,27,144,2084
19.30435537500307,-0.3608710750006139,-0.3313398501832985,-0.23009711818284617,0.039,10.0,27,148,2084
19.308825833024457,-0.36176516660489133,-0.3328738309711841,-0.23009711818284617,0.0325,10.100000000000001,28,140,2083
19.314490958000533,-0.3628981916001066,-0.33440781175906975,-0.23009711818284617,0.0325,10.100000000000001,27,140,2082
19.319328292040154,-0.36386565840803087,-0.33440781175906975,-0.23009711818284617,0.039,10.100000000000001,27,148,2082
19.324354041949846,-0.3648708083899692,-0.33594179254695544,-0.23009711818284617,0.039,10.0,27,148,2081
19.32936237496324,-0.36587247499264786,-0.33594179254695544,-0.15339807878856412,0.039,10.0,27,156,2081
19.33436412503943,-0.36687282500788565,-0.3374757733348411,-0.15339807878856412,0.039,10.100000000000001,27,156,2080
19.338951083016582,-0.36779021660331646,-0.3390097541227267,-0.15339807878856412,0.039,10.200000000000001,26,148,2079
19.34400533302687,-0.36880106660537426,-0.3390097541227267,-0.15339807878856412,0.0455,10.0,27,152,2079
19.34926679194905,-0.3698533583898098,-0.34054373491061235,-0.15339807878856412,0.039,10.100000000000001,28,152,2078
19.354100208031014,-0.37082004160620263,-0.34054373491061235,-0.15339807878856412,0.0455,10.100000000000001,27,152,2078
19.3594274999341,-0.37188549998681997,-0.342077715698498,-0.15339807878856412,0.0455,10.100000000000001,27,152,2077
19.363872374990024,-0.37277447499800465,-0.342077715698498,-0.15339807878856412,0.039,10.100000000000001,27,152,2077
19.369479666929692,-0.3738959333859384,-0.3436116964863836,-0.15339807878856412,0.039,10.100000000000001,27,152,2076
19.37433354195673,-0.37486670839134595,-0.34514567727426926,-0.15339807878856412,0.0455,10.0,27,152,2075
19.379102332983166,-0.37582046659663315,-0.34514567727426926,-0.15339807878856412,0.039,10.100000000000001,27,152,2075
19.383919666986912,-0.3767839333973826,-0.3466796580621549,-0.15339807878856412,0.0455,10.100000000000001,27,156,2074
19.389284000033513,-0.37785680000670263,-0.3466796580621549,-0.23009711818284617,0.0455,10.100000000000001,27,164,2074
19.394225499941967,-0.37884509998839344,-0.34821363885004053,-0.23009711818284617,0.0455,10.100000000000001,27,156,2073
19.398634749930352,-0.3797269499860705,-0.34974761963792617,-0.23009711818284617,0.0455,10.0,27,156,2072
19.403704666998237,-0.38074093339964743,-0.34974761963792617,-0.23009711818284617,0.0455,10.100000000000001,27,156,2072
19.409350542002358,-0.3818701084004714,-0.3512816004258118,-0.23009711818284617,0.039,10.0,27,148,2071
19.414371291990392,-0.3828742583980784,-0.3512816004258118,-0.23009711818284617,0.039,10.100000000000001,27,156,2071
19.41935929202009,-0.38387185840401794,-0.3528155812136975,-0.23009711818284617,0.0455,10.100000000000001,27,156,2070
19.424343749997206,-0.3848687499994412,-0.3528155812136975,-0.23009711818284617,0.0455,10.100000000000001,27,164,2070
19.429355792002752,-0.38587115840055053,-0.35434956200158313,-0.15339807878856412,0.0455,10.0,27,164,2069
19.434357332997024,-0.38687146659940486,-0.35588354278946877,-0.15339807878856412,0.039,10.100000000000001,27,164,2068
19.439201917033643,-0.38784038340672855,-0.35588354278946877,-0.15339807878856412,0.0455,10.100000000000001,27,164,2068
