# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.49487690470056,
#  "samples": 5984,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:46:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
22.235698457923718,-0.2561443786515002,-0.007669903939428206,0.0,0.0,10.100000000000001,31,-48,2295
22.240587332984433,-0.25998334033931664,-0.007669903939428206,0.0,0.0,10.100000000000001,31,-48,2295
22.245574791915715,-0.2548782492729347,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,-40,2295
22.250736332964152,-0.24018865384217936,-0.007669903939428206,0.0,0.0,10.100000000000001,31,-32,2295
22.254916457924992,-0.2216410692040926,-0.007669903939428206,0.0,0.0,10.0,31,-32,2295
22.26115320797544,-0.1839711829218788,-0.007669903939428206,0.0,0.0,10.0,31,0,2295
22.265097791911103,-0.15478021842784084,-0.007669903939428206,0.0,0.0,10.0,31,0,2295
22.269831707933918,-0.11530913259601588,-0.007669903939428206,0.0,0.0,10.100000000000001,31,24,2295
22.2760267079575,-0.05833760859890085,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,32,2295
22.280043041915633,-0.019503613883922157,-0.007669903939428206,0.0,0.0,10.100000000000001,31,32,2295
22.285425457987003,0.03308821807894124,-0.007669903939428206,0.0,0.0,10.100000000000001,31,48,2295
22.290950124966912,0.08565366933515578,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,60,2295
22.295864125015214,0.12937971768966985,-0.007669903939428206,0.0,0.0065,10.0,31,68,2295
22.300681832944974,0.1679724576308308,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,76,2295
22.305291541968472,0.19975148285044245,-0.007669903939428206,0.0,0.013,10.100000000000001,31,76,2295
22.31098916695919,0.23063609990020315,-0.007669903939428206,0.0,0.013,10.100000000000001,31,84,2295
22.315356125007384,0.24719212370918558,-0.007669903939428206,0.0,0.0195,10.100000000000001,31,84,2295
22.32091504195705,0.2585537441350393,-0.007669903939428206,0.0,0.026,10.100000000000001,31,92,2295
22.325779957929626,0.25920941715099477,-0.007669903939428206,0.0,0.013,10.100000000000001,31,84,2295
22.33055529196281,0.2513820491191779,-0.007669903939428206,0.0,0.013,10.100000000000001,31,76,2295
22.335774416918866,0.23352932134011764,-0.007669903939428206,0.0,0.013,10.0,31,68,2295
22.340083957999013,0.21193405887656805,-0.007669903939428206,0.0,0.013,10.100000000000001,31,68,2295
22.346386832999997,0.17045592148454272,-0.009203884727313847,0.0,0.0065,10.0,31,52,2294
22.35074529191479,0.13598189732547353,-0.009203884727313847,0.0,0.0,10.100000000000001,31,28,2294
22.355921957991086,0.09033297341153247,-0.009203884727313847,0.0,0.0,10.100000000000001,31,20,2294
22.36087404191494,0.04340673912154522,-0.009203884727313847,-0.07669903939428206,0.0,10.100000000000001,31,-20,2294
22.365768499905244,-0.004478822396821584,-0.009203884727313847,-0.07669903939428206,0.0,10.0,31,-28,2294
22.37089754198678,-0.05447812117395805,-0.010737865515199488,-0.07669903939428206,0.0,10.100000000000001,31,-40,2293
22.375858999905176,-0.10093029211318798,-0.010737865515199488,-0.07669903939428206,0.0065,10.0,31,-48,2293
22.380780207924545,-0.14352056093472368,-0.010737865515199488,-0.07669903939428206,0.0065,10.100000000000001,31,-56,2293
22.385463124956004,-0.17947399425398486,-0.010737865515199488,-0.07669903939428206,0.0065,10.0,31,-64,2293
22.390938291908242,-0.21432487014930593,-0.010737865515199488,-0.07669903939428206,0.013,10.0,31,-72,2293
22.3958609579131,-0.23787616118586122,-0.010737865515199488,-0.07669903939428206,0.0065,10.100000000000001,31,-72,2293
22.400876291911118,-0.25340585630681767,-0.010737865515199488,0.0,0.0065,10.100000000000001,31,-80,2293
22.405880291946232,-0.2598289975435109,-0.010737865515199488,0.0,0.0065,10.100000000000001,31,-80,2293
22.410519916913472,-0.25747784341193275,-0.010737865515199488,0.0,0.0065,10.100000000000001,31,-72,2293
22.415895082987845,-0.24485791352910904,-0.010737865515199488,0.0,0.0065,10.100000000000001,31,-72,2293
22.42102716700174,-0.22335501767691557,-0.010737865515199488,0.0,0.0065,10.100000000000001,31,-72,2293
22.425842249998823,-0.19550290909659745,-0.010737865515199488,0.0,0.0065,10.0,31,-64,2293
22.430885541951284,-0.15938356719269467,-0.010737865515199488,0.0,0.0065,10.100000000000001,31,-44,2293
22.43588720797561,-0.1178162773813023,-0.010737865515199488,0.0,0.0,10.0,31,-44,2293
22.44085295801051,-0.07235697158671575,-0.009203884727313847,0.07669903939428206,0.0,10.100000000000001,31,-28,2294
22.44584766693879,-0.024045910367340998,-0.009203884727313847,0.07669903939428206,0.0,10.100000000000001,31,-20,2294
22.450868292013183,0.025390123045164505,-0.009203884727313847,0.07669903939428206,0.0,10.100000000000001,31,36,2294
22.455256457906216,0.06791629439990236,-0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,44,2295
22.46043637499679,0.11562010357693092,-0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,52,2295
22.465950957965106,0.16148221789287415,-0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,31,68,2296
22.470734166912735,0.19562518382456676,-0.0046019423636569235,0.07669903939428206,0.013,10.100000000000001,31,80,2297
22.475881541962735,0.2251603015366736,-0.0046019423636569235,0.07669903939428206,0.013,10.0,31,80,2297
22.480664832983166,0.24494331245133305,-0.0046019423636569235,0.15339807878856412,0.013,10.100000000000001,31,88,2297
22.485462874989025,0.2566901867121403,-0.0046019423636569235,0.15339807878856412,0.013,10.100000000000001,31,88,2297
22.490949041908607,0.25969162134238943,-0.0046019423636569235,0.15339807878856412,0.013,10.0,31,84,2297
22.495874124928378,0.2528006614823192,-0.0046019423636569235,0.15339807878856412,0.0195,10.100000000000001,32,84,2297
22.50088741700165,0.23671616751203858,-0.0046019423636569235,0.0,0.013,10.0,31,84,2297
22.50568929198198,0.21325819830677648,-0.0046019423636569235,0.0,0.013,10.100000000000001,31,76,2297
22.510937666986138,0.17953807861725177,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,60,2297
22.5156956249848,0.1427588258835466,-0.0046019423636569235,0.0,0.013,10.100000000000001,31,52,2297
22.520453332923353,0.10131041883821798,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,44,2297
22.52595208294224,0.049364620183372995,-0.006135923151542565,0.0,0.0,10.100000000000001,31,0,2296
22.530823083012365,0.0014650947831319513,-0.006135923151542565,0.0,0.0,10.100000000000001,31,-24,2296
22.53590337501373,-0.0485313726628302,-0.006135923151542565,0.0,0.0,10.100000000000001,31,-32,2296
22.540847749914974,-0.09547811849499753,-0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,31,-32,2296
22.545190166914836,-0.13398673730396587,-0.006135923151542565,-0.07669903939428206,0.0,10.0,31,-40,2296
22.550833624904044,-0.17843350534431715,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,-52,2295
22.555872666998766,-0.211239033097575,-0.007669903939428206,-0.07669903939428206,0.0065,10.0,31,-52,2295
22.560884916922078,-0.23617577262972514,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,42,-60,2295
22.565835124929436,-0.2523772843419612,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,-60,2295
22.57086795801297,-0.2596636851330833,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,-68,2295
22.575855916948058,-0.2574801203760191,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,-60,2295
22.580790958018042,-0.2461753052285734,-0.007669903939428206,0.0,0.0,10.0,53,-60,2295
22.58525537501555,-0.2284353232527174,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,-52,2295
22.590905291959643,-0.1965858550563594,-0.007669903939428206,0.0,0.0,10.0,31,-36,2295
22.59588174999226,-0.16092629864071137,-0.007669903939428206,0.0,0.0,10.0,31,-28,2295
22.60018420801498,-0.12537153424575379,-0.007669903939428206,0.0,0.0,10.100000000000001,31,-20,2295
22.605997332953848,-0.07215408533627331,-0.007669903939428206,0.0,0.0,10.100000000000001,31,28,2295
22.6104563329136,-0.02877951817231382,-0.007669903939428206,0.0,0.0,10.100000000000001,31,28,2295
22.615629291976802,0.022508236511492287,-0.007669903939428206,0.0,0.0,10.0,31,36,2295
22.62095445790328,0.0743811314628588,-0.007669903939428206,0.0,0.0,10.0,31,44,2295
22.625856457976624,0.11947734432761674,-0.006135923151542565,0.0,0.0065,10.0,32,64,2296
22.63088983297348,0.1614267208129923,-0.006135923151542565,0.0,0.013,10.100000000000001,31,72,2296
22.63513937499374,0.19226819815926915,-0.006135923151542565,0.0,0.013,10.0,31,80,2296
22.64104537491221,0.22657761820915817,-0.0046019423636569235,0.15339807878856412,0.013,10.100000000000001,31,96,2297
22.645825999905355,0.2459884252445294,-0.0046019423636569235,0.15339807878856412,0.013,10.100000000000001,31,96,2297
22.65089175000321,0.2575992329924933,-0.0046019423636569235,0.15339807878856412,0.013,10.100000000000001,31,104,2297
22.65585849992931,0.259620350432585,-0.0046019423636569235,0.15339807878856412,0.0195,10.100000000000001,31,104,2297
22.660589916980825,0.25284605375347063,-0.006135923151542565,-0.07669903939428206,0.013,10.100000000000001,31,104,2296
22.665931791998446,0.23527820586832426,-0.006135923151542565,-0.07669903939428206,0.013,10.0,31,80,2296
22.670860499958508,0.21034330937219115,-0.007669903939428206,-0.07669903939428206,0.013,10.0,31,72,2295
22.67526937497314,0.181671212882547,-0.007669903939428206,-0.07669903939428206,0.0065,10.0,31,64,2295
22.68079166696407,0.1385711085548988,-0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,31,56,2295
22.685899499920197,0.09314832238607808,-0.007669903939428206,-0.07669903939428206,0.013,10.100000000000001,31,44,2295
22.690510499989614,0.049029168412088764,-0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,32,36,2295
22.69596062495839,-0.00498855688465229,-0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,31,28,2295
22.70085329201538,-0.0533754080658293,-0.007669903939428206,0.0,0.0,10.0,31,20,2295
22.705879457993433,-0.10112683129653953,-0.009203884727313847,0.0,0.0,10.100000000000001,31,-36,2294
22.710308832931332,-0.140166764646192,-0.009203884727313847,0.0,0.0065,10.0,31,-36,2294
22.715980208013207,-0.18412989594126417,-0.009203884727313847,0.0,0.0,10.100000000000001,31,-36,2294
22.72084704192821,-0.2150089415787849,-0.009203884727313847,-0.07669903939428206,0.0,10.100000000000001,31,-44,2294
22.725893499911763,-0.23912535645018412,-0.009203884727313847,-0.07669903939428206,0.0,10.100000000000001,31,-28,2294
22.730921707930975,-0.2542645502493985,-0.009203884727313847,-0.07669903939428206,0.0,10.100000000000001,31,-28,2294
22.735566832940094,-0.25986617028637055,-0.009203884727313847,-0.07669903939428206,0.0,10.100000000000001,31,-28,2294
22.74092179199215,-0.2560939505239705,-0.009203884727313847,0.0,0.0,10.100000000000001,31,-28,2294
22.745856166933663,-0.24304892340094578,-0.009203884727313847,0.0,0.0,10.0,31,20,2294
22.75088279193733,-0.22080834620224093,-0.009203884727313847,0.0,0.0,10.0,31,20,2294
22.75589691696223,-0.19043612951771552,-0.007669903939428206,0.0,0.0,10.100000000000001,31,20,2295
22.760413666954264,-0.15699790476920042,-0.007669903939428206,0.07669903939428206,0.0,10.100000000000001,31,28,2295
22.765841332962736,-0.1106621508436363,-0.007669903939428206,0.07669903939428206,0.0,10.100000000000001,31,40,2295
22.770558207994327,-0.06640879562684934,-0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,48,2295
22.775954957935028,-0.0131823913723621,-0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,31,56,2295
22.780855124932714,0.03570873637482552,-0.007669903939428206,0.0,0.0065,10.100000000000001,31,64,2295
22.785880707902834,0.08453204353639572,-0.007669903939428206,0.0,0.013,10.100000000000001,31,92,2295
22.790899874991737,0.13015823210852523,-0.007669903939428206,0.0,0.0195,10.0,31,100,2295
22.795881291967817,0.1706664089900185,-0.007669903939428206,0.0,0.0195,10.100000000000001,31,108,2295
22.800871082930826,0.20497695046815792,-0.007669903939428206,0.0,0.0195,10.100000000000001,31,108,2295
22.805378457996994,0.22952090080635817,-0.007669903939428206,0.0,0.0195,10.0,31,108,2295
22.810491791926324,0.24898539708140818,-0.007669903939428206,0.0,0.0195,10.0,31,108,2295
22.81600054190494,0.25917066132925687,-0.009203884727313847,0.0,0.0195,10.100000000000001,31,108,2294
22.820859082974494,0.2585040606844012,-0.009203884727313847,-0.07669903939428206,0.0195,10.0,31,108,2294
22.825654082931578,0.2489845557126677,-0.010737865515199488,-0.07669903939428206,0.013,10.100000000000001,31,84,2293
22.830926916911267,0.22874311885920184,-0.01227184630308513,-0.07669903939428206,0.0065,10.100000000000001,31,68,2292
22.835497249965556,0.20353250587254262,-0.01227184630308513,-0.07669903939428206,0.0065,10.100000000000001,31,68,2292
22.84097312495578,0.16509809413909804,-0.01380582709097077,-0.15339807878856412,0.0065,10.0,31,52,2291
22.84587716695387,0.12438337577678403,-0.01380582709097077,-0.15339807878856412,0.0,10.100000000000001,31,28,2291
22.85089129197877,0.07816849087971159,-0.01380582709097077,-0.15339807878856412,0.0065,10.100000000000001,31,20,2291
22.85590633295942,0.02901746991001894,-0.01380582709097077,-0.15339807878856412,0.0,10.0,31,-20,2291
22.860869999974966,-0.020713717366477213,-0.01380582709097077,-0.07669903939428206,0.0,10.100000000000001,31,-28,2291
22.86551624990534,-0.06662195491515044,-0.01380582709097077,-0.07669903939428206,0.0065,10.100000000000001,31,-32,2291
22.87097316700965,-0.11771486375434341,-0.01380582709097077,-0.07669903939428206,0.0,10.0,31,-32,2291
22.87565220799297,-0.1574655389718446,-0.01380582709097077,-0.07669903939428206,0.0,10.0,31,-40,2291
22.880454666912556,-0.19292700017351458,-0.01380582709097077,0.0,0.0,10.0,31,-40,2291
22.885446332977153,-0.2227585765474134,-0.01380582709097077,0.0,0.0065,10.100000000000001,31,-40,2291
22.890994041925296,-0.246186712326584,-0.01380582709097077,0.0,0.0065,10.0,31,-48,2291
22.89584479201585,-0.25745907304829335,-0.01380582709097077,0.0,0.0065,10.100000000000001,31,-48,2291
22.900881999987178,-0.2596091441093963,-0.01380582709097077,0.0,0.0065,10.100000000000001,31,-48,2291
22.905822583008558,-0.2521786919948341,-0.01380582709097077,0.0,0.0065,10.100000000000001,31,-44,2291
22.91089841700159,-0.23498704310385168,-0.01380582709097077,0.0,0.0065,10.100000000000001,31,-44,2291
22.915880125015974,-0.20932282366285232,-0.01380582709097077,0.0,0.0,10.100000000000001,31,-36,2291
22.92087862500921,-0.17577472600095922,-0.01380582709097077,0.0,0.0,10.100000000000001,31,-36,2291
22.925872499938123,-0.13570141337448768,-0.01380582709097077,0.0,0.0,10.100000000000001,31,0,2291
22.93087820801884,-0.09045245698427598,-0.01380582709097077,0.0,0.0,10.0,31,24,2291
22.935868458007462,-0.04196044623622951,-0.01380582709097077,0.0,0.0,10.100000000000001,31,24,2291
22.94089941692073,0.008513717042597863,-0.015339807878856412,0.0,0.0,10.100000000000001,31,24,2290
22.945159832946956,0.05108991974631327,-0.015339807878856412,0.0,0.0,10.100000000000001,31,20,2290
22.95105179201346,0.10745738569790915,-0.015339807878856412,0.0,0.0,10.100000000000001,31,28,2290
22.955309749930166,0.14488790892701212,-0.015339807878856412,0.0,0.0,10.0,31,36,2290
22.961022957926616,0.18876897504084322,-0.015339807878856412,-0.07669903939428206,0.0,10.0,31,44,2290
22.965842416975647,0.21869668329027994,-0.015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,31,60,2290
22.970892249955796,0.2418765046866867,-0.015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,31,60,2290
22.9758829169441,0.25570523242164334,-0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,31,60,2290
22.980879792012274,0.2599817713300925,-0.015339807878856412,0.0,0.0065,10.100000000000001,31,60,2290
22.98588012496475,0.2545097587163077,-0.015339807878856412,0.0,0.0065,10.100000000000001,31,52,2290
22.99088087491691,0.23948054013657105,-0.015339807878856412,0.0,0.0065,10.100000000000001,31,52,2290
22.99589149991516,0.21539689277381338,-0.015339807878856412,0.0,0.0065,10.100000000000001,31,44,2290
23.000866874936037,0.1834344670530794,-0.015339807878856412,0.0,0.0,10.0,31,36,2290
23.005878999945708,0.14433045608803233,-0.015339807878856412,0.0,0.0,10.100000000000001,31,0,2290
23.0108797919238,0.09987111440071586,-0.015339807878856412,0.0,0.0,10.100000000000001,31,-24,2290
23.015879667014815,0.051653846580027,-0.015339807878856412,0.0,0.0,10.100000000000001,31,-24,2290
23.020876666996628,0.001511978693275054,-0.01380582709097077,0.07669903939428206,0.0,10.0,31,-24,2291
23.025885707931593,-0.04881667800553,-0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,31,-24,2291
23.030889457906596,-0.09726104383472726,-0.01380582709097077,0.07669903939428206,0.0,10.100000000000001,31,-40,2291
23.035881249932572,-0.14194415210261718,-0.01380582709097077,0.07669903939428206,0.0065,10.100000000000001,31,-48,2291
23.040897041908465,-0.18147756890157807,-0.01380582709097077,0.0,0.0065,10.0,31,-56,2291
23.04587545793038,-0.2139180376806507,-0.01380582709097077,0.0,0.013,10.0,31,-76,2291
23.050889707985334,-0.2385090657074266,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-84,2291
23.055442749988288,-0.25301908117695426,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-92,2291
23.060529291979037,-0.2598474258424521,-0.01380582709097077,0.0,0.0195,10.0,31,-92,2291
23.065983457956463,-0.25588783934975423,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-92,2291
23.07085112493951,-0.24262584418490601,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-92,2291
23.0758901250083,-0.21974410195380478,-0.01380582709097077,0.0,0.0065,10.100000000000001,31,-92,2291
23.080879582907073,-0.18876268903120866,-0.01380582709097077,0.0,0.013,10.100000000000001,31,-92,2291
23.085393249988556,-0.15456574923328367,-0.01227184630308513,0.0,0.0,10.100000000000001,31,-56,2292
23.090633457992226,-0.10895144704751684,-0.01227184630308513,0.0,0.0,10.0,31,-56,2292
23.095956875011325,-0.057975241554552234,-0.010737865515199488,0.0,0.0,10.100000000000001,31,-40,2293
23.100859249942005,-0.0087666720714251,-0.010737865515199488,0.15339807878856412,0.0,10.0,31,-32,2293
23.105885791941546,0.042014405954479236,-0.010737865515199488,0.15339807878856412,0.0,10.0,31,0,2293
