# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87876921125715,
#  "samples": 3997,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:36:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
19.157868166919798,-0.4157868166919798,-0.3942330624866098,-0.15339807878856412,0.0325,12.100000000000001,29,120,2043
19.162569833919406,-0.4162569833919405,-0.3942330624866098,-0.15339807878856412,0.0325,12.100000000000001,29,120,2043
19.1679114169674,-0.41679114169674003,-0.3957670432744954,-0.15339807878856412,0.039,12.100000000000001,29,112,2042
19.172123875003308,-0.41721238750033085,-0.3957670432744954,-0.15339807878856412,0.0325,12.100000000000001,29,116,2042
19.177132459008135,-0.4177132459008135,-0.3957670432744954,-0.07669903939428206,0.0325,12.100000000000001,29,116,2042
19.182818291941658,-0.4182818291941657,-0.3957670432744954,-0.07669903939428206,0.0325,12.100000000000001,29,116,2042
19.187866333988495,-0.4187866333988495,-0.39730102406238105,-0.07669903939428206,0.0325,12.100000000000001,29,116,2041
19.192883666954003,-0.41928836669540037,-0.39730102406238105,-0.07669903939428206,0.0325,12.100000000000001,29,124,2041
19.197714291978627,-0.4197714291978627,-0.39730102406238105,-0.07669903939428206,0.039,12.100000000000001,31,124,2041
19.202926333993673,-0.4202926333993673,-0.39730102406238105,-0.07669903939428206,0.058499999999999996,12.100000000000001,29,132,2041
19.207268708967604,-0.4207268708967604,-0.39730102406238105,-0.07669903939428206,0.0455,12.100000000000001,29,132,2041
19.21304279193282,-0.42130427919328217,-0.3988350048502667,-0.07669903939428206,0.039,12.100000000000001,29,120,2040
19.21783695893828,-0.4217836958938279,-0.3988350048502667,-0.07669903939428206,0.039,12.100000000000001,29,128,2040
19.22252845892217,-0.422252845892217,-0.4003689856381523,-0.07669903939428206,0.0325,12.100000000000001,31,120,2039
19.227970749954693,-0.42279707499546926,-0.4003689856381523,-0.07669903939428206,0.0325,12.100000000000001,29,120,2039
19.232882833923213,-0.4232882833923213,-0.4003689856381523,-0.07669903939428206,0.052,12.100000000000001,29,128,2039
19.237915083998814,-0.42379150839988133,-0.401902966426038,-0.15339807878856412,0.0325,12.100000000000001,29,120,2038
19.24214037496131,-0.42421403749613096,-0.401902966426038,-0.15339807878856412,0.0325,12.100000000000001,29,120,2038
19.247824291931465,-0.42478242919314657,-0.40343694721392365,-0.15339807878856412,0.039,12.100000000000001,29,120,2037
19.25219675002154,-0.42521967500215396,-0.40343694721392365,-0.15339807878856412,0.0325,12.100000000000001,29,120,2037
19.25805358402431,-0.42580535840243106,-0.40343694721392365,-0.07669903939428206,0.0325,12.100000000000001,30,120,2037
19.26285724993795,-0.42628572499379525,-0.40343694721392365,-0.07669903939428206,0.065,12.100000000000001,29,128,2037
19.26756554201711,-0.4267565542017109,-0.4049709280018093,-0.07669903939428206,0.058499999999999996,12.100000000000001,29,120,2036
19.27295316697564,-0.42729531669756393,-0.4049709280018093,-0.07669903939428206,0.039,12.100000000000001,29,120,2036
19.277849333942868,-0.4277849333942867,-0.4049709280018093,-0.07669903939428206,0.039,12.100000000000001,29,128,2036
19.28259087493643,-0.42825908749364316,-0.4065049087896949,-0.07669903939428206,0.0325,12.100000000000001,29,120,2035
19.28793016693089,-0.4287930166930891,-0.4065049087896949,-0.07669903939428206,0.0325,12.100000000000001,29,120,2035
19.292830666992813,-0.4292830666992813,-0.4065049087896949,-0.07669903939428206,0.052,12.0,29,128,2035
19.297494624974206,-0.4297494624974205,-0.40803888957758055,-0.07669903939428206,0.0325,12.100000000000001,29,120,2034
19.302257541916333,-0.4302257541916332,-0.40803888957758055,-0.07669903939428206,0.0325,12.100000000000001,29,120,2034
19.30803679197561,-0.4308036791975609,-0.40803888957758055,-0.07669903939428206,0.039,12.100000000000001,29,120,2034
19.312804999994114,-0.4312804999994113,-0.40803888957758055,-0.07669903939428206,0.0325,12.100000000000001,29,128,2034
19.317266916972585,-0.4317266916972584,-0.40803888957758055,-0.07669903939428206,0.039,12.100000000000001,29,128,2034
19.32303604192566,-0.4323036041925661,-0.4095728703654662,-0.07669903939428206,0.039,12.100000000000001,29,120,2033
19.32780837500468,-0.4327808375004678,-0.4095728703654662,-0.07669903939428206,0.0455,12.100000000000001,29,132,2033
19.332431999966502,-0.4332431999966502,-0.4095728703654662,-0.07669903939428206,0.039,12.0,29,132,2033
19.337977041956037,-0.4337977041956038,-0.4111068511533518,-0.07669903939428206,0.0455,12.100000000000001,29,124,2032
19.34286445903126,-0.43428644590312615,-0.4111068511533518,-0.07669903939428206,0.0455,12.100000000000001,29,132,2032
19.34736224997323,-0.434736224997323,-0.4111068511533518,-0.07669903939428206,0.058499999999999996,12.100000000000001,29,132,2032
19.352384333964437,-0.43523843339644364,-0.4111068511533518,-0.07669903939428206,0.0455,12.100000000000001,29,128,2032
19.35798645892646,-0.43579864589264616,-0.4111068511533518,-0.07669903939428206,0.039,12.100000000000001,29,136,2032
19.36281370895449,-0.43628137089544916,-0.4111068511533518,-0.07669903939428206,0.0455,12.100000000000001,29,136,2032
19.36729308392387,-0.4367293083923869,-0.41264083194123746,-0.07669903939428206,0.039,12.100000000000001,29,128,2031
19.37301420897711,-0.43730142089771107,-0.41264083194123746,-0.07669903939428206,0.052,12.100000000000001,29,136,2031
19.377659959020093,-0.43776599590200926,-0.41264083194123746,-0.07669903939428206,0.0455,12.0,29,136,2031
19.38281791692134,-0.438281791692134,-0.41264083194123746,-0.07669903939428206,0.0455,12.100000000000001,29,136,2031
19.387281541945413,-0.43872815419454136,-0.4141748127291231,-0.07669903939428206,0.0455,12.100000000000001,29,136,2030
19.393015416921116,-0.43930154169211155,-0.4141748127291231,-0.07669903939428206,0.058499999999999996,12.100000000000001,29,140,2030
19.397827500011772,-0.4397827500011773,-0.41570879351700873,-0.07669903939428206,0.0455,12.100000000000001,29,132,2029
19.402883959002793,-0.44028839590027924,-0.41570879351700873,-0.07669903939428206,0.0715,12.100000000000001,29,140,2029
19.40786666702479,-0.4407866667024791,-0.41570879351700873,-0.07669903939428206,0.08449999999999999,12.100000000000001,29,136,2029
19.412866041995585,-0.44128660419955845,-0.4172427743048944,-0.07669903939428206,0.039,12.100000000000001,29,128,2028
19.417896625003777,-0.44178966250037766,-0.4172427743048944,-0.15339807878856412,0.0455,12.100000000000001,31,136,2028
19.42216945893597,-0.44221694589359695,-0.4172427743048944,-0.15339807878856412,0.0455,12.100000000000001,29,136,2028
19.42749716702383,-0.44274971670238306,-0.41877675509278006,-0.15339807878856412,0.0325,12.100000000000001,29,124,2027
19.432486291974783,-0.4432486291974782,-0.41877675509278006,-0.15339807878856412,0.0455,12.100000000000001,29,132,2027
19.43795362499077,-0.4437953624990769,-0.4203107358806657,-0.07669903939428206,0.039,12.100000000000001,29,124,2026
19.442400416941382,-0.4442400416941381,-0.4203107358806657,-0.07669903939428206,0.0325,12.100000000000001,29,124,2026
19.448007875005715,-0.4448007875005715,-0.42184471666855133,-0.07669903939428206,0.039,12.100000000000001,29,128,2025
19.45222737500444,-0.44522273750044405,-0.42184471666855133,-0.07669903939428206,0.0455,12.100000000000001,29,128,2025
19.458025416941382,-0.44580254169413824,-0.42184471666855133,-0.15339807878856412,0.039,12.100000000000001,29,128,2025
19.462822458939627,-0.4462822458939626,-0.42337869745643697,-0.15339807878856412,0.0325,12.100000000000001,29,128,2024
19.467584625002928,-0.4467584625002927,-0.42337869745643697,-0.15339807878856412,0.0325,12.100000000000001,29,128,2024
19.472954083932564,-0.4472954083932563,-0.4249126782443226,-0.15339807878856412,0.039,12.100000000000001,29,120,2023
19.477246708935127,-0.44772467089351276,-0.4249126782443226,-0.15339807878856412,0.039,12.100000000000001,29,128,2023
19.48299508402124,-0.44829950840212396,-0.4249126782443226,-0.15339807878856412,0.039,12.100000000000001,29,128,2023
19.487711791996844,-0.44877117919968446,-0.42644665903220824,-0.15339807878856412,0.0325,12.100000000000001,29,116,2022
19.492631666944362,-0.4492631666944362,-0.42644665903220824,-0.15339807878856412,0.0325,12.100000000000001,29,124,2022
19.497505499981344,-0.44975054999813446,-0.42644665903220824,-0.07669903939428206,0.0325,12.100000000000001,29,124,2022
19.502244833973236,-0.4502244833973237,-0.4279806398200939,-0.07669903939428206,0.0325,12.100000000000001,29,116,2021
19.508019499946386,-0.4508019499946385,-0.4279806398200939,-0.07669903939428206,0.052,12.100000000000001,29,132,2021
19.5128266250249,-0.45128266250248994,-0.4279806398200939,-0.07669903939428206,0.052,12.100000000000001,29,132,2021
19.517401374992914,-0.45174013749929154,-0.4279806398200939,-0.07669903939428206,0.0455,12.100000000000001,29,132,2021
19.52298891695682,-0.45229889169568205,-0.4295146206079795,-0.07669903939428206,0.0325,12.100000000000001,29,124,2020
19.527315167011693,-0.4527315167011694,-0.4295146206079795,-0.07669903939428206,0.039,12.100000000000001,29,128,2020
19.532997792004608,-0.4532997792004607,-0.43104860139586515,-0.07669903939428206,0.0325,12.100000000000001,29,120,2019
19.537822999991477,-0.45378229999914765,-0.43104860139586515,-0.15339807878856412,0.039,12.100000000000001,29,128,2019
19.542870459030382,-0.45428704590303814,-0.43104860139586515,-0.15339807878856412,0.0325,12.100000000000001,29,128,2019
19.54718591691926,-0.4547185916919261,-0.4325825821837508,-0.15339807878856412,0.0325,12.100000000000001,29,116,2018
19.553039000020362,-0.45530390000203624,-0.4325825821837508,-0.15339807878856412,0.0325,12.100000000000001,30,116,2018
19.5578302500071,-0.45578302500071,-0.4341165629716365,-0.07669903939428206,0.0455,12.100000000000001,29,116,2017
19.562102791969664,-0.45621027919696644,-0.4341165629716365,-0.07669903939428206,0.0455,12.100000000000001,29,116,2017
19.56804625003133,-0.456804625003133,-0.4341165629716365,-0.07669903939428206,0.0455,12.100000000000001,29,120,2017
19.57255979196634,-0.4572559791966342,-0.4341165629716365,-0.07669903939428206,0.0455,12.100000000000001,29,128,2017
19.577431833953597,-0.4577431833953596,-0.4341165629716365,-0.07669903939428206,0.039,12.100000000000001,29,128,2017
19.582983291940764,-0.4582983291940763,-0.4356505437595221,-0.07669903939428206,0.0325,12.100000000000001,29,120,2016
19.58781758393161,-0.45878175839316104,-0.4356505437595221,-0.07669903939428206,0.0325,12.0,29,132,2016
19.59286149998661,-0.45928614999866113,-0.43718452454740775,-0.07669903939428206,0.0325,12.100000000000001,29,124,2015
19.597599916975014,-0.4597599916975015,-0.43718452454740775,-0.15339807878856412,0.039,12.100000000000001,29,124,2015
19.602956958930008,-0.4602956958930009,-0.43718452454740775,-0.15339807878856412,0.0455,12.100000000000001,29,132,2015
19.607237041927874,-0.4607237041927874,-0.43718452454740775,-0.15339807878856412,0.039,12.100000000000001,29,128,2015
19.612316499929875,-0.4612316499929876,-0.4387185053352934,-0.15339807878856412,0.039,12.100000000000001,29,120,2014
19.61803150002379,-0.4618031500023789,-0.4387185053352934,-0.07669903939428206,0.065,12.100000000000001,29,128,2014
19.622825999977067,-0.4622825999977067,-0.440252486123179,-0.07669903939428206,0.0455,12.100000000000001,29,120,2013
19.62786554195918,-0.4627865541959182,-0.440252486123179,-0.07669903939428206,0.039,12.100000000000001,29,116,2013
19.632864333922043,-0.46328643339220443,-0.440252486123179,-0.07669903939428206,0.039,12.100000000000001,31,124,2013
19.637871374958195,-0.46378713749581957,-0.440252486123179,-0.07669903939428206,0.0325,12.100000000000001,29,124,2013
19.642875917023048,-0.4642875917023048,-0.44178646691106466,-0.07669903939428206,0.0325,12.100000000000001,29,116,2012
19.64784891693853,-0.46478489169385284,-0.44178646691106466,-0.07669903939428206,0.0455,12.100000000000001,29,132,2012
19.65250754193403,-0.4652507541934028,-0.44178646691106466,-0.07669903939428206,0.052,12.100000000000001,29,132,2012
19.65795566700399,-0.465795566700399,-0.4433204476989503,-0.07669903939428206,0.039,12.100000000000001,29,124,2011
19.662879708921537,-0.4662879708921537,-0.4433204476989503,-0.07669903939428206,0.039,12.100000000000001,29,132,2011
19.66739850002341,-0.466739850002341,-0.4433204476989503,-0.07669903939428206,0.0455,12.100000000000001,29,128,2011
19.672450250014663,-0.46724502500146636,-0.44485442848683593,-0.07669903939428206,0.0325,12.100000000000001,30,120,2010
19.67797029193025,-0.4677970291930251,-0.44485442848683593,-0.15339807878856412,0.039,12.100000000000001,29,128,2010
19.68250137497671,-0.46825013749767086,-0.44485442848683593,-0.15339807878856412,0.0455,12.100000000000001,29,128,2010
19.687953041982837,-0.46879530419828375,-0.44485442848683593,-0.15339807878856412,0.039,12.100000000000001,29,128,2010
19.692830916959792,-0.46928309169597915,-0.44638840927472156,-0.15339807878856412,0.052,12.100000000000001,29,128,2009
19.697488541947678,-0.46974885419476786,-0.44638840927472156,-0.07669903939428206,0.065,12.100000000000001,29,128,2009
19.702961208997294,-0.4702961208997294,-0.44638840927472156,-0.07669903939428206,0.0455,12.100000000000001,29,128,2009
19.707221542019397,-0.47072215420193975,-0.44638840927472156,-0.07669903939428206,0.058499999999999996,12.100000000000001,29,140,2009
19.71303091698792,-0.4713030916987919,-0.44638840927472156,-0.07669903939428206,0.052,12.100000000000001,29,140,2009
19.717822166974656,-0.4717822166974657,-0.44638840927472156,0.0,0.039,12.100000000000001,29,140,2009
19.722493042005226,-0.4722493042005227,-0.44638840927472156,0.0,0.058499999999999996,12.100000000000001,29,148,2009
19.727961624972522,-0.4727961624972523,-0.4479223900626072,0.0,0.0455,12.100000000000001,29,136,2008
19.732816666946746,-0.47328166669467464,-0.4479223900626072,0.0,0.065,12.100000000000001,29,136,2008
19.737887291936204,-0.4737887291936205,-0.4479223900626072,-0.07669903939428206,0.0455,12.100000000000001,29,144,2008
19.742750666919164,-0.47427506669191644,-0.4479223900626072,-0.07669903939428206,0.058499999999999996,12.100000000000001,29,144,2008
19.74789120897185,-0.47478912089718506,-0.44945637085049284,-0.07669903939428206,0.0455,12.100000000000001,29,136,2007
19.752496666973457,-0.4752496666973456,-0.44945637085049284,-0.07669903939428206,0.052,12.100000000000001,29,144,2007
19.757969375001267,-0.47579693750012675,-0.45099035163837853,-0.07669903939428206,0.039,12.100000000000001,29,136,2006
19.762684124987572,-0.4762684124987573,-0.45099035163837853,-0.07669903939428206,0.0455,12.100000000000001,29,136,2006
19.76749524998013,-0.47674952499801293,-0.45099035163837853,-0.07669903939428206,0.052,12.100000000000001,29,136,2006
19.77231133391615,-0.47723113339161505,-0.45099035163837853,-0.07669903939428206,0.065,12.100000000000001,29,144,2006
19.77804120897781,-0.477804120897781,-0.45252433242626416,-0.07669903939428206,0.0455,12.100000000000001,29,136,2005
19.782642624923028,-0.4782642624923028,-0.45252433242626416,-0.07669903939428206,0.0455,12.100000000000001,29,136,2005
19.787922458956018,-0.47879224589560176,-0.45252433242626416,-0.07669903939428206,0.0455,12.100000000000001,29,148,2005
19.7928577499697,-0.4792857749969699,-0.4540583132141498,-0.07669903939428206,0.039,12.100000000000001,29,140,2004
19.797651084023528,-0.47976510840235287,-0.4540583132141498,-0.15339807878856412,0.052,12.100000000000001,29,140,2004
19.802929666941054,-0.48029296669410537,-0.45559229400203544,-0.15339807878856412,0.0455,12.100000000000001,29,140,2003
19.807863291935064,-0.4807863291935064,-0.45559229400203544,-0.15339807878856412,0.039,12.100000000000001,29,132,2003
19.812386416946538,-0.4812386416946537,-0.45712627478992107,-0.15339807878856412,0.039,12.100000000000001,29,124,2002
19.818000584025867,-0.4818000584025868,-0.45712627478992107,-0.15339807878856412,0.065,12.100000000000001,29,132,2002
19.822515374980867,-0.4822515374980867,-0.45712627478992107,-0.15339807878856412,0.058499999999999996,12.100000000000001,29,132,2002
19.827940999995917,-0.48279409999959166,-0.4586602555778067,-0.15339807878856412,0.039,12.100000000000001,29,124,2001
19.832855541957542,-0.48328555419575414,-0.4586602555778067,-0.07669903939428206,0.039,12.100000000000001,29,132,2001
19.837548792012967,-0.4837548792012967,-0.4586602555778067,-0.07669903939428206,0.039,12.100000000000001,29,132,2001
19.84213662496768,-0.4842136624967679,-0.46019423636569234,-0.07669903939428206,0.0325,12.100000000000001,29,124,2000
19.848049249965698,-0.4848049249965698,-0.46019423636569234,-0.07669903939428206,0.0455,12.100000000000001,29,140,2000
19.85282983398065,-0.48528298339806497,-0.46019423636569234,-0.07669903939428206,0.052,12.100000000000001,29,140,2000
19.85787987499498,-0.4857879874994979,-0.461728217153578,-0.07669903939428206,0.052,12.100000000000001,29,132,1999
19.86287066701334,-0.4862870667013339,-0.461728217153578,-0.07669903939428206,0.0455,12.100000000000001,29,140,1999
19.867855667020194,-0.48678556670201933,-0.4632621979414636,-0.07669903939428206,0.039,12.100000000000001,29,128,1998
19.872884124983102,-0.4872884124983101,-0.4632621979414636,-0.15339807878856412,0.0455,12.100000000000001,29,128,1998
19.87748391693458,-0.48774839169345796,-0.4632621979414636,-0.15339807878856412,0.0455,12.100000000000001,29,136,1998
19.882448374992236,-0.48824483749922365,-0.46479617872934925,-0.15339807878856412,0.039,12.100000000000001,29,128,1997
19.88795920892153,-0.48879592089215285,-0.46479617872934925,-0.15339807878856412,0.039,12.100000000000001,29,124,1997
