# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9624584247125,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:29:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.35224662499968,0.15910135000012815,0.18714565612204823,-0.38349519697141027,0.0065,10.100000000000001,27,92,2422
13.35784345807042,0.1568626167718321,0.18407769454627693,-0.38349519697141027,0.0065,10.0,27,92,2420
13.36266083305236,0.15493566677905624,0.1825437137583913,-0.38349519697141027,0.0,10.0,27,92,2419
13.36754062504042,0.15298374998383224,0.18100973297050565,-0.38349519697141027,0.0,10.100000000000001,27,96,2418
13.372994792065583,0.15080208317376664,0.17794177139473438,-0.46019423636569234,0.0065,10.0,27,96,2416
13.377627416979522,0.1489490332081913,0.17794177139473438,-0.46019423636569234,0.0065,10.0,27,104,2416
13.382962833042257,0.1468148667830973,0.17487380981896308,-0.46019423636569234,0.0,10.100000000000001,27,96,2414
13.387854625005275,0.14485814999789004,0.17333982903107745,-0.46019423636569234,0.0065,10.100000000000001,27,104,2413
13.392453124979511,0.14301875000819564,0.1718058482431918,-0.30679615757712825,0.013,10.0,27,104,2412
13.397989750024863,0.14080409999005505,0.16873788666742054,-0.30679615757712825,0.0065,10.0,27,96,2410
13.40221637499053,0.13911345000378783,0.16720390587953488,-0.30679615757712825,0.0065,10.0,27,104,2409
13.408040374983102,0.13678385000675908,0.16566992509164924,-0.30679615757712825,0.0065,10.100000000000001,27,108,2408
13.41226012504194,0.13509594998322427,0.1641359443037636,-0.38349519697141027,0.0065,10.100000000000001,27,108,2407
13.418034082977101,0.13278636680915956,0.16260196351587797,-0.38349519697141027,0.013,10.0,27,108,2406
13.422273500007577,0.13109059999696915,0.1595340019401067,-0.38349519697141027,0.0065,10.0,27,108,2404
13.428027666988783,0.12878893320448692,0.15800002115222103,-0.38349519697141027,0.0065,10.100000000000001,27,104,2403
13.432844083057716,0.12686236677691332,0.1564660403643354,-0.38349519697141027,0.0065,10.100000000000001,27,104,2402
13.437138166977093,0.12514473320916286,0.15493205957644976,-0.38349519697141027,0.0065,10.0,27,112,2401
13.44302616699133,0.12278953320346764,0.1518640980006785,-0.38349519697141027,0.0,10.0,27,104,2399
13.447636167053133,0.12094553317874679,0.15033011721279282,-0.38349519697141027,0.0065,10.0,28,104,2398
13.452950624981895,0.11881975000724188,0.1487961364249072,-0.38349519697141027,0.0065,10.0,28,104,2397
13.457200124976225,0.11711995000950992,0.14572817484913592,-0.38349519697141027,0.0,10.100000000000001,27,104,2395
13.46264899999369,0.11494040000252426,0.14419419406125028,-0.38349519697141027,0.0065,10.100000000000001,27,104,2394
13.467930042068474,0.11282798317261045,0.14266021327336462,-0.38349519697141027,0.0065,10.0,27,104,2393
13.472212375025265,0.11111504998989408,0.14112623248547898,-0.38349519697141027,0.0065,10.100000000000001,27,112,2392
13.477303792024031,0.10907848319038749,0.1380582709097077,-0.38349519697141027,0.013,10.0,27,104,2390
13.48302795807831,0.10678881676867613,0.13652429012182207,-0.38349519697141027,0.0065,10.0,27,104,2389
13.48762400005944,0.1049503999762238,0.1349903093339364,-0.38349519697141027,0.0065,10.100000000000001,27,112,2388
13.492531042080373,0.10298758316785106,0.13345632854605077,-0.38349519697141027,0.0065,10.100000000000001,27,112,2387
13.497966499999166,0.10081340000033379,0.1303883669702795,-0.38349519697141027,0.0065,10.100000000000001,27,104,2385
13.502508457982913,0.09899661680683502,0.12885438618239387,-0.38349519697141027,0.0065,10.100000000000001,27,104,2384
13.507969583035447,0.09681216678582127,0.12578642460662257,-0.38349519697141027,0.0065,10.100000000000001,27,104,2382
13.512470333022065,0.0950118667911739,0.12578642460662257,-0.38349519697141027,0.013,10.0,27,112,2382
13.517482958035544,0.09300681678578249,0.1227184630308513,-0.38349519697141027,0.0,10.100000000000001,27,104,2380
13.52297004207503,0.09081198316998784,0.12118448224296566,-0.38349519697141027,0.0065,10.100000000000001,27,112,2379
13.527404625085182,0.08903814996592696,0.11965050145508001,-0.38349519697141027,0.013,10.0,27,116,2378
13.53298491705209,0.08680603317916402,0.11658253987930872,-0.38349519697141027,0.0065,10.100000000000001,27,108,2376
13.537239667028189,0.08510413318872456,0.11504855909142309,-0.38349519697141027,0.0065,10.100000000000001,27,108,2375
13.542675958015025,0.08292961679399014,0.11351457830353745,-0.38349519697141027,0.0065,10.100000000000001,27,116,2374
13.547929792082869,0.08082808316685264,0.1119805975156518,-0.38349519697141027,0.0065,10.100000000000001,27,112,2373
13.552659625071101,0.07893614997155973,0.11044661672776616,-0.38349519697141027,0.0065,10.100000000000001,27,112,2372
13.557939124992117,0.07682435000315313,0.10737865515199488,-0.38349519697141027,0.0065,10.0,27,112,2370
13.56238720798865,0.07504511680454007,0.10584467436410924,-0.38349519697141027,0.0065,10.0,27,112,2369
13.56803929200396,0.07278428319841623,0.10277671278833796,-0.38349519697141027,0.0065,10.100000000000001,27,112,2367
13.572880208026618,0.07084791678935298,0.10124273200045232,-0.46019423636569234,0.0065,10.100000000000001,27,112,2366
13.577744583017193,0.06890216679312289,0.09970875121256667,-0.46019423636569234,0.0065,10.100000000000001,27,112,2365
13.58289570803754,0.06684171678498396,0.09817477042468103,-0.46019423636569234,0.0065,10.100000000000001,27,120,2364
13.58790849999059,0.06483660000376412,0.0966407896367954,-0.46019423636569234,0.013,10.100000000000001,27,120,2363
13.592883500037715,0.06284659998491415,0.09510680884890975,-0.30679615757712825,0.0065,10.100000000000001,27,120,2362
13.597817542031407,0.06087298318743706,0.09203884727313846,-0.30679615757712825,0.0065,10.100000000000001,27,112,2360
13.602641624980606,0.05894335000775763,0.09050486648525283,-0.30679615757712825,0.0065,10.100000000000001,27,120,2359
13.607903999974951,0.056838400010019496,0.08897088569736719,-0.30679615757712825,0.0065,10.0,27,128,2358
13.612741167075,0.05490353316999963,0.08743690490948154,-0.38349519697141027,0.013,10.100000000000001,27,128,2357
13.617917999974452,0.05283280001021917,0.0859029241215959,-0.38349519697141027,0.013,10.0,27,136,2356
13.622856625006534,0.050857349997386336,0.08283496254582462,-0.38349519697141027,0.013,10.100000000000001,27,128,2354
13.627897583064623,0.04884096677415073,0.08130098175793898,-0.38349519697141027,0.0065,10.0,27,120,2353
13.63288208306767,0.04684716677293177,0.07976700097005335,-0.38349519697141027,0.0065,10.100000000000001,27,128,2352
13.637696083053015,0.04492156677879389,0.07669903939428206,-0.38349519697141027,0.013,10.100000000000001,27,120,2350
13.64289091702085,0.04284363319165996,0.07516505860639641,-0.38349519697141027,0.0065,10.0,27,120,2349
13.647887833067216,0.04084486677311361,0.07363107781851078,-0.38349519697141027,0.0,10.0,27,116,2348
13.652881124988198,0.03884755000472073,0.07056311624273949,-0.38349519697141027,0.0065,10.0,27,116,2346
13.657890542061068,0.0368437831755728,0.06902913545485385,-0.38349519697141027,0.013,10.100000000000001,27,116,2345
13.662623542011715,0.034950583195313856,0.0674951546669682,-0.38349519697141027,0.013,10.0,27,116,2344
13.66724304202944,0.033102783188223794,0.06596117387908257,-0.38349519697141027,0.013,10.0,27,120,2343
13.672416708082892,0.03103331676684329,0.06289321230331128,-0.38349519697141027,0.013,10.0,27,120,2341
13.677338708075695,0.029064516769722104,0.06135923151542565,-0.38349519697141027,0.013,10.100000000000001,27,120,2340
13.682131750043482,0.027147299982607453,0.059825250727540004,-0.38349519697141027,0.013,10.100000000000001,27,120,2339
13.687628332991153,0.0249486668035388,0.056757289151768725,-0.38349519697141027,0.0065,10.0,27,120,2337
13.692940833047032,0.02282366678118697,0.05522330836388308,-0.46019423636569234,0.013,10.0,27,120,2336
13.69716983300168,0.021132066799327776,0.05368932757599744,-0.46019423636569234,0.013,10.100000000000001,27,120,2335
13.703047416987829,0.018781033204868347,0.05062136600022616,-0.46019423636569234,0.0065,10.100000000000001,27,120,2333
13.70724620798137,0.017101516807451755,0.04908738521234052,-0.46019423636569234,0.0065,10.100000000000001,27,120,2332
13.713037458015606,0.014785016793757766,0.047553404424454875,-0.38349519697141027,0.0065,10.100000000000001,27,120,2331
13.717449082992971,0.013020366802811711,0.04601942363656923,-0.38349519697141027,0.013,10.0,27,128,2330
13.722224375000224,0.011110249999910504,0.044485442848683596,-0.38349519697141027,0.013,10.0,27,128,2329
13.72788083308842,0.008847666764631779,0.04141748127291231,-0.38349519697141027,0.013,10.0,27,124,2327
13.73287666705437,0.006849333178251982,0.039883500485026674,-0.38349519697141027,0.013,10.100000000000001,27,132,2326
13.737876957980916,0.004849216807633727,0.03681553890925539,-0.38349519697141027,0.013,10.100000000000001,27,124,2324
13.742852750001475,0.002858899999409914,0.035281558121369745,-0.38349519697141027,0.013,10.100000000000001,27,124,2323
13.747891042032279,0.0008435831870883259,0.0337475773334841,-0.38349519697141027,0.0065,10.100000000000001,27,116,2322
13.75243745802436,-0.0009749832097440958,0.032213596545598466,-0.38349519697141027,0.013,10.100000000000001,27,124,2321
13.757978292065673,-0.0031913168262689418,0.02914563496982718,-0.38349519697141027,0.013,10.100000000000001,27,116,2319
13.762866417062469,-0.005146566824987486,0.02761165418194154,-0.38349519697141027,0.0065,10.0,27,116,2318
13.767888333066367,-0.007155333226546601,0.0260776733940559,-0.38349519697141027,0.0195,10.0,27,128,2317
13.772862292011268,-0.009144916804507464,0.02454369260617026,-0.38349519697141027,0.013,10.100000000000001,27,128,2316
13.777304292074405,-0.010921716829761952,0.021475731030398976,-0.38349519697141027,0.013,10.0,27,120,2314
13.783021042007022,-0.013208416802808598,0.019941750242513337,-0.38349519697141027,0.013,10.100000000000001,27,128,2313
13.787847833009437,-0.01513913320377469,0.018407769454627694,-0.38349519697141027,0.013,10.100000000000001,27,132,2312
13.79279120801948,-0.017116483207792133,0.01687378866674205,-0.38349519697141027,0.0195,10.100000000000001,27,132,2311
13.79790129198227,-0.01916051679290831,0.01380582709097077,-0.38349519697141027,0.013,10.100000000000001,27,132,2309
13.802849041996524,-0.02113961679860954,0.01227184630308513,-0.38349519697141027,0.013,10.0,27,132,2308
13.807622625026852,-0.023049050010740757,0.010737865515199488,-0.38349519697141027,0.013,10.100000000000001,27,124,2307
13.81294491700828,-0.0251779668033123,0.007669903939428206,-0.38349519697141027,0.013,10.0,27,124,2305
13.817916417028755,-0.02716656681150198,0.006135923151542565,-0.38349519697141027,0.013,10.0,27,124,2304
13.822845917078666,-0.029138366831466644,0.006135923151542565,-0.38349519697141027,0.0195,10.0,27,132,2304
13.827886958024465,-0.03115478320978582,0.0030679615757712823,-0.38349519697141027,0.0195,10.100000000000001,27,136,2302
13.832296167034656,-0.032918466813862235,0.0015339807878856412,-0.38349519697141027,0.013,10.100000000000001,27,136,2301
13.838023000047542,-0.03520920001901695,-0.0015339807878856412,-0.38349519697141027,0.013,10.100000000000001,27,136,2299
13.842482791980729,-0.03699311679229145,-0.0030679615757712823,-0.38349519697141027,0.0195,10.100000000000001,27,136,2298
13.84751866699662,-0.039007466798648194,-0.0046019423636569235,-0.38349519697141027,0.013,10.100000000000001,27,124,2297
13.85298004199285,-0.04119201679714024,-0.007669903939428206,-0.38349519697141027,0.013,10.0,27,124,2295
13.857860667048953,-0.04314426681958139,-0.009203884727313847,-0.38349519697141027,0.013,10.100000000000001,27,124,2294
13.86289437499363,-0.04515774999745181,-0.010737865515199488,-0.38349519697141027,0.0195,10.100000000000001,27,124,2293
13.867701083072461,-0.047080433228984475,-0.01227184630308513,-0.38349519697141027,0.013,10.100000000000001,27,128,2292
13.872927792021073,-0.04917111680842945,-0.015339807878856412,-0.38349519697141027,0.013,10.0,27,128,2290
13.877533167018555,-0.05101326680742213,-0.01687378866674205,-0.38349519697141027,0.013,10.100000000000001,27,128,2289
13.882961625000462,-0.053184650000184686,-0.018407769454627694,-0.38349519697141027,0.013,10.0,27,136,2288
13.887860417016782,-0.05514416680671275,-0.019941750242513337,-0.38349519697141027,0.0195,10.100000000000001,27,136,2287
13.892325625056401,-0.05693025002256036,-0.021475731030398976,-0.38349519697141027,0.0195,10.100000000000001,27,136,2286
13.898025625036098,-0.059210250014439136,-0.02454369260617026,-0.38349519697141027,0.0195,10.0,27,136,2284
13.902840208029374,-0.06113608321174979,-0.0260776733940559,-0.38349519697141027,0.0195,10.0,27,136,2283
13.907671875087544,-0.06306875003501777,-0.02761165418194154,-0.38349519697141027,0.0195,10.100000000000001,27,136,2282
13.912962667061947,-0.06518506682477887,-0.030679615757712823,-0.38349519697141027,0.013,10.100000000000001,27,136,2280
13.917858375003561,-0.06714335000142446,-0.032213596545598466,-0.38349519697141027,0.0195,10.100000000000001,27,136,2279
13.922884957981296,-0.06915398319251831,-0.0337475773334841,-0.38349519697141027,0.0195,10.100000000000001,27,136,2278
13.927756167016923,-0.07110246680676946,-0.03681553890925539,-0.38349519697141027,0.013,10.100000000000001,27,132,2276
13.932908083079383,-0.07316323323175311,-0.03834951969714103,-0.38349519697141027,0.0195,10.0,27,140,2275
13.937855625059456,-0.07514225002378216,-0.039883500485026674,-0.38349519697141027,0.0195,10.0,27,140,2274
13.942884291987866,-0.07715371679514638,-0.04141748127291231,-0.38349519697141027,0.013,10.100000000000001,27,140,2273
13.947175375069492,-0.07887015002779663,-0.04295146206079795,-0.38349519697141027,0.0195,10.0,27,136,2272
13.9525704580592,-0.08102818322367966,-0.04601942363656923,-0.46019423636569234,0.0195,10.100000000000001,27,136,2270
13.957429624977522,-0.0829718499910086,-0.047553404424454875,-0.46019423636569234,0.0195,10.100000000000001,27,136,2269
13.962983625009656,-0.08519345000386247,-0.04908738521234052,-0.46019423636569234,0.0195,10.100000000000001,27,136,2268
13.967263999977149,-0.08690559999085967,-0.05062136600022616,-0.46019423636569234,0.013,10.100000000000001,27,144,2267
13.972921958076768,-0.0891687832307071,-0.05368932757599744,-0.38349519697141027,0.0195,10.0,27,136,2265
13.977865208056755,-0.09114608322270223,-0.05522330836388308,-0.38349519697141027,0.0195,10.100000000000001,27,136,2264
13.982872417080216,-0.0931489668320864,-0.05829126993965436,-0.38349519697141027,0.0195,10.100000000000001,27,136,2262
13.98708254203666,-0.09483301681466405,-0.05829126993965436,-0.38349519697141027,0.013,10.100000000000001,27,144,2262
13.993090292089619,-0.09723611683584754,-0.06135923151542565,-0.30679615757712825,0.0195,10.100000000000001,27,136,2260
13.99783079198096,-0.09913231679238388,-0.06289321230331128,-0.30679615757712825,0.0195,10.100000000000001,27,144,2259
14.002900500083342,-0.10116020003333692,-0.06442719309119693,-0.30679615757712825,0.0195,10.0,27,144,2258
14.007700707996264,-0.1030802831985056,-0.0674951546669682,-0.30679615757712825,0.0195,10.0,27,136,2256
14.012631417019293,-0.10505256680771713,-0.06902913545485385,-0.38349519697141027,0.0195,10.0,27,144,2255
14.017659957986325,-0.10706398319452992,-0.07056311624273949,-0.38349519697141027,0.0195,10.100000000000001,27,144,2254
14.022919208044186,-0.10916768321767445,-0.07209709703062514,-0.38349519697141027,0.0195,10.0,27,144,2253
14.027857291977853,-0.11114291679114108,-0.07516505860639641,-0.38349519697141027,0.0195,10.0,27,140,2251
14.032889208057895,-0.11315568322315817,-0.07669903939428206,-0.38349519697141027,0.0195,10.100000000000001,27,148,2250
14.037442457978614,-0.11497698319144556,-0.0782330201821677,-0.38349519697141027,0.0325,10.100000000000001,27,148,2249
14.042270750040188,-0.11690830001607533,-0.08130098175793898,-0.38349519697141027,0.026,10.0,27,140,2247
14.048039583023638,-0.11921583320945506,-0.08283496254582462,-0.38349519697141027,0.0195,10.100000000000001,27,144,2246
14.052837042021565,-0.12113481680862614,-0.08436894333371027,-0.46019423636569234,0.0195,10.100000000000001,27,144,2245
14.057100999983959,-0.12284039999358365,-0.0859029241215959,-0.46019423636569234,0.0195,10.0,27,144,2244
14.063076708000153,-0.12523068320006137,-0.08897088569736719,-0.46019423636569234,0.0195,10.0,27,144,2242
14.067831000080332,-0.12713240003213278,-0.09050486648525283,-0.46019423636569234,0.026,10.0,27,144,2241
14.072902583051473,-0.12916103322058925,-0.09203884727313846,-0.38349519697141027,0.0195,10.100000000000001,27,144,2240
14.077862750040367,-0.131145100016147,-0.09510680884890975,-0.38349519697141027,0.026,10.100000000000001,27,136,2238
14.082872458035126,-0.13314898321405044,-0.0966407896367954,-0.38349519697141027,0.0195,10.100000000000001,27,144,2237
14.087887500063516,-0.13515500002540648,-0.09817477042468103,-0.38349519697141027,0.026,10.0,27,144,2236
14.09285020804964,-0.13714008321985593,-0.09970875121256667,-0.38349519697141027,0.026,10.100000000000001,27,144,2235
14.09789404203184,-0.13915761681273575,-0.10124273200045232,-0.38349519697141027,0.0195,10.100000000000001,27,152,2234
14.102119166986085,-0.14084766679443428,-0.10277671278833796,-0.38349519697141027,0.026,10.0,27,152,2233
14.107415375066921,-0.1429661500267685,-0.10584467436410924,-0.38349519697141027,0.026,10.100000000000001,27,144,2231
14.112231042003259,-0.14489241680130371,-0.10737865515199488,-0.38349519697141027,0.0195,10.0,27,144,2230
14.117485042079352,-0.14699401683174074,-0.10891263593988053,-0.38349519697141027,0.026,10.100000000000001,27,152,2229
14.122349750017747,-0.148939900007099,-0.1119805975156518,-0.38349519697141027,0.0195,10.100000000000001,27,144,2227
14.12801041698549,-0.15120416679419568,-0.11351457830353745,-0.38349519697141027,0.0195,10.100000000000001,27,156,2226
14.132204083027318,-0.1528816332109273,-0.11504855909142309,-0.38349519697141027,0.026,10.100000000000001,27,156,2225
