# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04151569570814,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:23:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.950823458028026,-0.0950823458028025,-0.0782330201821677,-0.15339807878856412,0.013,8.0,24,100,2249
15.955841792048886,-0.0955841792048886,-0.0782330201821677,-0.15339807878856412,0.013,8.0,24,100,2249
15.960827417089604,-0.09608274170896047,-0.07976700097005335,-0.15339807878856412,0.0065,8.0,24,88,2248
15.965850042062812,-0.09658500420628124,-0.07976700097005335,-0.07669903939428206,0.0195,8.0,24,96,2248
15.970856082974933,-0.09708560829749335,-0.07976700097005335,-0.07669903939428206,0.026,8.0,24,96,2248
15.975551458075643,-0.0975551458075643,-0.07976700097005335,-0.07669903939428206,0.013,8.0,24,96,2248
15.980883292038925,-0.09808832920389254,-0.08130098175793898,-0.07669903939428206,0.013,8.0,24,96,2247
15.985826582997106,-0.09858265829971069,-0.08130098175793898,-0.07669903939428206,0.013,8.0,24,96,2247
15.990855208016,-0.09908552080160016,-0.08130098175793898,-0.07669903939428206,0.013,8.0,24,96,2247
15.99582775007002,-0.09958277500700197,-0.08130098175793898,-0.07669903939428206,0.013,8.0,24,104,2247
16.00084512506146,-0.10008451250614603,-0.08130098175793898,-0.07669903939428206,0.026,8.0,24,108,2247
16.00582966709044,-0.10058296670904388,-0.08283496254582462,-0.07669903939428206,0.0195,8.0,24,100,2246
16.010853208019398,-0.10108532080193977,-0.08283496254582462,-0.07669903939428206,0.013,8.0,24,108,2246
16.015838292078115,-0.1015838292078115,-0.08436894333371027,-0.07669903939428206,0.0195,8.0,24,100,2245
16.020828958018683,-0.10208289580186825,-0.08436894333371027,-0.07669903939428206,0.013,8.0,24,92,2245
16.02584341703914,-0.10258434170391406,-0.08436894333371027,-0.07669903939428206,0.0195,8.0,24,100,2245
16.030845333007164,-0.10308453330071643,-0.0859029241215959,-0.07669903939428206,0.0195,8.0,24,92,2244
16.035846833023243,-0.10358468330232418,-0.0859029241215959,-0.07669903939428206,0.0195,8.0,24,92,2244
16.040829167002812,-0.10408291670028125,-0.0859029241215959,-0.07669903939428206,0.026,8.0,24,104,2244
16.045842708088458,-0.1045842708088458,-0.08743690490948154,-0.15339807878856412,0.0195,8.0,24,96,2243
16.050828792038374,-0.10508287920383741,-0.08743690490948154,-0.15339807878856412,0.013,8.0,24,96,2243
16.055844541988336,-0.10558445419883355,-0.08743690490948154,-0.15339807878856412,0.0195,8.0,24,104,2243
16.06084741698578,-0.10608474169857796,-0.08897088569736719,-0.15339807878856412,0.013,8.0,24,100,2242
16.065829417086206,-0.1065829417086206,-0.08897088569736719,-0.07669903939428206,0.0195,8.0,24,100,2242
16.07082583301235,-0.10708258330123499,-0.08897088569736719,-0.07669903939428206,0.026,8.0,24,100,2242
16.075405500014313,-0.10754055000143126,-0.08897088569736719,-0.07669903939428206,0.026,8.0,24,108,2242
16.080943583045155,-0.10809435830451553,-0.09050486648525283,-0.07669903939428206,0.0065,8.0,24,96,2241
16.08580300002359,-0.10858030000235885,-0.09050486648525283,-0.07669903939428206,0.013,8.0,24,96,2241
16.090218708035536,-0.10902187080355352,-0.09050486648525283,-0.07669903939428206,0.013,8.0,24,104,2241
16.096007083076984,-0.10960070830769841,-0.09203884727313846,-0.07669903939428206,0.0195,8.0,24,96,2240
16.100167333032005,-0.1100167333032005,-0.09203884727313846,-0.07669903939428206,0.013,8.0,24,92,2240
16.10600020806305,-0.11060002080630515,-0.09203884727313846,-0.07669903939428206,0.026,8.0,24,100,2240
16.110801958013326,-0.11108019580133255,-0.09203884727313846,-0.07669903939428206,0.0195,8.0,24,100,2240
16.11585316702258,-0.1115853167022578,-0.09203884727313846,-0.07669903939428206,0.0195,8.0,24,100,2240
16.12084191699978,-0.11208419169997796,-0.09357282806102411,-0.07669903939428206,0.0195,8.0,24,108,2239
16.125845749978907,-0.11258457499789065,-0.09357282806102411,-0.07669903939428206,0.013,8.0,24,108,2239
16.130849041976035,-0.11308490419760342,-0.09510680884890975,-0.07669903939428206,0.013,8.0,24,100,2238
16.13569104205817,-0.1135691042058169,-0.09510680884890975,-0.07669903939428206,0.026,8.0,24,108,2238
16.140880583086982,-0.11408805830869828,-0.09510680884890975,-0.07669903939428206,0.013,8.0,24,104,2238
16.145826083025895,-0.1145826083025896,-0.0966407896367954,-0.07669903939428206,0.0195,8.0,24,96,2237
16.15084958297666,-0.11508495829766607,-0.0966407896367954,-0.07669903939428206,0.013,8.0,24,104,2237
16.15583179204259,-0.11558317920425898,-0.0966407896367954,-0.07669903939428206,0.0195,8.0,24,104,2237
16.16084566700738,-0.11608456670073797,-0.09817477042468103,-0.07669903939428206,0.013,8.0,24,92,2236
16.165830541984178,-0.11658305419841786,-0.09817477042468103,-0.15339807878856412,0.026,8.0,24,100,2236
16.17021716700401,-0.11702171670040107,-0.09817477042468103,-0.15339807878856412,0.0195,8.0,24,100,2236
16.175550042069517,-0.11755500420695175,-0.09817477042468103,-0.15339807878856412,0.0195,8.0,24,100,2236
16.180883374996483,-0.11808833749964842,-0.09970875121256667,-0.15339807878856412,0.0195,8.0,24,108,2235
16.185830458067358,-0.11858304580673584,-0.09970875121256667,-0.07669903939428206,0.013,8.0,24,108,2235
16.190847958088852,-0.1190847958088852,-0.09970875121256667,-0.07669903939428206,0.013,8.0,24,108,2235
16.1958387499908,-0.11958387499907985,-0.10124273200045232,-0.07669903939428206,0.013,8.0,24,108,2234
16.200840083067305,-0.1200840083067305,-0.10124273200045232,-0.07669903939428206,0.013,8.0,24,104,2234
16.205827958066948,-0.12058279580669473,-0.10124273200045232,-0.07669903939428206,0.0195,8.0,24,104,2234
16.210217708023265,-0.12102177080232646,-0.10124273200045232,-0.07669903939428206,0.0195,8.0,24,112,2234
16.215551333036274,-0.12155513330362733,-0.10277671278833796,-0.07669903939428206,0.013,8.0,24,104,2233
16.220883707981557,-0.12208837079815571,-0.10277671278833796,-0.07669903939428206,0.013,8.0,24,104,2233
16.225829208036885,-0.12258292080368838,-0.10277671278833796,-0.07669903939428206,0.026,8.0,24,112,2233
16.230844791978598,-0.12308447919785981,-0.1043106935762236,-0.07669903939428206,0.026,8.0,24,104,2232
16.235842833062634,-0.12358428330626348,-0.1043106935762236,-0.07669903939428206,0.0195,8.0,24,104,2232
16.240858917008154,-0.12408589170081541,-0.1043106935762236,-0.07669903939428206,0.0195,8.0,24,112,2232
16.245826083002612,-0.12458260830026124,-0.10584467436410924,-0.15339807878856412,0.0195,8.0,24,104,2231
16.25021662504878,-0.1250216625048779,-0.10584467436410924,-0.15339807878856412,0.013,8.0,24,104,2231
16.255550333065912,-0.12555503330659112,-0.10737865515199488,-0.15339807878856412,0.0195,8.0,25,104,2230
16.2608867919771,-0.12608867919771005,-0.10737865515199488,-0.15339807878856412,0.0195,8.0,24,104,2230
16.265827125054784,-0.12658271250547837,-0.10737865515199488,-0.07669903939428206,0.0195,8.0,24,104,2230
16.270850667031482,-0.12708506670314823,-0.10891263593988053,-0.07669903939428206,0.013,8.0,24,104,2229
16.27583112497814,-0.12758311249781396,-0.10891263593988053,-0.07669903939428206,0.0195,8.0,24,104,2229
16.280842583044432,-0.12808425830444325,-0.10891263593988053,-0.07669903939428206,0.013,8.0,24,104,2229
16.2858438330004,-0.12858438330003996,-0.11044661672776616,-0.15339807878856412,0.013,8.0,24,96,2228
16.29021725000348,-0.12902172500034803,-0.11044661672776616,-0.15339807878856412,0.0195,8.0,25,104,2228
16.295551583054475,-0.1295551583054475,-0.11044661672776616,-0.15339807878856412,0.013,8.0,24,104,2228
16.30088404205162,-0.130088404205162,-0.1119805975156518,-0.15339807878856412,0.0065,8.0,25,96,2227
16.305827167001553,-0.1305827167001552,-0.1119805975156518,-0.07669903939428206,0.013,8.0,24,104,2227
16.310852417023852,-0.13108524170238534,-0.1119805975156518,-0.07669903939428206,0.0195,8.0,24,104,2227
16.31583400000818,-0.13158340000081803,-0.11351457830353745,-0.07669903939428206,0.0195,8.0,24,92,2226
16.32082312507555,-0.13208231250755498,-0.11351457830353745,-0.07669903939428206,0.0195,8.0,24,100,2226
16.325857083080336,-0.13258570830803373,-0.11351457830353745,-0.07669903939428206,0.013,8.0,24,100,2226
16.330216542002745,-0.13302165420027445,-0.11351457830353745,-0.07669903939428206,0.0195,8.0,24,100,2226
16.33599683304783,-0.133599683304783,-0.11504855909142309,-0.07669903939428206,0.0195,8.0,24,108,2225
16.34080929204356,-0.13408092920435588,-0.11504855909142309,-0.07669903939428206,0.0195,8.0,24,108,2225
16.345853083068505,-0.13458530830685045,-0.11504855909142309,-0.07669903939428206,0.0195,8.1,24,108,2225
16.350830291979946,-0.13508302919799453,-0.11658253987930872,-0.07669903939428206,0.026,8.0,24,108,2224
16.355847458005883,-0.13558474580058832,-0.11658253987930872,-0.07669903939428206,0.0195,8.0,24,104,2224
16.36083491705358,-0.13608349170535794,-0.11658253987930872,-0.07669903939428206,0.0195,8.0,24,104,2224
16.36584554205183,-0.1365845542051829,-0.11658253987930872,-0.07669903939428206,0.0195,8.0,24,112,2224
16.37082975008525,-0.13708297500852495,-0.11811652066719437,-0.07669903939428206,0.013,8.0,24,104,2223
16.37554933305364,-0.13755493330536406,-0.11811652066719437,-0.07669903939428206,0.013,8.0,24,104,2223
16.380917874979787,-0.13809178749797857,-0.11811652066719437,-0.07669903939428206,0.0195,8.0,24,112,2223
16.385806042002514,-0.1385806042002513,-0.11811652066719437,-0.07669903939428206,0.013,8.0,24,112,2223
16.390854125027545,-0.13908541250275452,-0.11965050145508001,-0.07669903939428206,0.013,8.0,24,104,2222
16.39584845805075,-0.13958484580507502,-0.11965050145508001,-0.07669903939428206,0.0195,8.0,24,116,2222
16.40083191706799,-0.14008319170679906,-0.12118448224296566,-0.07669903939428206,0.013,8.0,24,108,2221
16.40584929205943,-0.1405849292059429,-0.12118448224296566,-0.15339807878856412,0.026,8.0,24,108,2221
16.410826249979436,-0.14108262499794355,-0.12118448224296566,-0.15339807878856412,0.0325,8.0,24,116,2221
16.415854833088815,-0.14158548330888143,-0.1227184630308513,-0.15339807878856412,0.026,8.0,24,100,2220
16.420852791983634,-0.14208527919836333,-0.1227184630308513,-0.15339807878856412,0.0195,8.0,24,100,2220
16.425827917060815,-0.14258279170608157,-0.1227184630308513,-0.07669903939428206,0.013,8.0,24,108,2220
16.430848542018794,-0.14308485420187944,-0.1227184630308513,-0.07669903939428206,0.0195,8.0,24,108,2220
16.435832958086394,-0.14358329580863938,-0.12425244381873693,-0.07669903939428206,0.013,8.0,25,104,2219
16.44084841699805,-0.14408484169980507,-0.12425244381873693,-0.07669903939428206,0.026,8.0,24,112,2219
16.44585487502627,-0.14458548750262712,-0.12425244381873693,-0.07669903939428206,0.026,8.0,24,112,2219
16.450832042028196,-0.14508320420281962,-0.12425244381873693,-0.07669903939428206,0.0195,8.0,24,112,2219
16.45584362500813,-0.14558436250081286,-0.12578642460662257,-0.07669903939428206,0.026,8.0,24,116,2218
16.460845250054263,-0.14608452500542635,-0.12578642460662257,-0.07669903939428206,0.0195,8.0,24,116,2218
16.465830167056993,-0.14658301670569918,-0.12732040539450823,-0.07669903939428206,0.013,8.0,24,108,2217
16.47082833305467,-0.147082833305467,-0.12732040539450823,-0.07669903939428206,0.0195,8.0,24,116,2217
16.47585354198236,-0.14758535419823593,-0.12732040539450823,-0.07669903939428206,0.0195,8.0,24,112,2217
16.480835083057173,-0.14808350830571726,-0.12732040539450823,-0.07669903939428206,0.0195,8.0,24,112,2217
16.48583312507253,-0.1485833125072531,-0.12885438618239387,-0.07669903939428206,0.026,8.0,24,112,2216
16.490218457998708,-0.14902184579987088,-0.12885438618239387,-0.07669903939428206,0.0195,8.0,24,112,2216
16.495994583005086,-0.14959945830050847,-0.12885438618239387,-0.07669903939428206,0.026,8.0,24,112,2216
16.500801792019047,-0.15008017920190464,-0.1303883669702795,-0.07669903939428206,0.0195,8.0,24,112,2215
16.505868082982488,-0.1505868082982489,-0.1303883669702795,-0.15339807878856412,0.0195,8.0,24,112,2215
16.5108210000908,-0.15108210000908007,-0.13192234775816514,-0.15339807878856412,0.0195,8.0,24,104,2214
16.515861417050473,-0.15158614170504725,-0.13192234775816514,-0.15339807878856412,0.013,8.0,24,100,2214
16.5208502500318,-0.15208502500318,-0.13192234775816514,-0.15339807878856412,0.0195,8.0,24,108,2214
16.52583975007292,-0.15258397500729193,-0.13345632854605077,-0.07669903939428206,0.0195,8.0,24,100,2213
16.53084491705522,-0.15308449170552185,-0.13345632854605077,-0.07669903939428206,0.0195,8.0,24,100,2213
16.535842875018716,-0.15358428750187159,-0.13345632854605077,-0.07669903939428206,0.0195,8.0,24,116,2213
16.540480500087142,-0.15404805000871424,-0.13345632854605077,-0.07669903939428206,0.0195,8.0,24,116,2213
16.545928291976452,-0.15459282919764528,-0.1349903093339364,-0.15339807878856412,0.0195,8.0,24,108,2212
16.550802750047296,-0.15508027500472954,-0.1349903093339364,-0.15339807878856412,0.0195,8.0,24,116,2212
16.55584079201799,-0.15558407920179884,-0.1349903093339364,-0.15339807878856412,0.013,8.0,24,112,2212
16.56085991708096,-0.15608599170809612,-0.13652429012182207,-0.15339807878856412,0.013,8.0,24,104,2211
16.56584062508773,-0.1565840625087731,-0.13652429012182207,-0.07669903939428206,0.0195,8.0,24,112,2211
16.570848583010957,-0.15708485830109575,-0.13652429012182207,-0.07669903939428206,0.026,8.0,24,112,2211
16.575710791978054,-0.15757107919780533,-0.13652429012182207,-0.07669903939428206,0.0195,8.0,24,112,2211
16.58086937502958,-0.15808693750295788,-0.1380582709097077,-0.07669903939428206,0.013,8.0,24,112,2210
16.58583608304616,-0.15858360830461615,-0.1380582709097077,-0.07669903939428206,0.0195,8.0,24,112,2210
16.590834875009023,-0.15908348750090218,-0.13959225169759334,-0.07669903939428206,0.0195,8.0,24,104,2209
16.595847417018376,-0.15958474170183767,-0.13959225169759334,-0.07669903939428206,0.0195,8.0,24,112,2209
16.6008282500552,-0.16008282500552018,-0.13959225169759334,-0.07669903939428206,0.026,8.0,24,112,2209
16.605845333077013,-0.1605845333077014,-0.13959225169759334,-0.07669903939428206,0.0195,8.0,24,112,2209
16.61084729200229,-0.1610847292002291,-0.14112623248547898,-0.07669903939428206,0.0195,8.0,24,112,2208
16.61583216697909,-0.16158321669790898,-0.14112623248547898,-0.07669903939428206,0.013,8.0,24,112,2208
16.620849000057206,-0.1620849000057205,-0.14112623248547898,-0.07669903939428206,0.013,8.0,24,112,2208
16.625842042034492,-0.1625842042034491,-0.14266021327336462,-0.15339807878856412,0.0195,8.0,24,112,2207
16.630846500047483,-0.16308465000474826,-0.14266021327336462,-0.15339807878856412,0.0195,8.0,25,112,2207
16.635846792021766,-0.16358467920217667,-0.14419419406125028,-0.15339807878856412,0.013,8.0,24,100,2206
16.640851499978453,-0.1640851499978453,-0.14419419406125028,-0.15339807878856412,0.013,8.0,24,108,2206
16.64546245802194,-0.1645462458021938,-0.14419419406125028,-0.07669903939428206,0.0195,8.0,24,108,2206
16.650916667073034,-0.16509166670730346,-0.14572817484913592,-0.07669903939428206,0.0195,8.0,24,100,2205
16.65582908305805,-0.16558290830580513,-0.14572817484913592,-0.07669903939428206,0.026,8.0,24,116,2205
16.660844000056386,-0.1660844000056385,-0.14572817484913592,-0.07669903939428206,0.0195,8.0,24,116,2205
16.66556516708806,-0.1665565167088061,-0.14572817484913592,-0.07669903939428206,0.0195,8.0,24,116,2205
16.670912083005533,-0.16709120830055335,-0.14726215563702155,-0.07669903939428206,0.0195,8.0,24,116,2204
16.67561137501616,-0.16756113750161594,-0.14726215563702155,-0.07669903939428206,0.0195,8.0,25,112,2204
16.680892250034958,-0.16808922500349577,-0.14726215563702155,-0.07669903939428206,0.0195,8.0,24,112,2204
16.685830167029053,-0.1685830167029052,-0.14726215563702155,-0.07669903939428206,0.026,8.0,24,120,2204
16.69085300003644,-0.16908530000364408,-0.14726215563702155,-0.07669903939428206,0.0325,8.0,24,120,2204
16.695828500087373,-0.1695828500087373,-0.1487961364249072,-0.07669903939428206,0.026,8.0,24,112,2203
16.7008323330665,-0.17008323330664998,-0.1487961364249072,-0.07669903939428206,0.0195,8.0,24,120,2203
16.705845582997426,-0.17058455829974273,-0.1487961364249072,-0.07669903939428206,0.026,8.0,24,120,2203
16.710847125039436,-0.17108471250394364,-0.15033011721279282,-0.07669903939428206,0.0195,8.0,24,112,2202
16.715847874991596,-0.17158478749915962,-0.15033011721279282,-0.07669903939428206,0.026,8.0,24,124,2202
16.720824458054267,-0.17208244580542664,-0.15033011721279282,-0.07669903939428206,0.0195,8.0,24,124,2202
16.72584775008727,-0.17258477500872682,-0.1518640980006785,-0.07669903939428206,0.0195,8.0,24,116,2201
16.73084537498653,-0.17308453749865294,-0.1518640980006785,-0.07669903939428206,0.026,8.0,24,124,2201
16.73584895802196,-0.17358489580219616,-0.15339807878856412,-0.07669903939428206,0.0195,8.0,24,112,2200
16.740846042055637,-0.1740846042055637,-0.15339807878856412,-0.07669903939428206,0.026,8.0,24,112,2200
16.74583320808597,-0.17458332080859695,-0.15339807878856412,-0.15339807878856412,0.0195,8.0,24,112,2200
16.75084079208318,-0.17508407920831814,-0.15339807878856412,-0.15339807878856412,0.026,8.0,24,120,2200
16.755842457991093,-0.17558424579910925,-0.15493205957644976,-0.15339807878856412,0.026,8.0,24,108,2199
16.760830666986294,-0.1760830666986295,-0.15493205957644976,-0.15339807878856412,0.0195,8.0,24,108,2199
16.76584816700779,-0.17658481670077886,-0.15493205957644976,-0.07669903939428206,0.026,8.0,24,116,2199
16.770827583037317,-0.17708275830373177,-0.15493205957644976,-0.07669903939428206,0.0325,8.0,24,116,2199
16.775847124983557,-0.1775847124983556,-0.15493205957644976,-0.07669903939428206,0.026,8.0,24,124,2199
16.780829875031486,-0.17808298750314866,-0.15493205957644976,-0.07669903939428206,0.0325,8.0,24,132,2199
16.785844458034262,-0.17858444580342625,-0.1564660403643354,0.0,0.026,8.0,24,124,2198
16.790854250080884,-0.17908542500808844,-0.1564660403643354,0.0,0.0195,8.0,24,124,2198
16.795830707997084,-0.17958307079970837,-0.1564660403643354,0.0,0.026,8.0,24,132,2198
16.800842833006755,-0.1800842833006755,-0.1564660403643354,0.0,0.026,8.0,24,132,2198
16.80584358307533,-0.18058435830753305,-0.1564660403643354,-0.07669903939428206,0.0325,8.0,24,132,2198
16.810218124999665,-0.18102181249996652,-0.1564660403643354,-0.07669903939428206,0.039,8.0,24,140,2198
16.815999667043798,-0.18159996670437972,-0.15800002115222103,-0.07669903939428206,0.026,8.0,24,128,2197
16.82079741708003,-0.1820797417080029,-0.15800002115222103,-0.07669903939428206,0.026,8.0,24,128,2197
16.825854292022996,-0.18258542920229948,-0.15800002115222103,-0.07669903939428206,0.0325,8.0,24,136,2197
16.83082400006242,-0.1830824000062421,-0.15800002115222103,-0.07669903939428206,0.039,8.0,24,136,2197
16.83583479200024,-0.18358347920002416,-0.15800002115222103,-0.07669903939428206,0.039,8.0,24,140,2197
16.840837249998003,-0.1840837249998004,-0.15800002115222103,-0.07669903939428206,0.0325,8.0,24,148,2197
16.84583720797673,-0.18458372079767282,-0.15800002115222103,0.0,0.0325,8.0,24,148,2197
16.850850666989572,-0.1850850666989572,-0.1595340019401067,0.0,0.0195,8.0,24,140,2196
