# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0588539737384,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:25:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.065447584027424,0.43455241597257555,0.440252486123179,0.8436894333371027,0.0455,12.100000000000001,31,-216,1858
9.070888084010221,0.42911191598977894,0.4433204476989503,0.8436894333371027,0.039,12.100000000000001,31,-208,1860
9.075537333963439,0.42446266603656113,0.4479223900626072,0.9203884727313847,0.039,12.100000000000001,31,-200,1863
9.080103583983146,0.41989641601685435,0.45099035163837853,0.9203884727313847,0.0325,12.100000000000001,31,-192,1865
9.08590008399915,0.4140999160008505,0.45559229400203544,0.9203884727313847,0.0325,12.100000000000001,31,-172,1868
9.090838958974928,0.40916104102507234,0.4586602555778067,0.9203884727313847,0.026,12.100000000000001,31,-172,1870
9.095813250052743,0.40418674994725734,0.461728217153578,0.6135923151542565,0.026,12.100000000000001,31,-164,1872
9.10079787496943,0.39920212503056973,0.46479617872934925,0.6135923151542565,0.026,12.100000000000001,31,-156,1874
9.105824667029083,0.3941753329709172,0.4663301595172349,0.6135923151542565,0.026,12.100000000000001,31,-156,1875
9.110816792002879,0.3891832079971209,0.4693981210930062,0.6135923151542565,0.0325,12.0,31,-148,1877
9.115639958996326,0.38436004100367427,0.47093210188089185,0.5368932757599744,0.026,12.100000000000001,31,-140,1878
9.120828291983344,0.37917170801665634,0.4740000634566631,0.5368932757599744,0.026,12.100000000000001,31,-132,1880
9.125820875051431,0.37417912494856864,0.47553404424454876,0.5368932757599744,0.0195,12.100000000000001,31,-120,1881
9.130481166997924,0.36951883300207555,0.4770680250324344,0.5368932757599744,0.013,12.100000000000001,31,-112,1882
9.135748833999969,0.36425116600003093,0.47860200582032003,0.38349519697141027,0.0195,12.100000000000001,31,-96,1883
9.140860917046666,0.35913908295333385,0.47860200582032003,0.38349519697141027,0.013,12.100000000000001,31,-96,1883
9.145806584041566,0.35419341595843434,0.48013598660820567,0.38349519697141027,0.013,12.100000000000001,31,-76,1884
9.150763249956071,0.3492367500439286,0.48013598660820567,0.38349519697141027,0.013,12.100000000000001,31,-68,1884
9.155834084027447,0.3441659159725532,0.4816699673960913,0.23009711818284617,0.0065,12.100000000000001,31,-52,1885
9.160093917045742,0.3399060829542577,0.4816699673960913,0.23009711818284617,0.0065,12.100000000000001,31,-44,1885
9.165816833963618,0.3341831660363823,0.4816699673960913,0.23009711818284617,0.0065,12.100000000000001,31,-36,1885
9.170779249980114,0.3292207500198856,0.4816699673960913,0.23009711818284617,0.0,12.100000000000001,31,-20,1885
9.1756883750204,0.3243116249796003,0.4816699673960913,0.0,0.0,12.100000000000001,31,20,1885
9.180831874953583,0.3191681250464171,0.4816699673960913,0.0,0.0,12.100000000000001,31,28,1885
9.185537167009898,0.31446283299010247,0.4816699673960913,0.0,0.0,12.100000000000001,31,36,1885
9.190886416938156,0.3091135830618441,0.48013598660820567,0.0,0.0,12.100000000000001,31,36,1884
9.195808000047691,0.30419199995230883,0.48013598660820567,-0.07669903939428206,0.0,12.100000000000001,31,52,1884
9.200085125048645,0.29991487495135516,0.47860200582032003,-0.07669903939428206,0.0,12.100000000000001,31,60,1883
9.20553887495771,0.2944611250422895,0.4770680250324344,-0.07669903939428206,0.0,12.100000000000001,31,64,1882
9.210594375035726,0.28940562496427447,0.47553404424454876,-0.07669903939428206,0.0065,12.100000000000001,31,80,1881
9.215535124996677,0.28446487500332296,0.4724660826687775,-0.30679615757712825,0.0,12.100000000000001,31,80,1879
9.220876417006366,0.27912358299363405,0.47093210188089185,-0.30679615757712825,0.0,12.100000000000001,31,96,1878
9.22565925004892,0.2743407499510795,0.4693981210930062,-0.30679615757712825,0.0065,12.100000000000001,31,108,1877
9.230688874959014,0.26931112504098564,0.4663301595172349,-0.30679615757712825,0.013,12.100000000000001,31,116,1875
9.2358294170117,0.26417058298829943,0.4632621979414636,-0.38349519697141027,0.013,12.100000000000001,31,124,1873
9.240837916964665,0.25916208303533494,0.461728217153578,-0.38349519697141027,0.013,12.100000000000001,31,140,1872
9.245823750039563,0.2541762499604374,0.4586602555778067,-0.38349519697141027,0.013,12.100000000000001,31,148,1870
9.250831666984595,0.24916833301540464,0.4540583132141498,-0.38349519697141027,0.013,12.100000000000001,31,156,1867
9.255191124975681,0.2448088750243187,0.45099035163837853,-0.6902913545485385,0.013,12.100000000000001,31,164,1865
9.260941792046651,0.23905820795334876,0.44638840927472156,-0.6902913545485385,0.0195,12.100000000000001,31,172,1862
9.26582279196009,0.2341772080399096,0.4433204476989503,-0.6902913545485385,0.013,12.100000000000001,31,176,1860
9.270844417042099,0.22915558295790106,0.4387185053352934,-0.6902913545485385,0.0065,12.100000000000001,31,184,1857
9.275052333949134,0.22494766605086625,0.4341165629716365,-0.7669903939428205,0.013,12.100000000000001,31,192,1854
9.280432499945164,0.21956750005483627,0.4295146206079795,-0.7669903939428205,0.0065,12.100000000000001,31,200,1851
9.285286583937705,0.21471341606229544,0.4249126782443226,-0.7669903939428205,0.0195,12.100000000000001,31,208,1848
9.290169166983105,0.20983083301689476,0.41877675509278006,-0.7669903939428205,0.013,12.100000000000001,31,216,1844
9.295818250044249,0.204181749955751,0.41264083194123746,-0.9970875121256667,0.013,12.100000000000001,31,224,1840
9.300781375030056,0.19921862496994436,0.40803888957758055,-0.9970875121256667,0.0195,12.100000000000001,31,240,1837
9.305382624967024,0.19461737503297627,0.40343694721392365,-0.9970875121256667,0.0195,12.100000000000001,31,240,1834
9.31075724994298,0.1892427500570193,0.3957670432744954,-0.9970875121256667,0.013,12.100000000000001,31,248,1829
9.315303292009048,0.18469670799095184,0.3911651009108385,-1.1504855909142309,0.0195,12.100000000000001,31,256,1826
9.320936459000222,0.17906354099977762,0.38349519697141027,-1.1504855909142309,0.013,12.100000000000001,31,264,1821
9.325114249950275,0.17488575004972517,0.3773592738198677,-1.1504855909142309,0.0195,12.0,31,260,1817
9.330560083966702,0.16943991603329778,0.3712233506683252,-1.1504855909142309,0.013,12.100000000000001,31,268,1813
9.335883375024423,0.164116624975577,0.3620194659410113,-1.303883669702795,0.013,12.100000000000001,31,268,1807
9.340824792045169,0.15917520795483142,0.35588354278946877,-1.303883669702795,0.013,12.100000000000001,31,276,1803
9.345429459004663,0.15457054099533707,0.34974761963792617,-1.303883669702795,0.0065,12.100000000000001,31,272,1799
9.350194999948144,0.14980500005185604,0.342077715698498,-1.303883669702795,0.013,12.100000000000001,31,272,1794
9.355104250018485,0.1448957499815151,0.33440781175906975,-1.4572817484913592,0.0065,12.100000000000001,31,272,1789
9.360665083979256,0.13933491602074355,0.32520392703175593,-1.4572817484913592,0.0,12.100000000000001,31,264,1783
9.365850624977611,0.134149375022389,0.3175340230923277,-1.4572817484913592,0.0,12.100000000000001,31,252,1778
9.370754834031686,0.1292451659683138,0.3098641191528995,-1.4572817484913592,0.0,12.100000000000001,31,252,1773
9.375103167025372,0.12489683297462761,0.3052621767892426,-1.533980787885641,0.0065,12.100000000000001,31,260,1770
9.380125958938152,0.1198740410618484,0.2975922728498144,-1.533980787885641,0.0,12.100000000000001,31,252,1765
9.385785583988763,0.11421441601123661,0.28838838812250056,-1.533980787885641,0.0,12.100000000000001,31,256,1759
9.390857000020333,0.10914299997966737,0.2807184841830723,-1.533980787885641,0.0,12.100000000000001,31,248,1754
9.39584150002338,0.10415849997662008,0.2745825610315298,-1.4572817484913592,0.0,12.100000000000001,31,256,1750
9.400836584041826,0.09916341595817357,0.26691265709210155,-1.4572817484913592,0.0,12.100000000000001,31,248,1745
9.405127416946925,0.09487258305307478,0.26231071472844464,-1.4572817484913592,0.0,12.100000000000001,31,256,1742
9.410935041960329,0.08906495803967118,0.25310683000113077,-1.4572817484913592,0.0,12.100000000000001,31,248,1736
9.415761917014606,0.0842380829853937,0.2454369260617026,-1.380582709097077,0.0,12.100000000000001,31,240,1731
9.420414458960295,0.07958554103970528,0.24083498369804565,-1.380582709097077,0.0,12.100000000000001,31,248,1728
9.425951499957591,0.0740485000424087,0.2316310989707318,-1.380582709097077,0.0,12.100000000000001,31,232,1722
9.430389791959897,0.06961020804010332,0.2270291566070749,-1.380582709097077,0.0,12.100000000000001,31,232,1719
9.435322292032652,0.0646777079673484,0.22089323345553233,-1.380582709097077,0.0,12.100000000000001,31,240,1715
9.440966333961114,0.05903366603888571,0.21168934872821848,-1.380582709097077,0.0,12.100000000000001,31,232,1709
9.44537929201033,0.054620707989670336,0.2055534255766759,-1.380582709097077,0.013,12.100000000000001,31,240,1705
9.45005583402235,0.04994416597764939,0.19941750242513334,-1.380582709097077,0.0065,12.100000000000001,31,232,1701
9.455431167036295,0.04456883296370506,0.19174759848570513,-1.303883669702795,0.0,12.100000000000001,31,232,1696
9.46020504203625,0.039794957963749766,0.18714565612204823,-1.303883669702795,0.013,12.0,31,232,1693
9.466003209003247,0.03399679099675268,0.17947575218262002,-1.303883669702795,0.0,12.100000000000001,31,228,1688
9.470145208993927,0.029854791006073356,0.17333982903107745,-1.303883669702795,0.0,12.100000000000001,31,220,1684
9.47581983404234,0.024180165957659483,0.16566992509164924,-1.380582709097077,0.0,12.100000000000001,31,220,1679
9.480818083975464,0.019181916024535894,0.1595340019401067,-1.380582709097077,0.0,12.100000000000001,31,220,1675
9.485841333982535,0.014158666017465293,0.15339807878856412,-1.380582709097077,0.0,12.100000000000001,31,220,1671
9.490854042000137,0.00914595799986273,0.14726215563702155,-1.380582709097077,0.0,12.100000000000001,31,220,1667
9.495612291968428,0.0043877080315724015,0.14112623248547898,-1.227184630308513,0.0065,12.100000000000001,31,220,1663
9.500834292033687,-0.0008342920336872339,0.1349903093339364,-1.227184630308513,0.0,12.100000000000001,31,220,1659
9.505806833971292,-0.0058068339712917805,0.12885438618239387,-1.227184630308513,0.0,12.100000000000001,31,224,1655
9.510180916986428,-0.010180916986428201,0.12425244381873693,-1.227184630308513,0.0,12.100000000000001,31,224,1652
9.515976333990693,-0.015976333990693092,0.11811652066719437,-1.1504855909142309,0.013,12.100000000000001,31,232,1648
9.520800709025934,-0.02080070902593434,0.1119805975156518,-1.1504855909142309,0.013,12.100000000000001,31,224,1644
9.525529959006235,-0.025529959006235003,0.10584467436410924,-1.1504855909142309,0.0195,12.100000000000001,31,228,1640
9.53089858405292,-0.03089858405292034,0.10124273200045232,-1.1504855909142309,0.0195,12.100000000000001,31,236,1637
9.535017958958633,-0.035017958958633244,0.0966407896367954,-1.1504855909142309,0.0065,12.100000000000001,31,236,1634
9.540708250016905,-0.04070825001690537,0.09050486648525283,-1.1504855909142309,0.013,12.100000000000001,31,244,1630
9.545828667003661,-0.045828667003661394,0.08283496254582462,-1.1504855909142309,0.0195,12.100000000000001,31,224,1625
9.550617833971046,-0.05061783397104591,0.0782330201821677,-1.1504855909142309,0.013,12.100000000000001,31,232,1622
9.555882249958813,-0.05588224995881319,0.07209709703062514,-1.1504855909142309,0.013,12.100000000000001,31,232,1618
9.560478374944068,-0.06047837494406849,0.06596117387908257,-1.1504855909142309,0.013,12.100000000000001,31,224,1614
9.56579441705253,-0.06579441705252975,0.059825250727540004,-1.1504855909142309,0.013,12.100000000000001,31,220,1610
9.570821624947712,-0.07082162494771183,0.05522330836388308,-1.1504855909142309,0.013,12.100000000000001,31,228,1607
9.575817249948159,-0.07581724994815886,0.04908738521234052,-1.1504855909142309,0.013,12.100000000000001,31,220,1603
9.580232542008162,-0.08023254200816154,0.04295146206079795,-1.1504855909142309,0.013,12.100000000000001,31,220,1599
9.58596304198727,-0.08596304198727012,0.03681553890925539,-1.1504855909142309,0.0195,12.0,31,224,1595
9.590822416939773,-0.09082241693977267,0.030679615757712823,-1.1504855909142309,0.0195,12.100000000000001,31,216,1591
9.595814666943625,-0.09581466694362462,0.02454369260617026,-1.227184630308513,0.013,12.100000000000001,31,216,1587
9.600330917048268,-0.10033091704826802,0.018407769454627694,-1.227184630308513,0.013,12.100000000000001,31,208,1583
9.605708542047068,-0.10570854204706848,0.01380582709097077,-1.227184630308513,0.013,12.100000000000001,31,212,1580
9.61059545900207,-0.11059545900207013,0.007669903939428206,-1.227184630308513,0.0065,12.100000000000001,31,212,1576
9.615579625009559,-0.1155796250095591,0.0030679615757712823,-1.0737865515199487,0.013,12.100000000000001,31,212,1573
9.620888500008732,-0.12088850000873208,-0.0030679615757712823,-1.0737865515199487,0.013,12.100000000000001,31,212,1569
9.625866833957843,-0.12586683395784348,-0.009203884727313847,-1.0737865515199487,0.0195,12.100000000000001,33,216,1565
9.630455833976157,-0.130455833976157,-0.01227184630308513,-1.0737865515199487,0.0195,12.100000000000001,31,224,1563
9.635921709006652,-0.13592170900665224,-0.018407769454627694,-1.0737865515199487,0.0195,12.100000000000001,31,216,1559
9.640282416949049,-0.14028241694904864,-0.023009711818284616,-1.0737865515199487,0.026,12.100000000000001,31,224,1556
9.645911791943945,-0.145911791943945,-0.02761165418194154,-1.0737865515199487,0.0195,12.100000000000001,31,228,1553
9.650834167026915,-0.15083416702691466,-0.032213596545598466,-1.0737865515199487,0.0195,12.100000000000001,31,236,1550
9.655822666944005,-0.1558226669440046,-0.03681553890925539,-0.9203884727313847,0.026,12.0,31,244,1547
9.660695999977179,-0.16069599997717887,-0.04141748127291231,-0.9203884727313847,0.026,12.100000000000001,31,244,1544
9.665115584037267,-0.16511558403726667,-0.04601942363656923,-0.9203884727313847,0.026,12.100000000000001,31,248,1541
9.67102954199072,-0.17102954199071974,-0.0521553467881118,-0.9970875121256667,0.0195,12.0,31,248,1537
9.675553999957629,-0.17555399995762855,-0.056757289151768725,-0.9970875121256667,0.0325,12.100000000000001,31,248,1534
9.68050925002899,-0.1805092500289902,-0.06135923151542565,-0.9970875121256667,0.0325,12.100000000000001,31,248,1531
9.68544612498954,-0.18544612498953938,-0.0674951546669682,-0.9970875121256667,0.026,12.100000000000001,31,240,1527
9.690951791941188,-0.19095179194118828,-0.07363107781851078,-1.0737865515199487,0.0325,12.100000000000001,31,240,1523
9.695817166939378,-0.19581716693937778,-0.0782330201821677,-1.0737865515199487,0.0325,12.100000000000001,31,240,1520
9.700849625049159,-0.20084962504915893,-0.08436894333371027,-1.0737865515199487,0.026,12.100000000000001,31,240,1516
9.705201625009067,-0.20520162500906736,-0.08897088569736719,-1.0737865515199487,0.0325,12.100000000000001,31,232,1513
9.710990709019825,-0.21099070901982486,-0.09510680884890975,-1.0737865515199487,0.0325,12.0,31,232,1509
9.715725000016391,-0.21572500001639128,-0.09970875121256667,-1.0737865515199487,0.0325,12.100000000000001,31,240,1506
9.720683417050168,-0.22068341705016792,-0.1043106935762236,-1.0737865515199487,0.039,12.100000000000001,31,240,1503
9.725057792034931,-0.22505779203493148,-0.11044661672776616,-1.0737865515199487,0.0325,12.100000000000001,31,228,1499
9.730839999974705,-0.23083999997470528,-0.11658253987930872,-1.0737865515199487,0.026,12.100000000000001,31,228,1495
9.735773458960466,-0.2357734589604661,-0.12118448224296566,-1.0737865515199487,0.026,12.100000000000001,31,228,1492
9.74086233403068,-0.24086233403068036,-0.12578642460662257,-1.0737865515199487,0.026,12.100000000000001,31,236,1489
9.745444874977693,-0.24544487497769296,-0.1303883669702795,-1.0737865515199487,0.039,12.100000000000001,31,236,1486
9.750918874982744,-0.25091887498274446,-0.13652429012182207,-0.9970875121256667,0.039,12.100000000000001,31,236,1482
9.755777291953564,-0.2557772919535637,-0.14112623248547898,-0.9970875121256667,0.0325,12.0,31,244,1479
9.760631834040396,-0.2606318340403959,-0.14726215563702155,-0.9970875121256667,0.0325,12.0,31,236,1475
9.765247334027663,-0.2652473340276629,-0.15033011721279282,-0.9970875121256667,0.0325,12.100000000000001,31,240,1473
9.770979291992262,-0.270979291992262,-0.1564660403643354,-0.9970875121256667,0.0325,12.100000000000001,31,240,1469
9.775756499962881,-0.2757564999628812,-0.16106798272799233,-0.9970875121256667,0.0325,12.100000000000001,31,240,1466
9.780885917018168,-0.2808859170181677,-0.16720390587953488,-0.9970875121256667,0.039,12.100000000000001,31,240,1462
9.785812624963,-0.2858126249630004,-0.1718058482431918,-0.9970875121256667,0.039,12.100000000000001,30,240,1459
9.790704749990255,-0.29070474999025464,-0.17794177139473438,-1.0737865515199487,0.039,12.100000000000001,31,232,1455
9.795860084006563,-0.29586008400656283,-0.1825437137583913,-1.0737865515199487,0.039,12.0,31,240,1452
9.800830916967243,-0.30083091696724296,-0.18714565612204823,-1.0737865515199487,0.0325,12.0,31,240,1449
9.805041459039785,-0.30504145903978497,-0.19174759848570513,-1.0737865515199487,0.039,12.0,31,240,1446
9.810105292010121,-0.31010529201012105,-0.19634954084936207,-1.0737865515199487,0.0325,12.0,31,240,1443
9.815733499941416,-0.3157334999414161,-0.20248546400090464,-0.9970875121256667,0.026,12.100000000000001,31,240,1439
9.820531666977331,-0.32053166697733104,-0.2086213871524472,-0.9970875121256667,0.039,12.100000000000001,31,232,1435
9.8252025420079,-0.3252025420079008,-0.21168934872821848,-0.9970875121256667,0.026,12.0,31,236,1433
9.830846208962612,-0.33084620896261185,-0.21782527187976106,-0.9970875121256667,0.0325,12.100000000000001,31,236,1429
9.83582633396145,-0.33582633396144956,-0.2239611950313036,-0.9970875121256667,0.0325,12.100000000000001,31,228,1425
9.84085270902142,-0.3408527090214193,-0.22856313739496054,-0.9970875121256667,0.039,12.0,31,228,1422
9.845734916976653,-0.34573491697665304,-0.23316507975861744,-0.9970875121256667,0.0455,12.0,31,244,1419
9.850855084019713,-0.3508550840197131,-0.23776702212227438,-0.9970875121256667,0.0455,12.0,31,244,1416
9.855123833986,-0.3551238339859992,-0.24083498369804565,-0.9970875121256667,0.052,12.0,31,252,1414
9.86096883402206,-0.36096883402206004,-0.24697090684958822,-0.9970875121256667,0.0455,12.100000000000001,31,252,1410
9.865634292014875,-0.3656342920148745,-0.25157284921324513,-0.9970875121256667,0.052,12.100000000000001,31,252,1407
