# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77468985410997,
#  "samples": 1598,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:17:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.203990874928422,-0.09201825014315546,-0.08436894333371027,-1.8407769454627694,0.0,12.100000000000001,29,288,1514
7.209010082995519,-0.08197983400896192,-0.09357282806102411,-1.8407769454627694,0.0,12.100000000000001,29,272,1508
7.213408499956131,-0.07318300008773804,-0.09970875121256667,-1.8407769454627694,0.0,12.100000000000001,29,264,1504
7.218815792002715,-0.06236841599456966,-0.11044661672776616,-1.8407769454627694,0.0,12.100000000000001,29,248,1497
7.224032124970108,-0.05193575005978346,-0.11811652066719437,-1.8407769454627694,0.0,12.100000000000001,29,240,1492
7.228991542011499,-0.04201691597700119,-0.12578642460662257,-1.8407769454627694,0.0,12.100000000000001,29,232,1487
7.233771333005279,-0.032457333989441395,-0.13345632854605077,-1.8407769454627694,0.0,12.100000000000001,29,224,1482
7.239041958004236,-0.021916083991527557,-0.13959225169759334,-1.4572817484913592,0.0,12.100000000000001,29,232,1478
7.244023500010371,-0.011952999979257584,-0.14572817484913592,-1.4572817484913592,0.0065,12.100000000000001,29,224,1474
7.248502417001873,-0.0029951659962534904,-0.1518640980006785,-1.4572817484913592,0.0065,12.100000000000001,29,224,1470
7.254136750008911,0.008273500017821789,-0.15800002115222103,-1.4572817484913592,0.0065,12.100000000000001,29,216,1466
7.258958874968812,0.01791774993762374,-0.1641359443037636,-1.227184630308513,0.013,12.100000000000001,29,216,1462
7.263409500010312,0.026819000020623207,-0.16873788666742054,-1.227184630308513,0.0065,12.100000000000001,29,216,1459
7.269116332987323,0.03823266597464681,-0.17333982903107745,-1.227184630308513,0.0065,12.100000000000001,29,216,1456
7.273995541967452,0.047991083934903145,-0.17794177139473438,-1.227184630308513,0.013,12.100000000000001,29,216,1453
7.27897183294408,0.05794366588816047,-0.1825437137583913,-0.9970875121256667,0.0195,12.100000000000001,29,212,1450
7.284024458029307,0.06804891605861485,-0.18714565612204823,-0.9970875121256667,0.013,12.100000000000001,29,212,1447
7.288809833000414,0.07761966600082815,-0.19174759848570513,-0.9970875121256667,0.0195,12.100000000000001,29,204,1444
7.294040957931429,0.0880819158628583,-0.19634954084936207,-0.9970875121256667,0.0195,12.100000000000001,29,204,1441
7.299009791924618,0.09801958384923637,-0.19941750242513334,-0.8436894333371027,0.0195,12.100000000000001,29,200,1439
7.304012167034671,0.10802433406934142,-0.20401944478879028,-0.8436894333371027,0.013,12.100000000000001,29,192,1436
7.308998166932724,0.11799633386544883,-0.20708740636456155,-0.8436894333371027,0.013,12.100000000000001,29,192,1434
7.313404457992874,0.12680891598574817,-0.21168934872821848,-0.8436894333371027,0.026,12.0,29,176,1431
7.31918112502899,0.13836225005798042,-0.2162912910918754,-0.7669903939428205,0.0195,12.100000000000001,29,168,1428
7.323941458016634,0.14788291603326797,-0.2193592526676467,-0.7669903939428205,0.0195,12.100000000000001,29,168,1426
7.329019916942343,0.15803983388468623,-0.22242721424341796,-0.7669903939428205,0.0195,12.100000000000001,29,160,1424
7.3337161670206115,0.16743233404122293,-0.22549517581918926,-0.7669903939428205,0.026,12.100000000000001,29,152,1422
7.338408624986187,0.17681724997237325,-0.22856313739496054,-0.6902913545485385,0.0195,12.100000000000001,29,140,1420
7.344165957998484,0.18833191599696875,-0.2316310989707318,-0.6902913545485385,0.0195,11.700000000000001,30,140,1418
7.348956041969359,0.19791208393871784,-0.23316507975861744,-0.6902913545485385,0.0195,12.100000000000001,29,132,1417
7.354017082951032,0.20803416590206325,-0.23623304133438874,-0.6902913545485385,0.0195,12.100000000000001,29,124,1415
7.359009874984622,0.218019749969244,-0.23930100291016002,-0.5368932757599744,0.013,12.100000000000001,29,112,1413
7.363995874999091,0.22799174999818206,-0.24083498369804565,-0.5368932757599744,0.013,12.100000000000001,29,104,1412
7.369016333017498,0.2380326660349965,-0.24236896448593132,-0.5368932757599744,0.013,12.100000000000001,29,104,1411
7.373998499941081,0.24799699988216162,-0.2454369260617026,-0.5368932757599744,0.013,12.100000000000001,29,88,1409
7.37900349998381,0.2580069999676198,-0.24697090684958822,-0.46019423636569234,0.0065,12.100000000000001,29,80,1408
7.38400099996943,0.26800199993886054,-0.24850488763747386,-0.46019423636569234,0.0,12.100000000000001,29,64,1407
7.389016125001945,0.2780322500038892,-0.2500388684253595,-0.46019423636569234,0.0065,12.100000000000001,29,56,1406
7.393998457933776,0.28799691586755216,-0.25157284921324513,-0.46019423636569234,0.0,12.100000000000001,29,40,1405
7.399018249940127,0.29803649988025427,-0.25157284921324513,-0.23009711818284617,0.0,12.100000000000001,29,24,1405
7.403990707942285,0.3079814158845693,-0.25157284921324513,-0.23009711818284617,0.0,12.100000000000001,29,0,1405
7.409010875038803,0.31802175007760525,-0.25157284921324513,-0.23009711818284617,0.0065,12.100000000000001,29,-24,1405
7.413410249981098,0.32682049996219575,-0.25310683000113077,-0.23009711818284617,0.0065,12.100000000000001,29,-40,1404
7.41917716700118,0.3383543340023607,-0.25310683000113077,-0.07669903939428206,0.0,12.100000000000001,29,-36,1404
7.42395458300598,0.3479091660119593,-0.25310683000113077,-0.07669903939428206,0.0,12.100000000000001,29,-44,1404
7.429015832953155,0.3580316659063101,-0.25310683000113077,-0.07669903939428206,0.0065,12.100000000000001,29,-60,1404
7.434002083027735,0.3680041660554707,-0.25310683000113077,-0.07669903939428206,0.013,12.100000000000001,29,-76,1404
7.439012999995612,0.3780259999912232,-0.25157284921324513,0.07669903939428206,0.0065,12.100000000000001,29,-76,1405
7.444008124992251,0.3880162499845028,-0.2500388684253595,0.07669903939428206,0.0065,12.100000000000001,29,-84,1406
7.449001541943289,0.3980030838865787,-0.24850488763747386,0.07669903939428206,0.013,12.100000000000001,29,-100,1407
7.454009625012986,0.4080192500259727,-0.24697090684958822,0.07669903939428206,0.013,12.100000000000001,54,-104,1408
7.459005457931198,0.41801091586239636,-0.24390294527381695,0.30679615757712825,0.013,12.100000000000001,29,-104,1410
7.463996957987547,0.42799391597509384,-0.24236896448593132,0.30679615757712825,0.013,12.100000000000001,30,-120,1411
7.469010000000708,0.4380200000014156,-0.23930100291016002,0.30679615757712825,0.013,12.100000000000001,29,-120,1413
7.474001666996628,0.4480033339932561,-0.23776702212227438,0.30679615757712825,0.013,12.100000000000001,29,-136,1414
7.479008625028655,0.45801725005730987,-0.2346990605465031,0.46019423636569234,0.013,12.100000000000001,29,-144,1416
7.483998749987222,0.4679974999744445,-0.2316310989707318,0.46019423636569234,0.0195,12.100000000000001,29,-152,1418
7.489011875004508,0.4780237500090152,-0.2270291566070749,0.46019423636569234,0.0195,12.100000000000001,29,-152,1421
7.494002791936509,0.4880055838730186,-0.2239611950313036,0.46019423636569234,0.0195,12.100000000000001,29,-156,1423
7.498893167008646,0.49778633401729167,-0.22089323345553233,0.6902913545485385,0.0195,12.100000000000001,29,-164,1425
7.5037210419541225,0.49255791609175503,-0.21782527187976106,0.6902913545485385,0.0195,12.100000000000001,29,-172,1427
7.509032999980263,0.4819340000394732,-0.21322332951610412,0.6902913545485385,0.013,12.100000000000001,29,-188,1430
7.51341495802626,0.4731700839474797,-0.21015536794033285,0.6902913545485385,0.0195,12.100000000000001,29,-188,1432
7.519137999974191,0.4617240000516176,-0.2055534255766759,0.7669903939428205,0.026,12.100000000000001,29,-208,1435
7.523974583018571,0.4520508339628577,-0.200951483213019,0.7669903939428205,0.0195,12.100000000000001,29,-216,1438
7.529017249937169,0.4419655001256615,-0.19634954084936207,0.7669903939428205,0.026,12.100000000000001,32,-224,1441
7.53399708296638,0.43200583406724036,-0.19174759848570513,0.7669903939428205,0.0325,12.100000000000001,29,-236,1444
7.53841299994383,0.42317400011233985,-0.18867963690993386,0.8436894333371027,0.0325,12.100000000000001,29,-252,1446
7.544156041927636,0.41168791614472866,-0.18100973297050565,0.8436894333371027,0.0325,12.100000000000001,29,-252,1451
7.548956166952848,0.40208766609430313,-0.17794177139473438,0.8436894333371027,0.0455,12.100000000000001,29,-276,1453
7.554023833014071,0.391952333971858,-0.1718058482431918,0.8436894333371027,0.052,12.100000000000001,29,-288,1457
7.559012708021328,0.3819745839573443,-0.16720390587953488,0.9970875121256667,0.0455,12.100000000000001,29,-296,1460
7.563369042007253,0.37326191598549485,-0.16260196351587797,0.9970875121256667,0.052,12.0,29,-304,1463
7.569146708003245,0.3617065839935094,-0.1564660403643354,0.9970875121256667,0.052,12.0,29,-320,1467
7.573547916952521,0.3529041660949588,-0.15033011721279282,0.9970875121256667,0.058499999999999996,12.100000000000001,29,-328,1471
7.57891220797319,0.3421755840536207,-0.14266021327336462,1.227184630308513,0.058499999999999996,12.100000000000001,29,-332,1476
7.5840218749362975,0.33195625012740493,-0.1349903093339364,1.227184630308513,0.052,12.100000000000001,29,-340,1481
7.588722541928291,0.32255491614341736,-0.12732040539450823,1.227184630308513,0.065,12.100000000000001,29,-340,1486
7.594035374931991,0.3119292501360178,-0.11965050145508001,1.227184630308513,0.058499999999999996,12.100000000000001,29,-340,1491
7.59902137494646,0.30195725010707974,-0.1119805975156518,1.4572817484913592,0.058499999999999996,12.100000000000001,29,-348,1496
7.603966832975857,0.2920663340482861,-0.1043106935762236,1.4572817484913592,0.052,12.0,29,-356,1501
7.608336000004783,0.28332799999043345,-0.09817477042468103,1.4572817484913592,0.052,12.0,29,-364,1505
7.613442457979545,0.27311508404091,-0.08897088569736719,1.4572817484913592,0.058499999999999996,12.100000000000001,29,-364,1511
7.6182770419400185,0.26344591611996293,-0.07976700097005335,1.6106798272799232,0.065,12.100000000000001,29,-364,1517
7.623455332941376,0.25308933411724865,-0.06902913545485385,1.6106798272799232,0.0455,12.100000000000001,29,-372,1524
7.628597124945372,0.2428057501092553,-0.059825250727540004,1.6106798272799232,0.058499999999999996,12.100000000000001,29,-372,1530
7.6335782499518245,0.2328435000963509,-0.05062136600022616,1.6106798272799232,0.0455,12.100000000000001,29,-376,1536
7.639070958015509,0.2218580839689821,-0.04141748127291231,1.8407769454627694,0.039,12.100000000000001,29,-376,1542
7.643362625036389,0.21327474992722273,-0.032213596545598466,1.8407769454627694,0.0455,12.100000000000001,29,-376,1548
7.6491256669396535,0.2017486661206931,-0.023009711818284616,1.8407769454627694,0.039,12.100000000000001,29,-376,1554
7.653209457988851,0.19358108402229846,-0.015339807878856412,1.8407769454627694,0.039,12.100000000000001,29,-368,1559
7.658817125018686,0.1823657499626279,-0.0046019423636569235,1.9174759848570515,0.0195,12.100000000000001,29,-356,1566
7.663800208014436,0.17239958397112787,0.0046019423636569235,1.9174759848570515,0.0195,12.100000000000001,29,-356,1572
7.6690526669844985,0.161894666031003,0.01380582709097077,1.9174759848570515,0.013,12.100000000000001,29,-348,1578
7.67342808295507,0.15314383408986032,0.023009711818284616,1.9174759848570515,0.0195,12.100000000000001,29,-348,1584
7.678878042032011,0.1422439159359783,0.030679615757712823,1.7640779060684872,0.026,12.100000000000001,29,-348,1589
7.683834332972765,0.13233133405447006,0.03681553890925539,1.7640779060684872,0.0455,12.100000000000001,29,-356,1593
7.688467166968621,0.12306566606275737,0.04601942363656923,1.7640779060684872,0.0325,12.100000000000001,29,-348,1599
7.693559417035431,0.11288116592913866,0.0521553467881118,1.7640779060684872,0.065,12.100000000000001,29,-364,1603
7.698739666957408,0.10252066608518362,0.059825250727540004,1.380582709097077,0.058499999999999996,12.100000000000001,29,-356,1608
7.7035412499681115,0.09291750006377697,0.0674951546669682,1.380582709097077,0.052,12.100000000000001,29,-356,1613
7.708819041959941,0.08236191608011723,0.07516505860639641,1.380582709097077,0.065,12.100000000000001,29,-348,1618
7.713405582937412,0.07318883412517607,0.08436894333371027,1.380582709097077,0.0455,12.100000000000001,29,-324,1624
7.719178542029113,0.061642915941774845,0.09357282806102411,1.6873788666742053,0.0325,12.100000000000001,29,-316,1630
7.723940582945943,0.05211883410811424,0.09970875121256667,1.6873788666742053,0.039,12.100000000000001,29,-308,1634
7.729022416984662,0.04195516603067517,0.10737865515199488,1.6873788666742053,0.039,12.100000000000001,29,-300,1639
7.733339041937143,0.03332191612571478,0.11658253987930872,1.6873788666742053,0.0195,12.100000000000001,29,-276,1645
7.7390056669246405,0.021988666150718927,0.1227184630308513,1.6106798272799232,0.0195,12.100000000000001,29,-276,1649
7.743988082977012,0.0120238340459764,0.1303883669702795,1.6106798272799232,0.0065,12.100000000000001,29,-260,1654
7.748351874994114,0.0032962500117719173,0.1380582709097077,1.6106798272799232,0.013,12.100000000000001,29,-252,1659
7.753990708035417,-0.007981416070833802,0.14419419406125028,1.6106798272799232,0.0065,12.100000000000001,29,-248,1663
7.7590191250201315,-0.018038250040262938,0.15033011721279282,1.380582709097077,0.0,12.100000000000001,29,-240,1667
7.763760000001639,-0.027520000003278255,0.1564660403643354,1.380582709097077,0.0065,12.100000000000001,29,-232,1671
7.768748917034827,-0.037497834069654346,0.16260196351587797,1.380582709097077,0.0065,12.100000000000001,29,-224,1675
7.773770708008669,-0.047541416017338634,0.16720390587953488,1.380582709097077,0.0,12.100000000000001,29,-228,1678
7.779072916950099,-0.05814583390019834,0.17333982903107745,1.1504855909142309,0.0065,12.100000000000001,29,-220,1682
7.78399329201784,-0.0679865840356797,0.17947575218262002,1.1504855909142309,0.0195,12.100000000000001,29,-204,1686
7.789000499993563,-0.0780009999871254,0.1856116753341626,1.1504855909142309,0.013,12.100000000000001,40,-196,1690
7.793822000036016,-0.08764400007203221,0.18867963690993386,1.1504855909142309,0.013,12.100000000000001,29,-192,1692
7.798653749981895,-0.09730749996379018,0.19481556006147643,1.0737865515199487,0.013,12.100000000000001,29,-176,1696
7.80403799994383,-0.10807599988766015,0.19941750242513334,1.0737865515199487,0.0195,12.100000000000001,29,-176,1699
7.808545000036247,-0.11709000007249415,0.20248546400090464,1.0737865515199487,0.013,12.100000000000001,42,-168,1701
7.813315458013676,-0.1266309160273522,0.20708740636456155,1.0737865515199487,0.0195,12.100000000000001,29,-160,1704
7.819184917025268,-0.13836983405053616,0.21168934872821848,0.8436894333371027,0.0195,12.100000000000001,29,-152,1707
7.823536791955121,-0.14707358391024172,0.21322332951610412,0.8436894333371027,0.013,12.100000000000001,30,-152,1708
7.829120000009425,-0.15824000001884997,0.21782527187976106,0.8436894333371027,0.0195,12.100000000000001,29,-144,1711
7.83332454203628,-0.16664908407256007,0.22089323345553233,0.8436894333371027,0.013,12.100000000000001,29,-140,1713
7.839179042028263,-0.17835808405652642,0.2239611950313036,0.6902913545485385,0.013,12.100000000000001,29,-140,1715
7.84393541701138,-0.1878708340227604,0.2270291566070749,0.6902913545485385,0.013,12.100000000000001,29,-132,1717
7.848989374935627,-0.19797874987125397,0.23009711818284617,0.6902913545485385,0.013,12.100000000000001,29,-116,1719
7.854027000023052,-0.2080540000461042,0.2316310989707318,0.6902913545485385,0.013,12.100000000000001,29,-116,1720
7.859010500018485,-0.21802100003696978,0.2346990605465031,0.46019423636569234,0.013,12.100000000000001,29,-108,1722
7.8634280420374125,-0.22685608407482505,0.23623304133438874,0.46019423636569234,0.013,12.100000000000001,29,-100,1723
7.869069291977212,-0.23813858395442367,0.23776702212227438,0.46019423636569234,0.013,12.100000000000001,29,-100,1724
7.874003625009209,-0.24800725001841784,0.23930100291016002,0.46019423636569234,0.013,12.100000000000001,29,-92,1725
7.878874832997099,-0.25774966599419713,0.24083498369804565,0.46019423636569234,0.0065,12.100000000000001,29,-84,1726
7.88356579199899,-0.26713158399797976,0.24236896448593132,0.46019423636569234,0.0065,12.100000000000001,46,-76,1727
7.8884206670336425,-0.27684133406728506,0.24390294527381695,0.46019423636569234,0.0065,12.100000000000001,29,-60,1728
7.89409524993971,-0.2881904998794198,0.24390294527381695,0.46019423636569234,0.0065,12.100000000000001,29,-44,1728
7.89861412497703,-0.2972282499540597,0.24390294527381695,0.15339807878856412,0.0,12.100000000000001,29,-44,1728
7.904093749937601,-0.3081874998752028,0.24390294527381695,0.15339807878856412,0.0065,12.100000000000001,29,-36,1728
7.9089491670019925,-0.31789833400398493,0.24390294527381695,0.15339807878856412,0.0065,12.100000000000001,29,-20,1728
7.914032417000271,-0.32806483400054276,0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,29,24,1729
7.918853000039235,-0.3377060000784695,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,29,32,1729
7.92406624997966,-0.34813249995931983,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,29,32,1729
7.9289573329733685,-0.35791466594673693,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,29,40,1729
7.934026250033639,-0.36805250006727874,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,29,56,1729
7.938997625024058,-0.37799525004811585,0.2454369260617026,0.0,0.0065,12.100000000000001,29,64,1729
7.944001541938633,-0.38800308387726545,0.24390294527381695,0.0,0.0065,12.100000000000001,29,72,1728
7.948572332970798,-0.39714466594159603,0.24390294527381695,0.0,0.013,12.100000000000001,29,88,1728
7.953642749926075,-0.4072854998521507,0.24236896448593132,0.0,0.013,12.100000000000001,29,112,1727
7.9590211670147255,-0.418042334029451,0.24083498369804565,-0.15339807878856412,0.013,12.100000000000001,29,120,1726
7.963472957955673,-0.4269459159113467,0.23930100291016002,-0.15339807878856412,0.013,12.100000000000001,29,128,1725
