# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75967960455455,
#  "samples": 3995,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:16:51"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.013727416982874,-0.10274548339657485,-0.08743690490948154,-0.15339807878856412,0.013,12.100000000000001,28,72,1512
18.01938362501096,-0.10387672500219192,-0.08743690490948154,-0.15339807878856412,0.013,12.100000000000001,28,80,1512
18.023638500017114,-0.1047277000034228,-0.08897088569736719,-0.15339807878856412,0.013,12.100000000000001,28,84,1511
18.029167916974984,-0.10583358339499682,-0.09050486648525283,-0.15339807878856412,0.013,12.100000000000001,28,76,1510
18.03439037501812,-0.106878075003624,-0.09050486648525283,-0.15339807878856412,0.013,12.100000000000001,28,84,1510
18.039290042012,-0.10785800840239967,-0.09050486648525283,-0.15339807878856412,0.0195,12.100000000000001,28,92,1510
18.04401508299634,-0.10880301659926772,-0.09203884727313846,-0.15339807878856412,0.013,12.100000000000001,28,80,1509
18.048612750018947,-0.10972255000378928,-0.09357282806102411,-0.15339807878856412,0.013,12.100000000000001,28,80,1508
18.054424082976766,-0.1108848165953531,-0.09357282806102411,-0.15339807878856412,0.013,12.100000000000001,28,88,1508
18.05932787503116,-0.11186557500623162,-0.09510680884890975,-0.15339807878856412,0.0065,12.100000000000001,28,80,1507
18.06431954202708,-0.11286390840541571,-0.0966407896367954,-0.15339807878856412,0.013,12.100000000000001,28,80,1506
18.068659416981973,-0.1137318833963945,-0.0966407896367954,-0.23009711818284617,0.0065,12.100000000000001,28,88,1506
18.074511417071335,-0.114902283414267,-0.09817477042468103,-0.23009711818284617,0.0065,12.100000000000001,28,80,1505
18.07907829200849,-0.11581565840169783,-0.09970875121256667,-0.23009711818284617,0.013,12.100000000000001,28,80,1504
18.084386917063966,-0.11687738341279319,-0.10124273200045232,-0.23009711818284617,0.013,12.100000000000001,28,84,1503
18.0892287499737,-0.11784574999473985,-0.10124273200045232,-0.23009711818284617,0.0065,12.100000000000001,28,84,1503
18.094354250002652,-0.11887085000053044,-0.10277671278833796,-0.23009711818284617,0.013,12.100000000000001,28,84,1502
18.098942667013034,-0.11978853340260676,-0.1043106935762236,-0.23009711818284617,0.013,12.100000000000001,28,84,1501
18.104430917068385,-0.12088618341367696,-0.1043106935762236,-0.23009711818284617,0.0065,12.100000000000001,28,76,1501
18.108946583000943,-0.12178931660018866,-0.10584467436410924,-0.15339807878856412,0.013,12.100000000000001,28,76,1500
18.113776082987897,-0.12275521659757938,-0.10737865515199488,-0.15339807878856412,0.0065,12.100000000000001,28,68,1499
18.119280667044222,-0.12385613340884438,-0.10891263593988053,-0.15339807878856412,0.013,12.100000000000001,28,68,1498
18.12435070797801,-0.12487014159560195,-0.10891263593988053,-0.15339807878856412,0.0065,12.100000000000001,28,80,1498
18.128983750008047,-0.12579675000160928,-0.11044661672776616,-0.30679615757712825,0.0065,12.100000000000001,28,72,1497
18.134450957993977,-0.12689019159879544,-0.1119805975156518,-0.30679615757712825,0.013,12.100000000000001,28,72,1496
18.139277082984336,-0.12785541659686706,-0.1119805975156518,-0.30679615757712825,0.013,12.100000000000001,28,80,1496
18.144343917025253,-0.1288687834050506,-0.11351457830353745,-0.30679615757712825,0.0065,12.100000000000001,28,68,1495
18.14933645806741,-0.12986729161348198,-0.11504855909142309,-0.15339807878856412,0.0065,12.100000000000001,28,68,1494
18.154300458030775,-0.13086009160615508,-0.11504855909142309,-0.15339807878856412,0.0065,12.100000000000001,28,76,1494
18.15885645803064,-0.13177129160612822,-0.11658253987930872,-0.15339807878856412,0.0065,12.100000000000001,28,68,1493
18.164262333069928,-0.13285246661398564,-0.11811652066719437,-0.15339807878856412,0.013,12.100000000000001,28,76,1492
18.169376667006873,-0.13387533340137447,-0.11811652066719437,-0.23009711818284617,0.013,12.100000000000001,28,84,1492
18.1745098750107,-0.13490197500213985,-0.11965050145508001,-0.23009711818284617,0.013,12.100000000000001,28,76,1491
18.179243999999017,-0.13584879999980326,-0.11965050145508001,-0.23009711818284617,0.0195,12.100000000000001,28,84,1491
18.184369791997597,-0.13687395839951932,-0.12118448224296566,-0.23009711818284617,0.013,12.100000000000001,28,76,1490
18.18932891706936,-0.13786578341387212,-0.12118448224296566,-0.15339807878856412,0.013,12.100000000000001,28,76,1490
18.19370241696015,-0.13874048339203005,-0.1227184630308513,-0.15339807878856412,0.0065,12.100000000000001,28,76,1489
18.198775707976893,-0.1397551415953786,-0.1227184630308513,-0.15339807878856412,0.013,12.100000000000001,28,76,1489
18.203959958045743,-0.14079199160914868,-0.1227184630308513,-0.15339807878856412,0.0195,12.100000000000001,28,96,1489
18.209406208014116,-0.14188124160282323,-0.12425244381873693,-0.15339807878856412,0.013,12.100000000000001,28,96,1488
18.21395925001707,-0.14279185000341377,-0.12425244381873693,-0.15339807878856412,0.0195,12.100000000000001,28,96,1488
18.21945145796053,-0.1438902915921063,-0.12578642460662257,-0.15339807878856412,0.0195,12.100000000000001,28,96,1487
18.223878083052114,-0.14477561661042282,-0.12732040539450823,-0.15339807878856412,0.0195,12.100000000000001,28,88,1486
18.229224874987267,-0.1458449749974533,-0.12732040539450823,-0.15339807878856412,0.0195,12.100000000000001,28,88,1486
18.23408716695849,-0.14681743339169762,-0.12885438618239387,-0.15339807878856412,0.013,12.100000000000001,28,88,1485
18.239366541965865,-0.14787330839317292,-0.1303883669702795,-0.15339807878856412,0.0195,12.100000000000001,29,88,1484
18.244135707966052,-0.1488271415932103,-0.13192234775816514,-0.15339807878856412,0.013,12.100000000000001,28,80,1483
18.24890529201366,-0.14978105840273193,-0.13192234775816514,-0.23009711818284617,0.0195,12.100000000000001,28,88,1483
18.254053957993165,-0.15081079159863298,-0.13345632854605077,-0.23009711818284617,0.013,12.100000000000001,28,88,1482
18.2590275000548,-0.15180550001095972,-0.13345632854605077,-0.23009711818284617,0.013,12.100000000000001,28,88,1482
18.264177832985297,-0.15283556659705932,-0.1349903093339364,-0.23009711818284617,0.013,12.100000000000001,28,88,1481
18.269286207971163,-0.15385724159423253,-0.13652429012182207,-0.15339807878856412,0.013,12.100000000000001,28,88,1480
18.274360292009078,-0.1548720584018155,-0.1380582709097077,-0.15339807878856412,0.013,12.100000000000001,28,80,1479
18.279297875007614,-0.1558595750015228,-0.13959225169759334,-0.15339807878856412,0.013,12.100000000000001,28,80,1478
18.28363383305259,-0.1567267666105181,-0.13959225169759334,-0.15339807878856412,0.0065,12.100000000000001,28,84,1478
18.289115875028074,-0.1578231750056147,-0.14112623248547898,-0.30679615757712825,0.0065,12.100000000000001,28,76,1477
18.293765750015154,-0.1587531500030308,-0.14266021327336462,-0.30679615757712825,0.0065,12.100000000000001,28,76,1476
18.299025333020836,-0.15980506660416727,-0.14419419406125028,-0.30679615757712825,0.013,12.100000000000001,28,68,1475
18.3044141670689,-0.16088283341377974,-0.14572817484913592,-0.30679615757712825,0.0065,12.100000000000001,28,72,1474
18.30929012503475,-0.1618580250069499,-0.14572817484913592,-0.23009711818284617,0.013,12.100000000000001,28,80,1474
18.314359792042524,-0.16287195840850477,-0.14726215563702155,-0.23009711818284617,0.013,12.100000000000001,28,80,1473
18.31934754201211,-0.16386950840242198,-0.14726215563702155,-0.23009711818284617,0.013,12.100000000000001,28,80,1473
18.323866624967195,-0.1647733249934391,-0.1487961364249072,-0.23009711818284617,0.013,12.100000000000001,28,80,1472
18.32943541696295,-0.16588708339259028,-0.15033011721279282,-0.15339807878856412,0.0065,12.100000000000001,28,80,1471
18.334327375050634,-0.16686547501012683,-0.15033011721279282,-0.15339807878856412,0.013,12.100000000000001,28,80,1471
18.338832042063586,-0.16776640841271728,-0.1518640980006785,-0.15339807878856412,0.013,12.100000000000001,28,80,1470
18.343591958051547,-0.16871839161030944,-0.1518640980006785,-0.15339807878856412,0.013,12.100000000000001,28,80,1470
18.349541250034235,-0.16990825000684717,-0.15339807878856412,-0.15339807878856412,0.0195,12.100000000000001,28,80,1469
18.354263333021663,-0.17085266660433263,-0.15339807878856412,-0.15339807878856412,0.013,12.100000000000001,28,88,1469
18.359371333033778,-0.17187426660675564,-0.15493205957644976,-0.15339807878856412,0.0195,12.100000000000001,28,80,1468
18.364315874991007,-0.17286317499820147,-0.15493205957644976,-0.15339807878856412,0.0195,12.100000000000001,28,92,1468
18.36867108300794,-0.17373421660158783,-0.1564660403643354,-0.15339807878856412,0.0195,12.100000000000001,28,92,1467
18.374107417068444,-0.17482148341368875,-0.1564660403643354,-0.15339807878856412,0.013,12.100000000000001,28,92,1467
18.379279499989934,-0.1758558999979869,-0.1564660403643354,-0.15339807878856412,0.0195,12.100000000000001,28,100,1467
18.38438483304344,-0.17687696660868824,-0.15800002115222103,-0.15339807878856412,0.013,12.100000000000001,29,96,1466
18.389291708008386,-0.17785834160167724,-0.15800002115222103,-0.15339807878856412,0.0195,12.100000000000001,28,96,1466
18.39435283304192,-0.1788705666083843,-0.1595340019401067,-0.15339807878856412,0.0195,12.100000000000001,28,96,1465
18.398788125021383,-0.17975762500427672,-0.16106798272799233,-0.15339807878856412,0.0195,12.100000000000001,28,96,1464
18.403916917042807,-0.18078338340856126,-0.16106798272799233,-0.15339807878856412,0.026,12.100000000000001,29,100,1464
18.40944662503898,-0.1818893250077962,-0.16260196351587797,-0.23009711818284617,0.0195,12.100000000000001,28,100,1463
18.413519541965798,-0.18270390839315942,-0.1641359443037636,-0.23009711818284617,0.0195,12.100000000000001,28,100,1462
18.419519374961965,-0.1839038749923929,-0.1641359443037636,-0.23009711818284617,0.026,12.100000000000001,28,100,1462
18.4239524169825,-0.1847904833965004,-0.16566992509164924,-0.23009711818284617,0.0195,12.100000000000001,28,96,1461
18.42931616702117,-0.18586323340423405,-0.16720390587953488,-0.15339807878856412,0.013,12.100000000000001,28,96,1460
18.434036917053163,-0.18680738341063252,-0.16873788666742054,-0.15339807878856412,0.013,12.100000000000001,28,88,1459
18.439202500041574,-0.18784050000831476,-0.16873788666742054,-0.15339807878856412,0.0195,12.100000000000001,28,96,1459
18.44370499998331,-0.18874099999666205,-0.17027186745530618,-0.15339807878856412,0.013,12.100000000000001,28,84,1458
18.448880832991563,-0.18977616659831265,-0.1718058482431918,-0.30679615757712825,0.013,12.100000000000001,28,84,1457
18.454409917001612,-0.19088198340032259,-0.17333982903107745,-0.30679615757712825,0.0065,12.100000000000001,28,84,1456
18.458693166961893,-0.19173863339237873,-0.17487380981896308,-0.30679615757712825,0.013,12.100000000000001,28,76,1455
18.463599457987584,-0.1927198915975168,-0.17640779060684875,-0.30679615757712825,0.013,12.100000000000001,28,80,1454
18.46923995797988,-0.1938479915959761,-0.17640779060684875,-0.23009711818284617,0.013,12.100000000000001,29,88,1454
18.47384383296594,-0.1947687665931881,-0.17794177139473438,-0.23009711818284617,0.013,12.100000000000001,28,80,1453
18.479104958008975,-0.195820991601795,-0.17794177139473438,-0.23009711818284617,0.0195,12.100000000000001,29,88,1453
18.48421712499112,-0.19684342499822383,-0.17947575218262002,-0.23009711818284617,0.013,12.100000000000001,28,84,1452
18.488588500069454,-0.19771770001389077,-0.18100973297050565,-0.15339807878856412,0.013,12.100000000000001,28,76,1451
18.494486042065546,-0.1988972084131091,-0.18100973297050565,-0.15339807878856412,0.013,12.100000000000001,28,84,1451
18.498662458034232,-0.19973249160684636,-0.1825437137583913,-0.15339807878856412,0.0065,12.100000000000001,28,84,1450
18.503753875033,-0.20075077500659977,-0.1825437137583913,-0.15339807878856412,0.013,12.100000000000001,28,92,1450
18.509401082992554,-0.20188021659851074,-0.18407769454627693,-0.15339807878856412,0.0195,12.100000000000001,28,92,1449
18.51417733298149,-0.20283546659629792,-0.18407769454627693,-0.15339807878856412,0.0195,12.100000000000001,28,100,1449
18.51933787507005,-0.20386757501400998,-0.1856116753341626,-0.15339807878856412,0.013,12.100000000000001,28,92,1448
18.52457675000187,-0.20491535000037397,-0.18714565612204823,-0.23009711818284617,0.0195,12.100000000000001,29,92,1447
18.529168333043344,-0.20583366660866886,-0.18714565612204823,-0.23009711818284617,0.0195,12.100000000000001,28,100,1447
18.534038832993247,-0.2068077665986494,-0.18714565612204823,-0.23009711818284617,0.026,12.100000000000001,28,100,1447
18.539163124980405,-0.2078326249960809,-0.18867963690993386,-0.23009711818284617,0.026,12.100000000000001,28,100,1446
18.544164624996483,-0.20883292499929662,-0.18867963690993386,-0.23009711818284617,0.0195,12.100000000000001,28,104,1446
18.548874167026952,-0.20977483340539038,-0.1902136176978195,-0.07669903939428206,0.0195,12.100000000000001,28,96,1445
18.554062583018094,-0.21081251660361877,-0.19174759848570513,-0.07669903939428206,0.0195,12.100000000000001,28,96,1444
18.55919816705864,-0.21183963341172785,-0.19174759848570513,-0.07669903939428206,0.026,12.100000000000001,28,96,1444
18.56436879199464,-0.21287375839892775,-0.1932815792735908,-0.07669903939428206,0.0195,12.100000000000001,28,96,1443
18.569003207958303,-0.21380064159166068,-0.19481556006147643,-0.23009711818284617,0.0195,12.100000000000001,28,96,1442
18.57388404197991,-0.2147768083959818,-0.19634954084936207,-0.23009711818284617,0.0195,12.100000000000001,28,88,1441
18.57929891697131,-0.21585978339426215,-0.19634954084936207,-0.23009711818284617,0.0195,12.100000000000001,29,96,1441
18.58436233305838,-0.21687246661167592,-0.1978835216372477,-0.23009711818284617,0.013,12.100000000000001,28,96,1440
18.589359542005695,-0.21787190840113912,-0.1978835216372477,-0.23009711818284617,0.0195,12.100000000000001,28,96,1440
18.594093375024386,-0.21881867500487706,-0.19941750242513334,-0.23009711818284617,0.0195,12.100000000000001,28,96,1439
18.59936833300162,-0.21987366660032426,-0.200951483213019,-0.23009711818284617,0.0195,12.100000000000001,28,96,1438
18.604304458014667,-0.22086089160293332,-0.200951483213019,-0.23009711818284617,0.0195,12.100000000000001,29,96,1438
18.608942207996733,-0.22178844159934674,-0.20248546400090464,-0.15339807878856412,0.0195,12.100000000000001,28,96,1437
18.614447958068922,-0.22288959161378452,-0.20401944478879028,-0.15339807878856412,0.013,12.100000000000001,28,96,1436
18.618891749996692,-0.22377834999933843,-0.2055534255766759,-0.15339807878856412,0.0195,12.100000000000001,28,88,1435
18.62445637502242,-0.2248912750044838,-0.2055534255766759,-0.15339807878856412,0.0195,12.100000000000001,28,96,1435
18.629285417031497,-0.2258570834062994,-0.20708740636456155,-0.23009711818284617,0.013,12.100000000000001,28,96,1434
18.63436870800797,-0.2268737416015938,-0.20708740636456155,-0.23009711818284617,0.0195,12.100000000000001,28,96,1434
18.639293791959062,-0.22785875839181235,-0.2086213871524472,-0.23009711818284617,0.0195,12.100000000000001,28,96,1433
18.64436791697517,-0.22887358339503416,-0.21015536794033285,-0.23009711818284617,0.0195,12.100000000000001,28,96,1432
18.64915175002534,-0.2298303500050678,-0.21015536794033285,-0.23009711818284617,0.0195,12.100000000000001,28,96,1432
18.65363537496887,-0.2307270749937742,-0.21015536794033285,-0.23009711818284617,0.0195,12.100000000000001,28,104,1432
18.659203042043373,-0.2318406084086746,-0.21168934872821848,-0.23009711818284617,0.013,12.100000000000001,28,96,1431
18.663923708023503,-0.23278474160470064,-0.21322332951610412,-0.23009711818284617,0.013,12.100000000000001,28,96,1430
18.669209750019945,-0.233841950003989,-0.21322332951610412,-0.15339807878856412,0.0195,12.100000000000001,28,104,1430
18.674385917023756,-0.23487718340475117,-0.21475731030398976,-0.15339807878856412,0.0195,12.100000000000001,28,96,1429
18.67888454196509,-0.2357769083930179,-0.2162912910918754,-0.15339807878856412,0.0195,12.100000000000001,28,96,1428
18.684455750044435,-0.23689115000888705,-0.2162912910918754,-0.15339807878856412,0.0195,12.100000000000001,28,104,1428
18.68877687503118,-0.23775537500623622,-0.21782527187976106,-0.15339807878856412,0.013,12.100000000000001,28,96,1427
18.69444095797371,-0.23888819159474228,-0.2193592526676467,-0.15339807878856412,0.0195,12.100000000000001,28,96,1426
18.699320791987702,-0.2398641583975405,-0.2193592526676467,-0.15339807878856412,0.0195,12.100000000000001,28,104,1426
18.704090083017945,-0.24081801660358915,-0.22089323345553233,-0.15339807878856412,0.0195,12.100000000000001,28,96,1425
18.70940900000278,-0.2418818000005558,-0.22242721424341796,-0.23009711818284617,0.0195,12.100000000000001,28,96,1424
18.71387204201892,-0.24277440840378395,-0.22242721424341796,-0.23009711818284617,0.013,12.100000000000001,28,104,1424
18.719143499969505,-0.243828699993901,-0.2239611950313036,-0.23009711818284617,0.0195,12.100000000000001,28,96,1423
18.723944167024456,-0.2447888334048911,-0.2239611950313036,-0.23009711818284617,0.026,12.100000000000001,28,108,1423
18.729346917010844,-0.2458693834021688,-0.22549517581918926,-0.23009711818284617,0.0195,12.100000000000001,28,108,1422
18.733604624983855,-0.246720924996771,-0.22549517581918926,-0.23009711818284617,0.026,12.100000000000001,28,108,1422
18.738825500011444,-0.2477651000022889,-0.2270291566070749,-0.23009711818284617,0.026,12.100000000000001,28,108,1421
18.744051333051175,-0.24881026661023498,-0.22856313739496054,-0.23009711818284617,0.0195,12.100000000000001,28,100,1420
18.749271458014846,-0.24985429160296913,-0.23009711818284617,-0.15339807878856412,0.013,12.100000000000001,28,92,1419
18.75430808297824,-0.2508616165956483,-0.23009711818284617,-0.15339807878856412,0.0195,12.100000000000001,28,100,1419
