# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00844202595758,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:16:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.799571249983273,-0.1799571249983274,-0.16566992509164924,-0.07669903939428206,0.013,12.100000000000001,27,84,1461
16.803889916976914,-0.1803889916976913,-0.16720390587953488,-0.15339807878856412,0.013,12.100000000000001,27,72,1460
16.80920091702137,-0.1809200917021372,-0.16720390587953488,-0.15339807878856412,0.0195,12.100000000000001,27,80,1460
16.81463437504135,-0.18146343750413507,-0.16720390587953488,-0.15339807878856412,0.013,12.100000000000001,28,80,1460
16.81947029195726,-0.18194702919572592,-0.16873788666742054,-0.15339807878856412,0.013,12.100000000000001,27,72,1459
16.82411329203751,-0.18241132920375103,-0.16873788666742054,-0.07669903939428206,0.013,12.100000000000001,27,76,1459
16.82967808295507,-0.18296780829550707,-0.17027186745530618,-0.07669903939428206,0.0065,12.100000000000001,27,68,1458
16.834527250030078,-0.1834527250030078,-0.17027186745530618,-0.07669903939428206,0.0065,12.100000000000001,27,68,1458
16.839543791953474,-0.18395437919534752,-0.1718058482431918,-0.07669903939428206,0.0195,12.100000000000001,27,68,1457
16.844055625027977,-0.1844055625027976,-0.1718058482431918,-0.15339807878856412,0.0195,12.100000000000001,27,72,1457
16.84924262505956,-0.18492426250595595,-0.1718058482431918,-0.15339807878856412,0.0195,12.100000000000001,27,72,1457
16.85387729201466,-0.18538772920146585,-0.1718058482431918,-0.15339807878856412,0.0195,12.100000000000001,27,80,1457
16.859745583031327,-0.1859745583031327,-0.17333982903107745,-0.15339807878856412,0.013,12.100000000000001,27,72,1456
16.863890249980614,-0.18638902499806131,-0.17333982903107745,-0.07669903939428206,0.013,12.100000000000001,27,72,1456
16.86956908297725,-0.18695690829772493,-0.17487380981896308,-0.07669903939428206,0.0065,12.100000000000001,27,72,1455
16.874552124994807,-0.1874552124994806,-0.17487380981896308,-0.07669903939428206,0.013,12.100000000000001,27,72,1455
16.878937417059205,-0.18789374170592055,-0.17487380981896308,-0.07669903939428206,0.013,12.100000000000001,27,72,1455
16.884665208053775,-0.1884665208053775,-0.17487380981896308,-0.07669903939428206,0.0065,12.100000000000001,27,72,1455
16.88950983295217,-0.1889509832952172,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,27,72,1454
16.8945880420506,-0.18945880420506,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,28,72,1454
16.898766458034515,-0.18987664580345154,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,27,72,1454
16.90473741700407,-0.1904737417004072,-0.17640779060684875,-0.07669903939428206,0.026,12.100000000000001,28,84,1454
16.90895199996885,-0.19089519999688487,-0.17640779060684875,-0.07669903939428206,0.0195,12.100000000000001,27,84,1454
16.91472000000067,-0.19147200000006714,-0.17794177139473438,-0.07669903939428206,0.013,12.100000000000001,27,76,1453
16.919509917031974,-0.1919509917031974,-0.17794177139473438,-0.07669903939428206,0.013,12.100000000000001,27,84,1453
16.92404804204125,-0.19240480420412487,-0.17947575218262002,-0.07669903939428206,0.0065,12.100000000000001,27,72,1452
16.9291723750066,-0.19291723750066003,-0.17947575218262002,-0.07669903939428206,0.0195,12.100000000000001,27,72,1452
16.934632000047714,-0.19346320000477135,-0.17947575218262002,-0.07669903939428206,0.0195,12.100000000000001,27,80,1452
16.93951204197947,-0.19395120419794698,-0.18100973297050565,-0.07669903939428206,0.013,12.100000000000001,28,72,1451
16.94390525005292,-0.1943905250052922,-0.18100973297050565,-0.15339807878856412,0.013,12.100000000000001,27,68,1451
16.94925683294423,-0.19492568329442284,-0.18100973297050565,-0.15339807878856412,0.0195,12.100000000000001,27,76,1451
16.953856874955818,-0.19538568749558172,-0.1825437137583913,-0.15339807878856412,0.0065,12.100000000000001,27,68,1450
16.959753082948737,-0.19597530829487364,-0.1825437137583913,-0.15339807878856412,0.013,12.100000000000001,27,68,1450
16.964062749990262,-0.1964062749990263,-0.1825437137583913,-0.07669903939428206,0.0195,12.100000000000001,28,80,1450
16.96930058300495,-0.19693005830049515,-0.18407769454627693,-0.07669903939428206,0.013,12.100000000000001,28,72,1449
16.97463729197625,-0.19746372919762512,-0.18407769454627693,-0.07669903939428206,0.013,12.100000000000001,27,72,1449
16.979276666999795,-0.1979276666999794,-0.18407769454627693,-0.07669903939428206,0.013,12.100000000000001,27,80,1449
16.984169667004608,-0.19841696670046072,-0.1856116753341626,-0.07669903939428206,0.013,12.100000000000001,27,76,1448
16.98962941695936,-0.19896294169593598,-0.1856116753341626,-0.07669903939428206,0.013,12.100000000000001,28,76,1448
16.994051542016678,-0.1994051542016677,-0.1856116753341626,-0.07669903939428206,0.0195,12.100000000000001,27,84,1448
16.999504041974433,-0.19995040419744337,-0.18714565612204823,-0.07669903939428206,0.0195,12.100000000000001,27,76,1447
17.004569750046358,-0.20045697500463566,-0.18714565612204823,-0.15339807878856412,0.013,12.100000000000001,27,68,1447
17.008983499952592,-0.20089834999525924,-0.18714565612204823,-0.15339807878856412,0.013,12.100000000000001,28,76,1447
17.01402916701045,-0.20140291670104493,-0.18714565612204823,-0.15339807878856412,0.013,12.100000000000001,27,76,1447
17.019257792038843,-0.20192577920388421,-0.18867963690993386,-0.15339807878856412,0.013,12.100000000000001,27,68,1446
17.023921207990497,-0.20239212079904978,-0.18867963690993386,-0.07669903939428206,0.013,12.100000000000001,27,80,1446
17.029554457985796,-0.2029554457985796,-0.18867963690993386,-0.07669903939428206,0.0195,12.100000000000001,27,80,1446
17.034467875026166,-0.2034467875026167,-0.18867963690993386,-0.07669903939428206,0.0195,12.100000000000001,27,80,1446
17.039542000042275,-0.20395420000422737,-0.1902136176978195,-0.07669903939428206,0.0195,12.100000000000001,27,80,1445
17.04433349997271,-0.2044333499972708,-0.1902136176978195,-0.07669903939428206,0.013,12.100000000000001,27,84,1445
17.048925291979685,-0.20489252919796863,-0.1902136176978195,-0.07669903939428206,0.0195,12.100000000000001,27,84,1445
17.054726207978092,-0.20547262079780926,-0.19174759848570513,-0.07669903939428206,0.0195,12.100000000000001,27,84,1444
17.059500250034034,-0.20595002500340343,-0.19174759848570513,-0.07669903939428206,0.0195,12.100000000000001,27,84,1444
17.0645368329715,-0.20645368329714975,-0.1932815792735908,-0.07669903939428206,0.0195,12.100000000000001,27,72,1443
17.069379583001137,-0.20693795830011363,-0.1932815792735908,-0.07669903939428206,0.0195,12.100000000000001,27,80,1443
17.074196417001076,-0.20741964170010752,-0.1932815792735908,-0.07669903939428206,0.013,12.100000000000001,27,80,1443
17.079645166988485,-0.2079645166988484,-0.19481556006147643,-0.07669903939428206,0.013,12.100000000000001,27,68,1442
17.084064417053014,-0.20840644170530132,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,28,76,1442
17.08966125000734,-0.20896612500073397,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,27,76,1442
17.094048041966744,-0.2094048041966743,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,28,76,1442
17.09970629203599,-0.209970629203599,-0.19634954084936207,-0.15339807878856412,0.0195,12.100000000000001,27,84,1441
17.10436504194513,-0.21043650419451287,-0.19634954084936207,-0.07669903939428206,0.026,12.100000000000001,27,84,1441
17.10950679203961,-0.21095067920396104,-0.19634954084936207,-0.07669903939428206,0.013,12.100000000000001,28,84,1441
17.114531707949936,-0.2114531707949936,-0.19634954084936207,-0.07669903939428206,0.0195,12.100000000000001,27,92,1441
17.11956670798827,-0.21195667079882696,-0.19634954084936207,-0.07669903939428206,0.013,12.100000000000001,27,92,1441
17.12394099996891,-0.21239409999689096,-0.1978835216372477,0.0,0.0195,12.100000000000001,28,84,1440
17.129698500037193,-0.21296985000371937,-0.1978835216372477,0.0,0.0195,12.100000000000001,27,84,1440
17.134507167036645,-0.21345071670366456,-0.1978835216372477,0.0,0.0195,12.100000000000001,27,92,1440
17.139556832960807,-0.21395568329608072,-0.19941750242513334,0.0,0.013,12.100000000000001,27,76,1439
17.144565667025745,-0.2144565667025744,-0.19941750242513334,-0.15339807878856412,0.013,12.100000000000001,27,76,1439
17.14921125001274,-0.21492112500127414,-0.19941750242513334,-0.15339807878856412,0.013,12.100000000000001,27,84,1439
17.154599832952954,-0.21545998329529548,-0.200951483213019,-0.15339807878856412,0.0195,12.100000000000001,27,76,1438
17.159583708038554,-0.21595837080385527,-0.200951483213019,-0.15339807878856412,0.0195,12.100000000000001,27,80,1438
17.164527000044473,-0.21645270000444716,-0.200951483213019,-0.07669903939428206,0.0195,12.100000000000001,28,88,1438
17.169067417038605,-0.21690674170386037,-0.20248546400090464,-0.07669903939428206,0.013,12.100000000000001,27,80,1437
17.1742450830061,-0.2174245083006099,-0.20248546400090464,-0.07669903939428206,0.013,12.100000000000001,27,80,1437
17.179595791967586,-0.21795957919675857,-0.20401944478879028,-0.07669903939428206,0.013,12.100000000000001,27,80,1436
17.1845642500557,-0.21845642500557005,-0.20401944478879028,-0.15339807878856412,0.013,12.100000000000001,27,80,1436
17.189497333019972,-0.21894973330199718,-0.20401944478879028,-0.15339807878856412,0.0195,12.100000000000001,28,80,1436
17.194540833006613,-0.2194540833006613,-0.2055534255766759,-0.15339807878856412,0.0195,12.100000000000001,27,80,1435
17.199169042054564,-0.2199169042054563,-0.2055534255766759,-0.15339807878856412,0.013,12.100000000000001,27,80,1435
17.20457666704897,-0.22045766670489675,-0.2055534255766759,-0.07669903939428206,0.013,12.100000000000001,27,80,1435
17.209241332951933,-0.22092413329519323,-0.20708740636456155,-0.07669903939428206,0.0195,12.100000000000001,27,80,1434
17.2146187920589,-0.22146187920589,-0.20708740636456155,-0.07669903939428206,0.0195,12.100000000000001,27,80,1434
17.219513082993217,-0.22195130829932164,-0.20708740636456155,-0.07669903939428206,0.0195,12.100000000000001,27,80,1434
17.224593083024956,-0.22245930830249572,-0.20708740636456155,-0.07669903939428206,0.026,12.100000000000001,27,88,1434
17.22924333298579,-0.22292433329857886,-0.2086213871524472,-0.07669903939428206,0.0195,12.100000000000001,27,80,1433
17.23382175003644,-0.223382175003644,-0.2086213871524472,-0.07669903939428206,0.0195,12.100000000000001,28,80,1433
17.238877375028096,-0.22388773750280966,-0.2086213871524472,-0.07669903939428206,0.0195,12.100000000000001,27,88,1433
17.24459979205858,-0.22445997920585792,-0.2086213871524472,-0.07669903939428206,0.0195,12.100000000000001,27,92,1433
17.249517083051614,-0.22495170830516154,-0.21015536794033285,-0.07669903939428206,0.013,12.100000000000001,29,84,1432
17.254576375009492,-0.22545763750094916,-0.21015536794033285,-0.07669903939428206,0.026,12.100000000000001,27,92,1432
17.259058166993782,-0.22590581669937815,-0.21015536794033285,-0.07669903939428206,0.0195,12.100000000000001,27,92,1432
17.26432112499606,-0.22643211249960582,-0.21168934872821848,-0.07669903939428206,0.013,12.100000000000001,27,80,1431
17.26968616701197,-0.22696861670119683,-0.21168934872821848,-0.07669903939428206,0.0195,12.100000000000001,27,88,1431
17.274257333017886,-0.2274257333017886,-0.21168934872821848,-0.07669903939428206,0.0195,12.100000000000001,28,88,1431
17.279600791982375,-0.22796007919823746,-0.21322332951610412,-0.07669903939428206,0.0195,12.100000000000001,27,76,1430
17.284530250006355,-0.22845302500063558,-0.21322332951610412,-0.15339807878856412,0.026,12.100000000000001,27,84,1430
17.289572666981257,-0.22895726669812566,-0.21322332951610412,-0.15339807878856412,0.0195,12.100000000000001,27,84,1430
17.294569042045623,-0.22945690420456222,-0.21475731030398976,-0.15339807878856412,0.0195,12.100000000000001,27,76,1429
17.29956958303228,-0.22995695830322793,-0.21475731030398976,-0.15339807878856412,0.013,12.100000000000001,28,92,1429
17.30377029196825,-0.2303770291968248,-0.2162912910918754,-0.07669903939428206,0.0195,12.100000000000001,28,84,1428
17.309726333012804,-0.23097263330128048,-0.2162912910918754,-0.07669903939428206,0.0195,12.100000000000001,27,84,1428
17.314511833013967,-0.23145118330139658,-0.21782527187976106,-0.07669903939428206,0.0195,12.100000000000001,27,84,1427
17.319586833007634,-0.2319586833007634,-0.21782527187976106,-0.07669903939428206,0.0195,12.100000000000001,27,76,1427
17.324398791999556,-0.23243987919995557,-0.21782527187976106,-0.15339807878856412,0.013,12.100000000000001,27,76,1427
17.329613541951403,-0.2329613541951403,-0.21782527187976106,-0.15339807878856412,0.0195,12.100000000000001,28,84,1427
17.33410304202698,-0.23341030420269826,-0.2193592526676467,-0.15339807878856412,0.013,12.100000000000001,27,76,1426
17.33967820799444,-0.23396782079944378,-0.2193592526676467,-0.15339807878856412,0.0195,12.100000000000001,27,80,1426
17.343832207960077,-0.2343832207960077,-0.2193592526676467,-0.07669903939428206,0.0195,12.100000000000001,28,88,1426
17.349742208025418,-0.23497422080254182,-0.22089323345553233,-0.07669903939428206,0.0195,12.100000000000001,28,80,1425
17.354485457995906,-0.23544854579959074,-0.22089323345553233,-0.07669903939428206,0.013,12.100000000000001,28,80,1425
17.35956004203763,-0.23595600420376295,-0.22089323345553233,-0.07669903939428206,0.0195,12.100000000000001,27,80,1425
17.364005582989193,-0.23640055829891926,-0.22089323345553233,-0.07669903939428206,0.0195,12.100000000000001,27,88,1425
17.369572542025708,-0.23695725420257086,-0.22242721424341796,-0.07669903939428206,0.0195,12.100000000000001,27,80,1424
17.374549499945715,-0.2374549499945715,-0.22242721424341796,-0.07669903939428206,0.0195,12.100000000000001,27,80,1424
17.37885791703593,-0.23788579170359303,-0.22242721424341796,-0.07669903939428206,0.0195,12.100000000000001,27,88,1424
17.384234332945198,-0.23842343329451987,-0.22242721424341796,-0.07669903939428206,0.026,12.100000000000001,27,92,1424
17.389629582990892,-0.2389629582990893,-0.2239611950313036,-0.07669903939428206,0.0195,12.100000000000001,27,84,1423
17.39424566703383,-0.23942456670338297,-0.2239611950313036,-0.07669903939428206,0.0195,12.100000000000001,28,92,1423
17.39901762502268,-0.2399017625022679,-0.2239611950313036,-0.07669903939428206,0.0195,12.100000000000001,27,88,1423
17.404750333051197,-0.24047503330511977,-0.22549517581918926,-0.07669903939428206,0.013,12.100000000000001,28,80,1422
17.409504291950725,-0.2409504291950726,-0.22549517581918926,-0.07669903939428206,0.0195,12.100000000000001,27,88,1422
17.414591667009518,-0.2414591667009518,-0.22549517581918926,-0.07669903939428206,0.0195,12.100000000000001,28,88,1422
17.4195530830184,-0.24195530830183998,-0.2270291566070749,-0.07669903939428206,0.0195,12.100000000000001,27,76,1421
17.424572541960515,-0.24245725419605146,-0.2270291566070749,-0.15339807878856412,0.013,12.100000000000001,28,84,1421
17.429566042032093,-0.2429566042032092,-0.2270291566070749,-0.15339807878856412,0.0195,12.100000000000001,28,84,1421
17.434582332964055,-0.24345823329640548,-0.22856313739496054,-0.15339807878856412,0.0195,12.100000000000001,27,76,1420
17.43954162497539,-0.24395416249753898,-0.22856313739496054,-0.15339807878856412,0.0195,12.100000000000001,27,92,1420
17.444584458018653,-0.24445844580186527,-0.22856313739496054,-0.07669903939428206,0.026,12.100000000000001,28,92,1420
17.449551917030476,-0.2449551917030477,-0.22856313739496054,-0.07669903939428206,0.026,12.100000000000001,27,92,1420
17.45458729204256,-0.24545872920425604,-0.23009711818284617,-0.07669903939428206,0.0195,12.100000000000001,28,92,1419
17.459558416972868,-0.2459558416972869,-0.23009711818284617,-0.07669903939428206,0.0195,12.100000000000001,27,88,1419
17.464468999998644,-0.24644689999986436,-0.23009711818284617,-0.07669903939428206,0.0195,12.100000000000001,28,88,1419
17.469021250028163,-0.24690212500281628,-0.2316310989707318,-0.07669903939428206,0.0195,12.100000000000001,27,88,1418
17.473785417038016,-0.2473785417038017,-0.2316310989707318,-0.07669903939428206,0.026,12.100000000000001,27,88,1418
17.479769792058505,-0.2479769792058506,-0.2316310989707318,-0.07669903939428206,0.0195,12.100000000000001,27,88,1418
17.48451083304826,-0.24845108330482613,-0.2316310989707318,-0.07669903939428206,0.026,12.100000000000001,27,96,1418
17.489591958001256,-0.2489591958001256,-0.23316507975861744,-0.07669903939428206,0.0195,12.100000000000001,27,88,1417
17.494552458054386,-0.24945524580543865,-0.23316507975861744,-0.07669903939428206,0.0195,12.100000000000001,28,88,1417
17.49916362494696,-0.24991636249469584,-0.2346990605465031,-0.07669903939428206,0.0195,12.100000000000001,27,88,1416
17.50464658299461,-0.25046465829946096,-0.2346990605465031,-0.15339807878856412,0.0195,12.100000000000001,28,88,1416
17.50906820804812,-0.25090682080481197,-0.2346990605465031,-0.15339807878856412,0.026,12.100000000000001,28,88,1416
17.51468725001905,-0.2514687250019052,-0.2346990605465031,-0.15339807878856412,0.026,12.100000000000001,27,96,1416
17.519528707955033,-0.2519528707955032,-0.23623304133438874,-0.15339807878856412,0.0195,12.100000000000001,27,88,1415
17.52416995796375,-0.2524169957963749,-0.23623304133438874,-0.07669903939428206,0.0195,12.100000000000001,27,88,1415
17.52966858295258,-0.2529668582952582,-0.23623304133438874,-0.07669903939428206,0.0195,12.100000000000001,27,96,1415
17.53455520805437,-0.2534555208054372,-0.23776702212227438,-0.07669903939428206,0.0195,12.100000000000001,27,88,1414
17.539568166946992,-0.25395681669469927,-0.23776702212227438,-0.07669903939428206,0.0195,12.100000000000001,27,88,1414
17.544571249978617,-0.25445712499786177,-0.23776702212227438,-0.07669903939428206,0.0195,12.100000000000001,28,96,1414
17.549167374963872,-0.2549167374963872,-0.23930100291016002,-0.07669903939428206,0.0195,12.100000000000001,27,88,1413
17.554680875036865,-0.25546808750368655,-0.23930100291016002,-0.07669903939428206,0.0195,12.100000000000001,27,88,1413
