# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98264716663442,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:24:35"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.32228895800654,-0.1644577916013077,-0.1487961364249072,-0.23009711818284617,0.0195,12.100000000000001,30,84,1474
18.327116415952332,-0.1654232831904665,-0.1487961364249072,-0.23009711818284617,0.013,12.100000000000001,30,84,1474
18.33215683302842,-0.16643136660568425,-0.1487961364249072,-0.23009711818284617,0.013,12.100000000000001,30,84,1474
18.3363805830013,-0.1672761166002601,-0.15033011721279282,-0.23009711818284617,0.013,12.100000000000001,30,76,1473
18.341907000052743,-0.16838140001054858,-0.1518640980006785,-0.23009711818284617,0.013,12.100000000000001,30,76,1472
18.34673104097601,-0.16934620819520196,-0.1518640980006785,-0.15339807878856412,0.013,12.100000000000001,30,84,1472
18.352286790963262,-0.1704573581926525,-0.15339807878856412,-0.15339807878856412,0.013,12.100000000000001,30,84,1471
18.357129249954596,-0.17142584999091914,-0.15493205957644976,-0.15339807878856412,0.013,12.100000000000001,30,84,1470
18.362014165963046,-0.1724028331926093,-0.15493205957644976,-0.15339807878856412,0.013,12.100000000000001,30,92,1470
18.366755333030596,-0.17335106660611932,-0.1564660403643354,-0.23009711818284617,0.013,12.100000000000001,30,84,1469
18.37200924998615,-0.17440184999722996,-0.15800002115222103,-0.23009711818284617,0.013,12.100000000000001,30,76,1468
18.3771901660366,-0.17543803320731977,-0.15800002115222103,-0.23009711818284617,0.013,12.100000000000001,30,84,1468
18.381920416024514,-0.17638408320490262,-0.1595340019401067,-0.23009711818284617,0.0065,12.100000000000001,30,76,1467
18.387200915953144,-0.17744018319062893,-0.1595340019401067,-0.15339807878856412,0.0195,12.100000000000001,30,84,1467
18.39167787495535,-0.17833557499106978,-0.16106798272799233,-0.15339807878856412,0.0195,12.100000000000001,30,92,1466
18.397269333014265,-0.1794538666028529,-0.16260196351587797,-0.15339807878856412,0.0195,12.100000000000001,30,84,1465
18.402162416023202,-0.18043248320464045,-0.16260196351587797,-0.15339807878856412,0.0195,12.100000000000001,30,92,1465
18.406828791019507,-0.18136575820390144,-0.1641359443037636,-0.15339807878856412,0.013,12.100000000000001,30,92,1464
18.411680040997453,-0.1823360081994907,-0.16566992509164924,-0.15339807878856412,0.0065,12.100000000000001,30,80,1463
18.416481041000225,-0.18329620820004489,-0.16720390587953488,-0.15339807878856412,0.0195,12.100000000000001,30,80,1462
18.422243666020222,-0.1844487332040443,-0.16720390587953488,-0.15339807878856412,0.013,12.100000000000001,30,88,1462
18.42704841599334,-0.18540968319866802,-0.16873788666742054,-0.23009711818284617,0.0195,12.100000000000001,30,80,1461
18.432191250030883,-0.18643825000617653,-0.16873788666742054,-0.23009711818284617,0.013,12.100000000000001,30,84,1461
18.43716291594319,-0.1874325831886381,-0.16873788666742054,-0.23009711818284617,0.013,12.100000000000001,30,92,1461
18.441481624962762,-0.18829632499255244,-0.17027186745530618,-0.23009711818284617,0.013,12.100000000000001,30,84,1460
18.44735170796048,-0.18947034159209575,-0.1718058482431918,-0.15339807878856412,0.013,12.100000000000001,30,92,1459
18.451875790953636,-0.19037515819072715,-0.1718058482431918,-0.15339807878856412,0.013,12.100000000000001,30,100,1459
18.457216582959518,-0.1914433165919036,-0.17333982903107745,-0.15339807878856412,0.013,12.100000000000001,30,92,1458
18.46167112502735,-0.19233422500547026,-0.17487380981896308,-0.15339807878856412,0.0195,12.100000000000001,30,92,1457
18.467021540971473,-0.19340430819429466,-0.17487380981896308,-0.23009711818284617,0.0195,12.100000000000001,30,92,1457
18.47218595794402,-0.19443719158880413,-0.17640779060684875,-0.23009711818284617,0.0195,12.100000000000001,30,88,1456
18.477152458042838,-0.19543049160856762,-0.17794177139473438,-0.23009711818284617,0.013,12.100000000000001,30,88,1455
18.48143170797266,-0.19628634159453218,-0.17947575218262002,-0.23009711818284617,0.0195,12.100000000000001,30,80,1454
18.487357291043736,-0.19747145820874712,-0.17947575218262002,-0.23009711818284617,0.013,12.100000000000001,31,88,1454
18.491359291016124,-0.1982718582032248,-0.17947575218262002,-0.23009711818284617,0.013,12.100000000000001,32,96,1454
18.497018457972445,-0.199403691594489,-0.18100973297050565,-0.23009711818284617,0.013,12.100000000000001,30,88,1453
18.501532790949568,-0.20030655818991372,-0.1825437137583913,-0.23009711818284617,0.013,12.100000000000001,30,88,1452
18.507100375019945,-0.20142007500398895,-0.18407769454627693,-0.15339807878856412,0.0195,12.100000000000001,30,88,1451
18.512188749969937,-0.20243774999398734,-0.18407769454627693,-0.15339807878856412,0.013,12.100000000000001,30,88,1451
18.516747958026826,-0.20334959160536537,-0.1856116753341626,-0.15339807878856412,0.0195,12.100000000000001,30,88,1450
18.521470958017744,-0.20429419160354878,-0.1856116753341626,-0.15339807878856412,0.013,12.100000000000001,30,96,1450
18.527369291055948,-0.20547385821118946,-0.18714565612204823,-0.23009711818284617,0.013,12.100000000000001,30,88,1449
18.53212879097555,-0.20642575819510967,-0.18867963690993386,-0.23009711818284617,0.0195,12.100000000000001,30,88,1448
18.537185290944763,-0.20743705818895242,-0.18867963690993386,-0.23009711818284617,0.013,12.100000000000001,30,96,1448
18.54147108295001,-0.20829421659000213,-0.1902136176978195,-0.23009711818284617,0.0195,12.100000000000001,30,88,1447
18.54731187503785,-0.2094623750075697,-0.19174759848570513,-0.15339807878856412,0.0195,12.100000000000001,30,88,1446
18.552125958027318,-0.21042519160546358,-0.19174759848570513,-0.15339807878856412,0.013,12.100000000000001,30,96,1446
18.55719262501225,-0.21143852500244975,-0.1932815792735908,-0.15339807878856412,0.0195,12.100000000000001,30,88,1445
18.56219399999827,-0.2124387999996542,-0.1932815792735908,-0.15339807878856412,0.0195,12.100000000000001,30,96,1445
18.56673529103864,-0.21334705820772792,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,31,88,1444
18.572312125004828,-0.21446242500096568,-0.19634954084936207,-0.15339807878856412,0.0195,12.100000000000001,30,92,1443
18.57684416603297,-0.21536883320659395,-0.19634954084936207,-0.15339807878856412,0.0195,12.100000000000001,30,100,1443
18.582230790983886,-0.21644615819677715,-0.1978835216372477,-0.23009711818284617,0.013,12.100000000000001,30,92,1442
18.58687141595874,-0.217374283191748,-0.19941750242513334,-0.23009711818284617,0.0195,12.100000000000001,30,92,1441
18.59226275002584,-0.21845255000516772,-0.19941750242513334,-0.23009711818284617,0.013,12.100000000000001,30,92,1441
18.596979666035622,-0.21939593320712447,-0.200951483213019,-0.23009711818284617,0.013,12.100000000000001,30,84,1440
18.601465041050687,-0.22029300821013753,-0.200951483213019,-0.23009711818284617,0.013,12.100000000000001,30,92,1440
18.607215040945448,-0.22144300818908969,-0.20248546400090464,-0.15339807878856412,0.0195,12.100000000000001,30,100,1439
18.611595707945526,-0.22231914158910504,-0.20401944478879028,-0.15339807878856412,0.0195,12.100000000000001,30,92,1438
18.617305582971312,-0.22346111659426238,-0.20401944478879028,-0.15339807878856412,0.0195,12.100000000000001,30,100,1438
18.62173358304426,-0.2243467166088522,-0.2055534255766759,-0.15339807878856412,0.0195,12.100000000000001,30,100,1437
18.62725616595708,-0.22545123319141558,-0.20708740636456155,-0.23009711818284617,0.0195,12.100000000000001,30,84,1436
18.632148165954277,-0.2264296331908553,-0.20708740636456155,-0.23009711818284617,0.013,12.100000000000001,32,92,1436
18.63638245803304,-0.22727649160660812,-0.2086213871524472,-0.23009711818284617,0.013,12.100000000000001,30,92,1435
18.641698874998838,-0.22833977499976754,-0.2086213871524472,-0.23009711818284617,0.0195,12.100000000000001,30,92,1435
18.64640375005547,-0.22928075001109383,-0.21015536794033285,-0.15339807878856412,0.013,12.100000000000001,30,92,1434
18.652334791026078,-0.23046695820521568,-0.21168934872821848,-0.15339807878856412,0.0195,12.100000000000001,30,100,1433
18.65672624995932,-0.231345249991864,-0.21168934872821848,-0.15339807878856412,0.0195,12.100000000000001,30,100,1433
18.662297165952623,-0.23245943319052453,-0.21322332951610412,-0.23009711818284617,0.0195,12.100000000000001,30,100,1432
18.66711762500927,-0.2334235250018537,-0.21322332951610412,-0.23009711818284617,0.0195,12.100000000000001,30,108,1432
18.672149374964647,-0.23442987499292944,-0.21475731030398976,-0.23009711818284617,0.026,12.100000000000001,30,100,1431
18.676720291026868,-0.23534405820537363,-0.21475731030398976,-0.23009711818284617,0.0195,12.100000000000001,30,108,1431
18.682263916009106,-0.23645278320182106,-0.2162912910918754,-0.15339807878856412,0.0195,12.100000000000001,30,100,1430
18.686642082990147,-0.2373284165980294,-0.21782527187976106,-0.15339807878856412,0.013,12.100000000000001,30,100,1429
18.692306749988347,-0.23846134999766955,-0.2193592526676467,-0.15339807878856412,0.0195,12.100000000000001,30,92,1428
18.69714191602543,-0.23942838320508608,-0.2193592526676467,-0.15339807878856412,0.0,12.100000000000001,30,92,1428
18.701839291024953,-0.24036785820499063,-0.22089323345553233,-0.23009711818284617,0.0195,12.100000000000001,30,92,1427
18.7072610410396,-0.24145220820792024,-0.22242721424341796,-0.23009711818284617,0.0195,12.100000000000001,30,96,1426
18.711980832973495,-0.24239616659469898,-0.22242721424341796,-0.23009711818284617,0.0195,12.100000000000001,30,96,1426
18.71722770796623,-0.24344554159324616,-0.2239611950313036,-0.23009711818284617,0.0195,12.100000000000001,30,96,1425
18.72214329103008,-0.24442865820601578,-0.22549517581918926,-0.23009711818284617,0.0195,12.100000000000001,30,96,1424
18.72714191605337,-0.24542838321067384,-0.22549517581918926,-0.23009711818284617,0.013,12.100000000000001,30,96,1424
18.732182958046906,-0.24643659160938114,-0.2270291566070749,-0.23009711818284617,0.0195,12.100000000000001,30,96,1423
18.736718583037145,-0.24734371660742904,-0.2270291566070749,-0.23009711818284617,0.0195,12.100000000000001,30,104,1423
18.742289750021882,-0.24845795000437643,-0.22856313739496054,-0.15339807878856412,0.0195,12.100000000000001,30,96,1422
18.747105124988593,-0.24942102499771868,-0.23009711818284617,-0.15339807878856412,0.0195,12.100000000000001,30,96,1421
18.7518327080179,-0.2503665416035801,-0.23009711818284617,-0.15339807878856412,0.026,12.100000000000001,30,104,1421
18.75673858297523,-0.2513477165950462,-0.2316310989707318,-0.15339807878856412,0.0195,11.9,30,96,1420
18.761871458031237,-0.25237429160624747,-0.23316507975861744,-0.23009711818284617,0.0195,12.100000000000001,30,96,1419
18.766709874966182,-0.2533419749932364,-0.23316507975861744,-0.23009711818284617,0.026,12.100000000000001,30,108,1419
18.77194587502163,-0.2543891750043259,-0.2346990605465031,-0.23009711818284617,0.026,12.100000000000001,30,100,1418
18.777130875037983,-0.25542617500759657,-0.2346990605465031,-0.23009711818284617,0.026,12.100000000000001,30,108,1418
18.782087750034407,-0.25641755000688127,-0.23623304133438874,-0.15339807878856412,0.026,12.100000000000001,30,108,1417
18.787171166040935,-0.2574342332081869,-0.23776702212227438,-0.15339807878856412,0.0195,12.100000000000001,30,92,1416
18.79213370801881,-0.258426741603762,-0.23776702212227438,-0.15339807878856412,0.0195,12.100000000000001,30,100,1416
18.797179457964376,-0.25943589159287517,-0.23930100291016002,-0.15339807878856412,0.0195,12.100000000000001,30,100,1415
18.802153915981762,-0.2604307831963524,-0.23930100291016002,-0.15339807878856412,0.026,12.100000000000001,30,100,1415
18.806685416027904,-0.2613370832055808,-0.24083498369804565,-0.15339807878856412,0.0195,12.100000000000001,30,108,1414
18.812309250002727,-0.26246185000054534,-0.24236896448593132,-0.15339807878856412,0.026,12.100000000000001,30,100,1413
18.817105415975675,-0.2634210831951349,-0.24236896448593132,-0.15339807878856412,0.0195,12.100000000000001,30,108,1413
18.822172250016592,-0.26443445000331844,-0.24390294527381695,-0.23009711818284617,0.026,12.100000000000001,30,108,1412
18.827132874983363,-0.26542657499667266,-0.2454369260617026,-0.23009711818284617,0.0195,12.100000000000001,30,92,1411
18.83218579099048,-0.26643715819809577,-0.2454369260617026,-0.23009711818284617,0.0195,12.100000000000001,30,100,1411
18.837174999993294,-0.26743499999865894,-0.24697090684958822,-0.23009711818284617,0.0195,12.100000000000001,30,100,1410
18.841651416034438,-0.26833028320688745,-0.24850488763747386,-0.23009711818284617,0.0195,12.100000000000001,30,92,1409
18.84730749996379,-0.26946149999275804,-0.24850488763747386,-0.23009711818284617,0.0195,12.100000000000001,30,108,1409
18.851830665953457,-0.27036613319069147,-0.2500388684253595,-0.23009711818284617,0.026,12.100000000000001,30,108,1408
18.856391333043575,-0.271278266608715,-0.2500388684253595,-0.23009711818284617,0.026,12.100000000000001,30,108,1408
18.86235254094936,-0.27247050818987195,-0.25157284921324513,-0.15339807878856412,0.0195,12.100000000000001,30,108,1407
18.866791666019708,-0.27335833320394154,-0.25310683000113077,-0.15339807878856412,0.026,12.100000000000001,30,104,1406
18.871465708012693,-0.2742931416025385,-0.25310683000113077,-0.15339807878856412,0.0195,12.100000000000001,30,104,1406
18.876636415952817,-0.2753272831905633,-0.25464081078901646,-0.15339807878856412,0.0195,12.100000000000001,30,104,1405
18.88226662494708,-0.27645332498941566,-0.2561747915769021,-0.23009711818284617,0.0195,12.100000000000001,30,104,1404
18.88709358300548,-0.2774187166010962,-0.2561747915769021,-0.23009711818284617,0.0195,12.100000000000001,30,104,1404
18.892044125008397,-0.2784088250016794,-0.25770877236478773,-0.23009711818284617,0.0195,12.100000000000001,30,104,1403
18.896844750037417,-0.2793689500074834,-0.25924275315267337,-0.23009711818284617,0.026,12.100000000000001,30,96,1402
18.90193979104515,-0.2803879582090303,-0.25924275315267337,-0.15339807878856412,0.0195,12.100000000000001,30,104,1402
18.907206790987402,-0.2814413581974804,-0.260776733940559,-0.15339807878856412,0.0195,12.100000000000001,31,104,1401
18.911492040962912,-0.28229840819258234,-0.26231071472844464,-0.15339807878856412,0.0195,12.100000000000001,30,96,1400
18.917354666045867,-0.2834709332091734,-0.26231071472844464,-0.15339807878856412,0.0195,12.100000000000001,30,104,1400
18.921462666010484,-0.2842925332020969,-0.2638446955163303,-0.23009711818284617,0.0195,12.100000000000001,30,104,1399
18.92650587495882,-0.2853011749917642,-0.2653786763042159,-0.23009711818284617,0.026,12.100000000000001,30,92,1398
18.932344916043803,-0.2864689832087606,-0.2653786763042159,-0.23009711818284617,0.0195,12.100000000000001,30,100,1398
18.937128582969308,-0.2874257165938616,-0.2653786763042159,-0.23009711818284617,0.026,12.100000000000001,30,108,1398
18.94156025000848,-0.2883120500016958,-0.2684466378799872,-0.23009711818284617,0.0195,12.100000000000001,30,92,1396
18.94654925004579,-0.2893098500091582,-0.2684466378799872,-0.23009711818284617,0.0195,12.100000000000001,30,108,1396
18.952296791016124,-0.2904593582032249,-0.2684466378799872,-0.23009711818284617,0.026,12.100000000000001,30,116,1396
18.956397915957496,-0.29127958319149916,-0.2699806186678728,-0.23009711818284617,0.0195,12.100000000000001,30,108,1395
18.962050750036724,-0.2924101500073448,-0.2699806186678728,-0.07669903939428206,0.026,12.100000000000001,30,116,1395
18.96689212496858,-0.29337842499371614,-0.2715145994557585,-0.07669903939428206,0.026,12.100000000000001,30,116,1394
18.972179832984693,-0.2944359665969387,-0.27304858024364415,-0.07669903939428206,0.026,12.100000000000001,30,108,1393
18.976882040966302,-0.2953764081932604,-0.2745825610315298,-0.07669903939428206,0.026,12.100000000000001,30,108,1392
18.98224649997428,-0.29644929999485603,-0.2745825610315298,-0.23009711818284617,0.026,12.100000000000001,30,116,1392
18.987152916030027,-0.29743058320600535,-0.2761165418194154,-0.23009711818284617,0.0195,12.100000000000001,30,100,1391
18.991477665957063,-0.2982955331914128,-0.2761165418194154,-0.23009711818284617,0.0195,12.100000000000001,30,108,1391
18.997221249970607,-0.29944424999412145,-0.27765052260730105,-0.23009711818284617,0.0195,12.100000000000001,30,108,1390
19.00212083302904,-0.30042416660580784,-0.27765052260730105,-0.15339807878856412,0.0325,12.100000000000001,30,108,1390
19.00699620798696,-0.3013992415973916,-0.2791845033951867,-0.15339807878856412,0.026,12.100000000000001,30,116,1389
19.01222591602709,-0.30244518320541824,-0.2807184841830723,-0.15339807878856412,0.0195,12.100000000000001,30,108,1388
19.016456541023217,-0.30329130820464334,-0.2807184841830723,-0.15339807878856412,0.026,12.100000000000001,30,116,1388
19.022291915956885,-0.30445838319137697,-0.28225246497095796,-0.23009711818284617,0.026,12.100000000000001,30,116,1387
19.02710325003136,-0.30542065000627194,-0.2837864457588436,-0.23009711818284617,0.013,12.100000000000001,30,100,1386
19.031799499993213,-0.30635989999864255,-0.2837864457588436,-0.23009711818284617,0.0195,12.100000000000001,30,108,1386
19.03638529102318,-0.307277058204636,-0.28532042654672923,-0.23009711818284617,0.0195,12.100000000000001,30,108,1385
19.042117416043766,-0.3084234832087531,-0.2868544073346149,-0.23009711818284617,0.013,12.100000000000001,30,100,1384
19.047116916044615,-0.30942338320892304,-0.2868544073346149,-0.23009711818284617,0.0325,12.100000000000001,30,116,1384
19.052198500023223,-0.3104397000046446,-0.28838838812250056,-0.23009711818284617,0.026,12.100000000000001,31,116,1383
19.056715124985203,-0.3113430249970406,-0.28838838812250056,-0.23009711818284617,0.026,12.100000000000001,30,116,1383
19.061634000041522,-0.3123268000083044,-0.2899223689103862,-0.15339807878856412,0.026,12.100000000000001,30,116,1382
