# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.048716864826,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:24:54"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.73212458298076,0.4071501668076962,0.4279806398200939,-0.46019423636569234,0.0,12.100000000000001,31,52,1850
12.736970416968688,0.40521183321252474,0.42644665903220824,-0.46019423636569234,0.0,12.100000000000001,30,52,1849
12.741996416938491,0.40320143322460344,0.4249126782443226,-0.46019423636569234,0.0,12.100000000000001,31,60,1848
12.74697845801711,0.40120861679315567,0.42184471666855133,-0.38349519697141027,0.0,12.100000000000001,31,56,1846
12.751996999955736,0.39920120001770565,0.4203107358806657,-0.38349519697141027,0.0,12.100000000000001,31,56,1845
12.756692667026073,0.3973229331895709,0.41877675509278006,-0.38349519697141027,0.0,12.100000000000001,31,56,1844
12.76146745798178,0.395413016807288,0.4172427743048944,-0.38349519697141027,0.0,12.100000000000001,31,64,1843
12.767131874919869,0.3931472500320523,0.4141748127291231,-0.46019423636569234,0.0,12.100000000000001,31,56,1841
12.771943166968413,0.391222733212635,0.41264083194123746,-0.46019423636569234,0.0,12.100000000000001,31,64,1840
12.777005541953258,0.3891977832186968,0.4111068511533518,-0.46019423636569234,0.0,12.100000000000001,31,64,1839
12.78165891696699,0.3873364332132041,0.40803888957758055,-0.46019423636569234,0.0,12.100000000000001,31,56,1837
12.787060083006509,0.38517596679739663,0.4065049087896949,-0.38349519697141027,0.0,12.100000000000001,31,68,1836
12.791972624952905,0.3832109500188381,0.40343694721392365,-0.38349519697141027,0.0,12.100000000000001,31,60,1834
12.79696766694542,0.3812129332218319,0.401902966426038,-0.38349519697141027,0.0,12.100000000000001,31,60,1833
12.802000666968524,0.37919973321259026,0.4003689856381523,-0.38349519697141027,0.0,12.100000000000001,31,68,1832
12.80697712500114,0.377209149999544,0.39730102406238105,-0.38349519697141027,0.0,12.100000000000001,31,52,1830
12.811800166964531,0.3752799332141876,0.3957670432744954,-0.38349519697141027,0.0,12.100000000000001,31,52,1829
12.816378582967445,0.37344856681302185,0.3942330624866098,-0.38349519697141027,0.0,12.100000000000001,31,52,1828
12.821462832973339,0.3714148668106645,0.39269908169872414,-0.38349519697141027,0.0,12.100000000000001,31,60,1827
12.82676091697067,0.36929563321173187,0.38963112012295287,-0.46019423636569234,0.0,12.100000000000001,31,56,1825
12.832018750021234,0.3671924999915064,0.38809713933506723,-0.46019423636569234,0.0,12.100000000000001,31,64,1824
12.836528207990341,0.36538871680386364,0.3865631585471816,-0.46019423636569234,0.0,12.100000000000001,31,64,1823
12.842120292014442,0.3631518831942231,0.38349519697141027,-0.46019423636569234,0.0,12.100000000000001,31,56,1821
12.846331457956694,0.3614674168173224,0.38196121618352463,-0.38349519697141027,0.0,12.100000000000001,31,56,1820
12.85196962498594,0.3592121500056238,0.380427235395639,-0.38349519697141027,0.0,12.100000000000001,31,64,1819
12.857011582935229,0.35719536682590847,0.3773592738198677,-0.38349519697141027,0.0,12.100000000000001,31,56,1817
12.861948416917585,0.35522063323296615,0.3758252930319821,-0.38349519697141027,0.0,12.100000000000001,31,56,1816
12.867013750015758,0.3531944999936969,0.37429131224409645,-0.38349519697141027,0.0,12.100000000000001,31,68,1815
12.871990791987628,0.351203683204949,0.3712233506683252,-0.38349519697141027,0.0,12.100000000000001,31,60,1813
12.876990374992602,0.3492038500029593,0.36968936988043954,-0.38349519697141027,0.0,12.100000000000001,31,60,1812
12.881982374936342,0.34720705002546315,0.36815538909255385,-0.38349519697141027,0.0,12.100000000000001,31,68,1811
12.887010874925181,0.3451956500299276,0.3650874275167826,-0.46019423636569234,0.0,12.100000000000001,31,52,1809
12.891496707918122,0.343401316832751,0.36355344672889695,-0.46019423636569234,0.0,12.100000000000001,31,52,1808
12.897121208021417,0.3411515167914332,0.3620194659410113,-0.46019423636569234,0.0,12.100000000000001,31,60,1807
12.901783166918904,0.3392867332324385,0.35895150436524004,-0.46019423636569234,0.0,12.100000000000001,31,52,1805
12.907028082991019,0.33718876680359244,0.3574175235773544,-0.38349519697141027,0.0,12.100000000000001,31,56,1804
12.911177875008434,0.33552884999662647,0.35588354278946877,-0.38349519697141027,0.0,12.100000000000001,31,56,1803
12.916635249974206,0.3333459000103176,0.3528155812136975,-0.38349519697141027,0.0,12.100000000000001,31,56,1801
12.922067374922335,0.3311730500310659,0.34974761963792617,-0.38349519697141027,0.0,12.100000000000001,31,48,1799
12.926998624927364,0.32920055002905424,0.34974761963792617,-0.38349519697141027,0.0,12.100000000000001,31,52,1799
12.931994166923687,0.32720233323052517,0.3466796580621549,-0.38349519697141027,0.0,12.100000000000001,31,52,1797
12.93694887496531,0.325220450013876,0.34514567727426926,-0.38349519697141027,0.0,12.100000000000001,31,52,1796
12.941710332990624,0.32331586680375035,0.3436116964863836,-0.38349519697141027,0.0,12.100000000000001,31,52,1795
12.947082499973476,0.3211670000106097,0.342077715698498,-0.38349519697141027,0.0,12.100000000000001,31,68,1794
12.951950083021075,0.3192199667915703,0.3390097541227267,-0.38349519697141027,0.0,12.100000000000001,31,60,1792
12.956340999924578,0.31746360003016894,0.3374757733348411,-0.38349519697141027,0.0,12.100000000000001,31,60,1791
12.961443624924868,0.3154225500300527,0.33594179254695544,-0.38349519697141027,0.0,12.100000000000001,31,68,1790
12.966376208001748,0.313449516799301,0.33440781175906975,-0.38349519697141027,0.0,12.100000000000001,31,68,1789
12.972148166969419,0.3111407332122327,0.3313398501832985,-0.38349519697141027,0.0,12.100000000000001,31,60,1787
12.97696983302012,0.30921206679195157,0.32980586939541284,-0.38349519697141027,0.0,12.100000000000001,31,60,1786
12.981973666930571,0.3072105332277715,0.3282718886075272,-0.38349519697141027,0.0,12.100000000000001,31,68,1785
12.986996416933835,0.3052014332264661,0.32673790781964157,-0.38349519697141027,0.0,12.100000000000001,31,64,1784
12.99170116696041,0.3033195332158356,0.3236699462438703,-0.38349519697141027,0.0,12.100000000000001,31,56,1782
12.99702274997253,0.301190900010988,0.32213596545598466,-0.38349519697141027,0.0,12.100000000000001,31,64,1781
13.001957207918167,0.2992171168327331,0.3190680038802134,-0.38349519697141027,0.0,12.100000000000001,31,56,1779
13.007011957932264,0.2971952168270946,0.3175340230923277,-0.46019423636569234,0.0,12.100000000000001,31,52,1778
13.01152729196474,0.2953890832141042,0.31600004230444206,-0.46019423636569234,0.0,12.100000000000001,31,60,1777
13.016444374923594,0.2934222500305623,0.3129320807286708,-0.46019423636569234,0.0,12.100000000000001,31,52,1775
13.022062666947022,0.29117493322119126,0.31139809994078516,-0.46019423636569234,0.0,12.100000000000001,31,52,1774
13.026198207982816,0.28952071680687363,0.3098641191528995,-0.38349519697141027,0.0,12.100000000000001,31,56,1773
13.032210916979238,0.2871156332083047,0.3083301383650139,-0.38349519697141027,0.0,12.100000000000001,31,64,1772
13.03694041701965,0.28522383319213995,0.30679615757712825,-0.38349519697141027,0.0,12.100000000000001,31,64,1771
13.041615707916208,0.28335371683351696,0.303728196001357,-0.38349519697141027,0.0,12.100000000000001,31,56,1769
13.04707970796153,0.2811681168153881,0.3021942152134713,-0.30679615757712825,0.0,12.100000000000001,31,68,1768
13.051994208013639,0.27920231679454455,0.30066023442558565,-0.30679615757712825,0.0,12.100000000000001,31,68,1767
13.057000332977623,0.2771998668089508,0.2991262536377,-0.30679615757712825,0.0,12.100000000000001,31,68,1766
13.062007749918848,0.2751969000324608,0.2975922728498144,-0.30679615757712825,0.0,12.100000000000001,31,68,1765
13.066626916988753,0.2733492332044989,0.29605829206192874,-0.38349519697141027,0.0,12.100000000000001,31,76,1764
13.072014292003587,0.2711942831985652,0.29299033048615747,-0.38349519697141027,0.0,12.100000000000001,31,68,1762
13.076262332964689,0.2694950668141245,0.29145634969827183,-0.38349519697141027,0.0,12.100000000000001,31,68,1761
13.08145108295139,0.26741956681944434,0.28838838812250056,-0.38349519697141027,0.0,12.100000000000001,31,68,1759
13.086267667007633,0.2654929331969469,0.2868544073346149,-0.46019423636569234,0.0,12.100000000000001,31,60,1758
13.09205545799341,0.26317781680263574,0.28532042654672923,-0.46019423636569234,0.0,12.100000000000001,31,68,1757
13.096261875005439,0.2614952499978245,0.2837864457588436,-0.46019423636569234,0.0,12.100000000000001,31,68,1756
13.101924833026715,0.25923006678931415,0.2807184841830723,-0.46019423636569234,0.0,12.100000000000001,31,60,1754
13.106564041925594,0.25737438322976236,0.2791845033951867,-0.38349519697141027,0.0,12.100000000000001,31,64,1753
13.111645457916893,0.25534181683324286,0.27765052260730105,-0.38349519697141027,0.0,12.100000000000001,31,64,1752
13.116594874998555,0.2533620500005782,0.2745825610315298,-0.38349519697141027,0.0,12.100000000000001,31,64,1750
13.122078291955404,0.25116868321783836,0.27304858024364415,-0.38349519697141027,0.0,12.100000000000001,31,64,1749
13.127009749994613,0.24919610000215475,0.2715145994557585,-0.38349519697141027,0.0,12.100000000000001,31,72,1748
13.131584957940504,0.24736601682379833,0.2699806186678728,-0.38349519697141027,0.0,12.100000000000001,31,72,1747
13.136533958022483,0.24538641679100692,0.2684466378799872,-0.38349519697141027,0.0,12.100000000000001,31,72,1746
13.142103250022046,0.24315869999118145,0.2653786763042159,-0.38349519697141027,0.0,12.100000000000001,31,76,1744
13.146954042022116,0.2412183831911534,0.2638446955163303,-0.38349519697141027,0.0,12.100000000000001,31,76,1743
13.151465417002328,0.23941383319906895,0.26231071472844464,-0.38349519697141027,0.0065,12.100000000000001,31,76,1742
13.157110124942847,0.23715595002286127,0.25924275315267337,-0.38349519697141027,0.0,12.100000000000001,31,68,1740
13.161524249939248,0.23539030002430072,0.25770877236478773,-0.38349519697141027,0.0,12.100000000000001,31,76,1739
13.166545332991518,0.23338186680339268,0.2561747915769021,-0.38349519697141027,0.0,12.100000000000001,31,72,1738
13.171921249944717,0.23123150002211323,0.25310683000113077,-0.38349519697141027,0.0,12.100000000000001,31,64,1736
13.177020916948095,0.22919163322076197,0.25157284921324513,-0.38349519697141027,0.0,12.100000000000001,31,72,1735
13.181805292028002,0.22727788318879893,0.2500388684253595,-0.38349519697141027,0.0065,12.100000000000001,31,72,1734
13.186239541973919,0.22550418321043253,0.24850488763747386,-0.38349519697141027,0.0,12.100000000000001,31,72,1733
13.19192391692195,0.2232304332312196,0.2454369260617026,-0.38349519697141027,0.0,12.100000000000001,31,72,1731
13.19632649992127,0.22146940003149207,0.24390294527381695,-0.38349519697141027,0.0,12.100000000000001,31,72,1730
13.201983249979094,0.21920670000836262,0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,31,72,1729
13.206975082983263,0.2172099668066949,0.23930100291016002,-0.38349519697141027,0.0,12.100000000000001,31,72,1727
13.211807457963005,0.21527701681479816,0.23776702212227438,-0.38349519697141027,0.0,12.100000000000001,31,72,1726
13.217042582924478,0.213182966830209,0.2346990605465031,-0.38349519697141027,0.0,12.100000000000001,31,64,1724
13.221189041971229,0.21152438321150835,0.23316507975861744,-0.38349519697141027,0.0065,12.100000000000001,31,64,1723
13.227215833030641,0.20911366678774357,0.2316310989707318,-0.46019423636569234,0.0,12.100000000000001,31,68,1722
13.231952916947193,0.20721883322112267,0.23009711818284617,-0.46019423636569234,0.0,12.100000000000001,31,68,1721
13.237022791989148,0.20519088320434098,0.22856313739496054,-0.46019423636569234,0.0,12.100000000000001,31,68,1720
13.241992458002642,0.20320301679894337,0.22549517581918926,-0.46019423636569234,0.0,12.0,31,76,1718
13.247002374962904,0.20119905001483862,0.2239611950313036,-0.30679615757712825,0.0,12.100000000000001,31,76,1717
13.251743832952343,0.19930246681906283,0.22242721424341796,-0.30679615757712825,0.0,12.100000000000001,31,76,1716
13.25657924998086,0.19736830000765626,0.22089323345553233,-0.30679615757712825,0.0065,12.100000000000001,31,76,1715
13.262122499989346,0.19515100000426178,0.21782527187976106,-0.30679615757712825,0.0065,12.100000000000001,31,72,1713
13.266455999924801,0.19341760003007957,0.2162912910918754,-0.46019423636569234,0.0065,12.100000000000001,31,72,1712
13.271660499973223,0.19133580001071104,0.21475731030398976,-0.46019423636569234,0.0,12.100000000000001,31,72,1711
13.277123791980557,0.18915048320777705,0.21168934872821848,-0.46019423636569234,0.0,12.100000000000001,31,72,1709
13.281938083004206,0.18722476679831734,0.21015536794033285,-0.46019423636569234,0.0,12.100000000000001,30,72,1708
13.286996249924414,0.1852015000302345,0.20708740636456155,-0.38349519697141027,0.0,12.100000000000001,31,64,1706
13.292000583023764,0.18319976679049432,0.2055534255766759,-0.38349519697141027,0.0,12.100000000000001,31,72,1705
13.29696549999062,0.1812138000037522,0.20401944478879028,-0.38349519697141027,0.0,12.100000000000001,32,72,1704
13.302012957981788,0.179194816807285,0.200951483213019,-0.38349519697141027,0.0,12.100000000000001,31,60,1702
13.3063419170212,0.17746323319152002,0.19941750242513334,-0.46019423636569234,0.0,12.100000000000001,31,60,1701
13.31145924993325,0.17541630002669995,0.1978835216372477,-0.46019423636569234,0.0,12.100000000000001,31,68,1700
13.316305208019912,0.17347791679203506,0.19634954084936207,-0.46019423636569234,0.0,12.100000000000001,31,68,1699
13.321284667006694,0.17148613319732253,0.19481556006147643,-0.46019423636569234,0.0,12.100000000000001,31,68,1698
13.326921417028643,0.16923143318854272,0.19174759848570513,-0.38349519697141027,0.0,12.100000000000001,31,72,1696
13.331901042023674,0.16723958319053045,0.1902136176978195,-0.38349519697141027,0.0,12.100000000000001,31,72,1695
13.337013707961887,0.1651945168152451,0.18867963690993386,-0.38349519697141027,0.0,12.100000000000001,31,72,1694
13.341978917014785,0.16320843319408596,0.1856116753341626,-0.38349519697141027,0.0065,12.100000000000001,31,76,1692
13.346910250023939,0.16123589999042442,0.18407769454627693,-0.30679615757712825,0.0,12.100000000000001,31,76,1691
13.3514717919752,0.15941128320991993,0.1825437137583913,-0.30679615757712825,0.0,12.100000000000001,31,76,1690
13.356773582985625,0.15729056680575004,0.18100973297050565,-0.30679615757712825,0.0,12.100000000000001,31,84,1689
13.361334624933079,0.15546615002676845,0.17947575218262002,-0.30679615757712825,0.0065,12.100000000000001,31,84,1688
13.366457832977176,0.1534168668091298,0.17640779060684875,-0.38349519697141027,0.0,12.100000000000001,31,76,1686
13.371836083009839,0.1512655667960643,0.17487380981896308,-0.38349519697141027,0.0,12.100000000000001,31,76,1685
13.37704820802901,0.14918071678839628,0.1718058482431918,-0.38349519697141027,0.0,12.100000000000001,31,76,1683
13.381944417022169,0.1472222331911326,0.17027186745530618,-0.38349519697141027,0.0,12.100000000000001,31,68,1682
13.38652854191605,0.14538858323357995,0.16720390587953488,-0.46019423636569234,0.0,12.100000000000001,31,60,1680
13.39213120797649,0.14314751680940385,0.16566992509164924,-0.46019423636569234,0.0,12.100000000000001,31,68,1679
13.396919624996372,0.14123215000145128,0.1641359443037636,-0.46019423636569234,0.0,12.100000000000001,31,68,1678
13.401228457922116,0.13950861683115368,0.16260196351587797,-0.46019423636569234,0.0,12.100000000000001,31,68,1677
13.407197457971051,0.1371210168115795,0.1595340019401067,-0.38349519697141027,0.0065,12.100000000000001,31,72,1675
13.411962541984394,0.13521498320624237,0.15800002115222103,-0.38349519697141027,0.0,12.100000000000001,31,72,1674
13.416819041944109,0.13327238322235635,0.1564660403643354,-0.38349519697141027,0.0,12.100000000000001,31,72,1673
13.421258707996458,0.13149651680141683,0.15493205957644976,-0.38349519697141027,0.0065,12.100000000000001,31,72,1672
13.427200707956217,0.1291197168175131,0.15339807878856412,-0.38349519697141027,0.0,12.100000000000001,31,80,1671
13.431910875020549,0.1272356499917806,0.1518640980006785,-0.38349519697141027,0.0065,12.100000000000001,31,80,1670
13.436994957970455,0.12520201681181797,0.1487961364249072,-0.38349519697141027,0.0065,12.100000000000001,31,72,1668
13.441724582924508,0.12331016683019702,0.14726215563702155,-0.38349519697141027,0.0,12.100000000000001,31,84,1667
13.447002374916337,0.12119905003346498,0.14572817484913592,-0.38349519697141027,0.0,12.100000000000001,31,84,1666
13.45196329196915,0.11921468321233997,0.14419419406125028,-0.38349519697141027,0.0,12.100000000000001,31,84,1665
13.457013999926858,0.11719440002925685,0.14266021327336462,-0.38349519697141027,0.0,12.100000000000001,31,92,1664
13.461780332960188,0.11528786681592473,0.13959225169759334,-0.38349519697141027,0.0065,12.100000000000001,31,80,1662
13.46706075000111,0.1131756999995559,0.1380582709097077,-0.30679615757712825,0.0065,12.100000000000001,31,80,1661
13.471414499916136,0.11143420003354554,0.1349903093339364,-0.30679615757712825,0.0,12.100000000000001,31,72,1659
13.477160917012952,0.109135633194819,0.13345632854605077,-0.30679615757712825,0.0,12.100000000000001,31,80,1658
13.481279916944914,0.10748803322203448,0.13192234775816514,-0.30679615757712825,0.0065,12.100000000000001,31,80,1657
13.4867138749687,0.10531445001252004,0.1303883669702795,-0.46019423636569234,0.0065,12.100000000000001,31,80,1656
13.491749958018772,0.10330001679249112,0.12732040539450823,-0.46019423636569234,0.0065,12.100000000000001,31,80,1654
