# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0545876815244,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:17:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.645930666010827,0.04162773359566918,0.0674951546669682,-0.38349519697141027,0.0,12.100000000000001,29,84,1613
13.650927708018571,0.03962891679257163,0.06442719309119693,-0.38349519697141027,0.0065,12.100000000000001,29,76,1611
13.655934124952182,0.037626350019127175,0.06289321230331128,-0.38349519697141027,0.0065,12.100000000000001,29,88,1610
13.660383207956329,0.035846716817468316,0.06135923151542565,-0.46019423636569234,0.0065,12.100000000000001,29,88,1609
13.666049790917896,0.033580083632841706,0.059825250727540004,-0.46019423636569234,0.0065,12.100000000000001,29,88,1608
13.670564915984869,0.031774033606052354,0.05829126993965436,-0.46019423636569234,0.0065,12.100000000000001,29,88,1607
13.676016332930885,0.029593466827645853,0.05522330836388308,-0.46019423636569234,0.0065,12.100000000000001,29,92,1605
13.680745624937117,0.02770175002515307,0.05368932757599744,-0.30679615757712825,0.013,12.100000000000001,29,92,1604
13.685963457915932,0.025614616833627313,0.0521553467881118,-0.30679615757712825,0.0065,12.100000000000001,29,92,1603
13.69073579099495,0.02370568360202019,0.0521553467881118,-0.30679615757712825,0.0065,12.100000000000001,29,108,1603
13.695484290947206,0.021806283621117473,0.05062136600022616,-0.30679615757712825,0.013,12.100000000000001,29,112,1602
13.700409207958728,0.01983631681650877,0.04908738521234052,-0.30679615757712825,0.013,12.100000000000001,30,112,1601
13.706057749921456,0.017576900031417653,0.04601942363656923,-0.30679615757712825,0.0065,12.100000000000001,29,112,1599
13.710881707957014,0.015647316817194223,0.044485442848683596,-0.30679615757712825,0.0065,12.100000000000001,29,112,1598
13.71575612493325,0.013697550026699812,0.04295146206079795,-0.30679615757712825,0.013,12.100000000000001,29,104,1597
13.720397582976148,0.011840966809540943,0.04141748127291231,-0.38349519697141027,0.0065,12.100000000000001,29,104,1596
13.725445957970805,0.009821616811677814,0.03834951969714103,-0.38349519697141027,0.0065,12.100000000000001,29,104,1594
13.730552208027802,0.0077791167888789925,0.03681553890925539,-0.38349519697141027,0.013,12.100000000000001,29,104,1593
13.735639333026484,0.005744266789406538,0.0337475773334841,-0.38349519697141027,0.0065,12.100000000000001,29,92,1591
13.740761333028786,0.0036954667884856462,0.032213596545598466,-0.38349519697141027,0.0065,12.100000000000001,29,100,1590
13.745965540991165,0.0016137836035341468,0.02914563496982718,-0.38349519697141027,0.0065,12.100000000000001,29,92,1588
13.750916915945709,-0.0003667663782835895,0.02761165418194154,-0.38349519697141027,0.0065,12.100000000000001,29,92,1587
13.755429290933535,-0.0021717163734138456,0.02454369260617026,-0.38349519697141027,0.0065,12.100000000000001,29,84,1585
13.761069583008066,-0.004427833203226372,0.021475731030398976,-0.5368932757599744,0.0,12.100000000000001,29,84,1583
13.76586987497285,-0.0063479499891401225,0.019941750242513337,-0.5368932757599744,0.0,12.100000000000001,29,84,1582
13.770419457927346,-0.00816778317093858,0.018407769454627694,-0.5368932757599744,0.0065,12.100000000000001,29,84,1581
13.775734665920027,-0.010293866368010551,0.01380582709097077,-0.5368932757599744,0.0065,12.100000000000001,29,80,1578
13.780973125016317,-0.012389250006526797,0.01227184630308513,-0.5368932757599744,0.0065,12.100000000000001,29,80,1577
13.785912957973778,-0.0143651831895113,0.009203884727313847,-0.5368932757599744,0.0065,12.100000000000001,29,72,1575
13.790955957956612,-0.016382383182644844,0.007669903939428206,-0.5368932757599744,0.0065,12.100000000000001,29,80,1574
13.795910457964055,-0.01836418318562205,0.006135923151542565,-0.5368932757599744,0.0,12.100000000000001,29,76,1573
13.800784457940608,-0.020313783176243216,0.0046019423636569235,-0.38349519697141027,0.0065,12.100000000000001,29,76,1572
13.805953457951546,-0.02238138318061833,0.0030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,29,84,1571
13.810917624970898,-0.024367049988359257,0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,84,1570
13.815969249932095,-0.026387699972838075,0.0,-0.38349519697141027,0.013,12.100000000000001,29,92,1569
13.820574166020378,-0.028229666408151388,-0.0015339807878856412,-0.30679615757712825,0.0065,12.100000000000001,29,100,1568
13.826050249976106,-0.030420099990442484,-0.0030679615757712823,-0.30679615757712825,0.0065,12.100000000000001,29,100,1567
13.830906249932013,-0.03236249997280538,-0.0030679615757712823,-0.30679615757712825,0.013,12.100000000000001,29,108,1567
13.835293625015765,-0.03411745000630617,-0.0046019423636569235,-0.30679615757712825,0.013,12.100000000000001,29,112,1566
13.840975499944761,-0.0363901999779046,-0.006135923151542565,-0.23009711818284617,0.013,12.100000000000001,29,120,1565
13.845370457973331,-0.03814818318933244,-0.007669903939428206,-0.23009711818284617,0.013,12.100000000000001,29,120,1564
13.850239249994047,-0.04009569999761875,-0.009203884727313847,-0.23009711818284617,0.0195,12.100000000000001,29,120,1563
13.855347040924244,-0.04213881636969741,-0.010737865515199488,-0.23009711818284617,0.013,12.100000000000001,29,124,1562
13.861069832928479,-0.04442793317139149,-0.01227184630308513,-0.30679615757712825,0.0195,12.100000000000001,29,124,1561
13.8658965829527,-0.04635863318108013,-0.015339807878856412,-0.30679615757712825,0.013,12.100000000000001,29,116,1559
13.87094974995125,-0.048379899980500296,-0.01687378866674205,-0.30679615757712825,0.013,12.100000000000001,29,116,1558
13.875613957992755,-0.05024558319710204,-0.019941750242513337,-0.30679615757712825,0.013,12.100000000000001,29,112,1556
13.880890832981095,-0.05235633319243793,-0.021475731030398976,-0.38349519697141027,0.013,12.100000000000001,29,112,1555
13.885450333007611,-0.05418013320304449,-0.02454369260617026,-0.38349519697141027,0.013,12.100000000000001,29,104,1553
13.890792540973052,-0.05631701638922104,-0.0260776733940559,-0.38349519697141027,0.0065,12.100000000000001,29,112,1552
13.895976374973543,-0.058390549989417284,-0.02761165418194154,-0.38349519697141027,0.013,12.100000000000001,29,112,1551
13.900736582931131,-0.06029463317245254,-0.030679615757712823,-0.46019423636569234,0.0065,12.100000000000001,29,104,1549
13.905441207927652,-0.062176483171060726,-0.0337475773334841,-0.46019423636569234,0.0065,12.100000000000001,29,104,1547
13.910741957952268,-0.06429678318090737,-0.035281558121369745,-0.46019423636569234,0.013,12.100000000000001,29,104,1546
13.915757457958534,-0.06630298318341366,-0.03681553890925539,-0.46019423636569234,0.0065,12.100000000000001,29,100,1545
13.92062533297576,-0.06825013319030404,-0.039883500485026674,-0.46019423636569234,0.0065,12.100000000000001,29,100,1543
13.925986499991268,-0.07039459999650721,-0.04141748127291231,-0.46019423636569234,0.0065,12.100000000000001,29,100,1542
13.930931124952622,-0.07237244998104875,-0.04295146206079795,-0.46019423636569234,0.0065,12.100000000000001,29,100,1541
13.935952082974836,-0.07438083318993449,-0.04601942363656923,-0.46019423636569234,0.013,12.100000000000001,29,96,1539
13.940643333015032,-0.0762573332060128,-0.047553404424454875,-0.38349519697141027,0.013,12.100000000000001,29,104,1538
13.945812415913679,-0.07832496636547148,-0.04908738521234052,-0.38349519697141027,0.013,12.100000000000001,29,104,1537
13.950959041016176,-0.08038361640647063,-0.05062136600022616,-0.38349519697141027,0.013,12.100000000000001,29,104,1536
13.955426665954292,-0.08217066638171677,-0.05368932757599744,-0.38349519697141027,0.013,12.100000000000001,29,104,1534
13.960634624934755,-0.08425384997390206,-0.05522330836388308,-0.38349519697141027,0.013,12.100000000000001,29,104,1533
13.966010708012618,-0.08640428320504734,-0.056757289151768725,-0.38349519697141027,0.013,12.100000000000001,29,104,1532
13.970570332952775,-0.08822813318111011,-0.05829126993965436,-0.38349519697141027,0.013,12.100000000000001,29,104,1531
13.976007624994963,-0.09040304999798532,-0.059825250727540004,-0.38349519697141027,0.0195,12.100000000000001,29,116,1530
13.980437165941112,-0.09217486637644479,-0.06135923151542565,-0.38349519697141027,0.013,12.100000000000001,29,116,1529
13.985331290983595,-0.09413251639343789,-0.06442719309119693,-0.38349519697141027,0.013,12.100000000000001,29,108,1527
13.991127082961611,-0.09645083318464454,-0.0674951546669682,-0.38349519697141027,0.013,12.100000000000001,29,108,1525
13.99519937497098,-0.09807974998839208,-0.0674951546669682,-0.38349519697141027,0.013,12.100000000000001,29,112,1525
14.00084466591943,-0.10033786636777231,-0.07056311624273949,-0.38349519697141027,0.0195,12.100000000000001,29,104,1523
14.005978249944746,-0.10239129997789864,-0.07363107781851078,-0.38349519697141027,0.013,12.100000000000001,29,104,1521
14.010739790974185,-0.10429591638967395,-0.07516505860639641,-0.38349519697141027,0.013,12.100000000000001,29,104,1520
14.015742874937132,-0.10629714997485284,-0.07669903939428206,-0.38349519697141027,0.0065,12.100000000000001,29,100,1519
14.020994624937885,-0.10839784997515389,-0.0782330201821677,-0.46019423636569234,0.0065,12.100000000000001,29,108,1518
14.02590137498919,-0.11036054999567568,-0.08130098175793898,-0.46019423636569234,0.013,12.100000000000001,28,100,1516
14.030958832940087,-0.11238353317603478,-0.08283496254582462,-0.46019423636569234,0.0065,12.100000000000001,29,100,1515
14.03597504098434,-0.11439001639373592,-0.08436894333371027,-0.46019423636569234,0.013,12.100000000000001,29,112,1514
14.040162999997847,-0.11606519999913867,-0.0859029241215959,-0.30679615757712825,0.013,12.100000000000001,29,112,1513
14.045697208028287,-0.11827888321131463,-0.08743690490948154,-0.30679615757712825,0.013,12.100000000000001,29,112,1512
14.051015374949202,-0.12040614997968069,-0.09050486648525283,-0.30679615757712825,0.0195,12.100000000000001,29,112,1510
14.055937208002433,-0.12237488320097323,-0.09050486648525283,-0.30679615757712825,0.0195,12.100000000000001,29,124,1510
14.060704165953211,-0.12428166638128468,-0.09203884727313846,-0.38349519697141027,0.0195,12.100000000000001,29,124,1509
14.065993790980428,-0.12639751639217134,-0.09510680884890975,-0.38349519697141027,0.013,12.100000000000001,29,116,1507
14.070319082937203,-0.1281276331748813,-0.0966407896367954,-0.38349519697141027,0.0195,12.100000000000001,29,116,1506
14.076076583005488,-0.13043063320219517,-0.09817477042468103,-0.38349519697141027,0.0195,12.100000000000001,30,124,1505
14.080910040996969,-0.1323640163987876,-0.10124273200045232,-0.38349519697141027,0.0195,12.100000000000001,29,116,1503
14.085881749982946,-0.13435269999317834,-0.10277671278833796,-0.38349519697141027,0.013,12.100000000000001,29,124,1502
14.090724166017026,-0.13628966640681028,-0.1043106935762236,-0.38349519697141027,0.0195,12.100000000000001,29,124,1501
14.095672957948409,-0.13826918317936365,-0.10584467436410924,-0.38349519697141027,0.0195,12.100000000000001,29,120,1500
14.101011165999807,-0.14040446639992288,-0.10891263593988053,-0.38349519697141027,0.013,12.100000000000001,29,120,1498
14.105929207988083,-0.1423716831952333,-0.11044661672776616,-0.38349519697141027,0.0195,12.100000000000001,29,120,1497
14.110471124993637,-0.14418844999745484,-0.1119805975156518,-0.38349519697141027,0.013,12.100000000000001,29,120,1496
14.11600483302027,-0.1464019332081079,-0.11504855909142309,-0.38349519697141027,0.013,12.100000000000001,29,120,1494
14.120925874914974,-0.14837034996598963,-0.11658253987930872,-0.38349519697141027,0.0195,12.100000000000001,29,120,1493
14.125312541029416,-0.15012501641176645,-0.11965050145508001,-0.38349519697141027,0.013,12.100000000000001,29,112,1491
14.130863290978596,-0.15234531639143833,-0.12118448224296566,-0.38349519697141027,0.013,12.100000000000001,29,112,1490
14.135967041016556,-0.15438681640662244,-0.1227184630308513,-0.38349519697141027,0.013,12.100000000000001,28,116,1489
14.140936790965497,-0.15637471638619904,-0.12578642460662257,-0.46019423636569234,0.0195,12.100000000000001,29,108,1487
14.14591095794458,-0.15836438317783186,-0.12732040539450823,-0.46019423636569234,0.013,12.100000000000001,29,108,1486
14.150571750011295,-0.16022870000451794,-0.12885438618239387,-0.46019423636569234,0.013,12.100000000000001,29,116,1485
14.155736958025955,-0.16229478321038182,-0.1303883669702795,-0.46019423636569234,0.0195,12.100000000000001,29,120,1484
14.160672665922903,-0.16426906636916105,-0.13345632854605077,-0.38349519697141027,0.0195,12.100000000000001,29,112,1482
14.165745874983259,-0.1662983499933035,-0.1349903093339364,-0.38349519697141027,0.0195,12.100000000000001,29,112,1481
14.170145708019845,-0.16805828320793803,-0.13652429012182207,-0.38349519697141027,0.013,12.100000000000001,29,120,1480
14.176198415923864,-0.17047936636954542,-0.1380582709097077,-0.38349519697141027,0.0195,12.100000000000001,29,124,1479
14.18087487493176,-0.17234994997270414,-0.13959225169759334,-0.38349519697141027,0.0195,12.100000000000001,29,124,1478
14.185968708014116,-0.17438748320564623,-0.14266021327336462,-0.38349519697141027,0.0195,12.100000000000001,29,124,1476
14.190935750026256,-0.17637430001050225,-0.14419419406125028,-0.38349519697141027,0.0195,12.100000000000001,29,124,1475
14.195964250015095,-0.17838570000603804,-0.14572817484913592,-0.38349519697141027,0.026,12.100000000000001,29,120,1474
14.200932916020975,-0.18037316640838985,-0.14726215563702155,-0.30679615757712825,0.0195,12.100000000000001,29,128,1473
14.205945082940161,-0.1823780331760645,-0.1487961364249072,-0.30679615757712825,0.0195,12.100000000000001,29,128,1472
14.210930416011252,-0.1843721664045006,-0.1518640980006785,-0.30679615757712825,0.0195,12.100000000000001,29,120,1470
14.215972499921918,-0.18638899996876712,-0.15339807878856412,-0.30679615757712825,0.0195,12.100000000000001,29,128,1469
14.220938666025177,-0.18837546641007075,-0.1564660403643354,-0.46019423636569234,0.026,12.100000000000001,29,120,1467
14.225967166014016,-0.19038686640560631,-0.1564660403643354,-0.46019423636569234,0.0195,12.100000000000001,29,128,1467
14.230935374973342,-0.19237414998933677,-0.1595340019401067,-0.46019423636569234,0.0195,12.100000000000001,29,120,1465
14.235966124921106,-0.19438644996844223,-0.16260196351587797,-0.46019423636569234,0.0195,12.100000000000001,29,120,1463
14.240933915949427,-0.19637356637977055,-0.1641359443037636,-0.38349519697141027,0.0195,12.100000000000001,29,120,1462
14.245920500019565,-0.19836820000782618,-0.16566992509164924,-0.38349519697141027,0.0195,12.100000000000001,29,120,1461
14.250926250009798,-0.2003705000039191,-0.16720390587953488,-0.38349519697141027,0.013,12.100000000000001,29,128,1460
14.255966665921733,-0.20238666636869307,-0.17027186745530618,-0.38349519697141027,0.0195,12.100000000000001,29,120,1458
14.260918957996182,-0.2043675831984728,-0.1718058482431918,-0.38349519697141027,0.0195,12.100000000000001,29,120,1457
14.265958665986545,-0.20638346639461824,-0.17333982903107745,-0.38349519697141027,0.013,12.100000000000001,29,128,1456
14.270936832996085,-0.20837473319843403,-0.17640779060684875,-0.38349519697141027,0.0195,12.100000000000001,29,120,1454
14.275964707951061,-0.21038588318042462,-0.17640779060684875,-0.38349519697141027,0.0195,12.100000000000001,29,132,1454
14.280936540919356,-0.21237461636774246,-0.17947575218262002,-0.38349519697141027,0.0195,12.100000000000001,29,132,1452
14.285956540959887,-0.21438261638395484,-0.18100973297050565,-0.38349519697141027,0.026,12.100000000000001,29,132,1451
14.290932375006378,-0.21637295000255108,-0.1825437137583913,-0.38349519697141027,0.026,12.100000000000001,29,132,1450
14.295935707981698,-0.21837428319267937,-0.1856116753341626,-0.38349519697141027,0.0195,12.100000000000001,29,120,1448
14.300926583004184,-0.22037063320167372,-0.18714565612204823,-0.38349519697141027,0.0195,12.0,29,128,1447
14.305431790999137,-0.22217271639965475,-0.18867963690993386,-0.38349519697141027,0.026,12.100000000000001,29,128,1446
14.311022707959637,-0.22440908318385477,-0.1902136176978195,-0.38349519697141027,0.026,12.100000000000001,29,128,1445
14.315941000008024,-0.2263764000032098,-0.1932815792735908,-0.38349519697141027,0.0195,12.100000000000001,29,128,1443
14.320937082986347,-0.228374833194539,-0.19481556006147643,-0.38349519697141027,0.026,12.100000000000001,29,128,1442
14.325922540971078,-0.2303690163884311,-0.19634954084936207,-0.38349519697141027,0.0195,12.100000000000001,29,128,1441
14.33096237492282,-0.23238494996912773,-0.1978835216372477,-0.38349519697141027,0.026,12.100000000000001,29,136,1440
14.335931624984369,-0.23437264999374752,-0.19941750242513334,-0.38349519697141027,0.026,12.100000000000001,29,136,1439
14.340961582958698,-0.23638463318347935,-0.20248546400090464,-0.38349519697141027,0.0195,12.100000000000001,29,128,1437
14.345934208016843,-0.23837368320673713,-0.20401944478879028,-0.38349519697141027,0.026,12.100000000000001,29,128,1436
14.350931457942352,-0.24037258317694077,-0.2055534255766759,-0.38349519697141027,0.026,12.0,29,136,1435
14.355943250004202,-0.2423773000016809,-0.2086213871524472,-0.38349519697141027,0.0195,12.100000000000001,29,128,1433
14.360966290929355,-0.2443865163717418,-0.21015536794033285,-0.38349519697141027,0.026,12.100000000000001,29,128,1432
14.365938415983692,-0.24637536639347668,-0.21168934872821848,-0.38349519697141027,0.026,12.100000000000001,29,136,1431
14.370954499929212,-0.24838179997168486,-0.21322332951610412,-0.38349519697141027,0.026,12.100000000000001,29,136,1430
14.375943582970649,-0.25037743318825956,-0.21475731030398976,-0.38349519697141027,0.026,12.100000000000001,29,140,1429
14.38094020797871,-0.2523760831914843,-0.21782527187976106,-0.38349519697141027,0.026,12.100000000000001,29,132,1427
