# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.12096269156157,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:25:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.205908791976981,-0.08818241604603827,-0.07209709703062514,-1.8407769454627694,0.0,12.100000000000001,31,296,1524
7.210228833020665,-0.0795423339586705,-0.07976700097005335,-1.8407769454627694,0.0,12.100000000000001,31,280,1519
7.215107167023234,-0.06978566595353186,-0.08743690490948154,-1.6873788666742053,0.0,12.100000000000001,31,280,1514
7.221029874985106,-0.05794025002978742,-0.09817477042468103,-1.6873788666742053,0.0,12.100000000000001,31,256,1507
7.225191083038226,-0.04961783392354846,-0.1043106935762236,-1.6873788666742053,0.0,12.100000000000001,31,248,1503
7.230659957975149,-0.03868008404970169,-0.11504855909142309,-1.6873788666742053,0.0,12.100000000000001,31,232,1496
7.235815125051886,-0.028369749896228313,-0.12118448224296566,-1.6106798272799232,0.0,12.100000000000001,31,224,1492
7.240090542007238,-0.019818915985524654,-0.12732040539450823,-1.6106798272799232,0.0,12.100000000000001,31,224,1488
7.24604920798447,-0.007901584031060338,-0.1349903093339364,-1.6106798272799232,0.0065,12.100000000000001,31,216,1483
7.250513292034157,0.001026584068313241,-0.14112623248547898,-1.6106798272799232,0.0,12.100000000000001,31,216,1479
7.2556727500632405,0.011345500126481056,-0.14726215563702155,-1.380582709097077,0.0,12.100000000000001,31,208,1475
7.2607877920381725,0.021575584076344967,-0.15339807878856412,-1.380582709097077,0.0,12.100000000000001,31,204,1471
7.265753417043015,0.03150683408603072,-0.1595340019401067,-1.380582709097077,0.0,12.100000000000001,31,196,1467
7.270167708047666,0.04033541609533131,-0.1641359443037636,-1.380582709097077,0.0065,12.100000000000001,31,196,1464
7.275536917033605,0.051073834067210555,-0.16873788666742054,-1.0737865515199487,0.0,12.100000000000001,31,196,1461
7.280883125029504,0.0617662500590086,-0.17487380981896308,-1.0737865515199487,0.013,12.100000000000001,31,192,1457
7.285819916985929,0.07163983397185802,-0.17794177139473438,-1.0737865515199487,0.0065,12.100000000000001,31,192,1455
7.290790167055093,0.0815803341101855,-0.1825437137583913,-1.0737865515199487,0.013,12.100000000000001,31,192,1452
7.295132167055272,0.09026433411054313,-0.1856116753341626,-0.8436894333371027,0.013,12.0,31,184,1450
7.300022916984744,0.10004583396948874,-0.18867963690993386,-0.8436894333371027,0.013,12.100000000000001,31,192,1448
7.306017291964963,0.11203458392992616,-0.1932815792735908,-0.8436894333371027,0.0195,12.100000000000001,31,184,1445
7.310788791975938,0.12157758395187557,-0.1978835216372477,-0.8436894333371027,0.013,12.100000000000001,31,176,1442
7.315854583051987,0.13170916610397398,-0.200951483213019,-0.6902913545485385,0.0195,12.100000000000001,31,176,1440
7.320814833045006,0.1416296660900116,-0.20401944478879028,-0.6902913545485385,0.0195,12.100000000000001,31,172,1438
7.325556583004072,0.15111316600814462,-0.20708740636456155,-0.6902913545485385,0.026,12.100000000000001,31,172,1436
7.330659082974307,0.16131816594861448,-0.21168934872821848,-0.6902913545485385,0.0195,12.100000000000001,31,156,1433
7.335021167062223,0.17004233412444592,-0.21322332951610412,-0.6902913545485385,0.0195,12.100000000000001,31,156,1432
7.3404719170648605,0.18094383412972093,-0.2162912910918754,-0.6902913545485385,0.013,12.100000000000001,31,148,1430
7.345292333047837,0.19058466609567404,-0.2193592526676467,-0.6902913545485385,0.0195,12.100000000000001,31,140,1428
7.3509387919912115,0.20187758398242295,-0.22242721424341796,-0.6902913545485385,0.0195,12.100000000000001,31,132,1426
7.355695832986385,0.21139166597276926,-0.2239611950313036,-0.5368932757599744,0.013,12.100000000000001,31,124,1425
7.360888499999419,0.2217769999988377,-0.2270291566070749,-0.5368932757599744,0.013,12.100000000000001,31,116,1423
7.365793292061426,0.2315865841228515,-0.23009711818284617,-0.5368932757599744,0.0195,12.100000000000001,31,108,1421
7.3701623330125585,0.24032466602511704,-0.2316310989707318,-0.5368932757599744,0.013,12.100000000000001,31,100,1420
7.3759803749853745,0.251960749970749,-0.23316507975861744,-0.46019423636569234,0.013,12.100000000000001,31,92,1419
7.380790458060801,0.26158091612160206,-0.23623304133438874,-0.46019423636569234,0.0065,12.100000000000001,31,68,1417
7.385808250051923,0.2716165001038462,-0.23776702212227438,-0.46019423636569234,0.0065,12.100000000000001,31,52,1416
7.390527582960203,0.2810551659204066,-0.23930100291016002,-0.46019423636569234,0.0,12.100000000000001,31,44,1415
7.39521445799619,0.2904289159923792,-0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,31,28,1414
7.400281999958679,0.30056399991735816,-0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,31,0,1414
7.405945291975513,0.3118905839510262,-0.24236896448593132,-0.38349519697141027,0.0065,12.100000000000001,31,-32,1413
7.4108215830056,0.32164316601119936,-0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,31,-40,1413
7.415796541958116,0.331593083916232,-0.24236896448593132,-0.07669903939428206,0.0,12.100000000000001,31,-40,1413
7.420616999967024,0.34123399993404746,-0.24236896448593132,-0.07669903939428206,0.0,12.100000000000001,31,-32,1413
7.425280792056583,0.35056158411316574,-0.24236896448593132,-0.07669903939428206,0.0065,12.100000000000001,31,-48,1413
7.430665457970463,0.3613309159409255,-0.24083498369804565,-0.07669903939428206,0.0065,12.100000000000001,31,-48,1414
7.435852832975797,0.3717056659515947,-0.24083498369804565,0.07669903939428206,0.0065,12.100000000000001,31,-64,1414
7.440783041995019,0.38156608399003744,-0.23930100291016002,0.07669903939428206,0.0065,12.100000000000001,31,-72,1415
7.4456817919854075,0.39136358397081494,-0.23776702212227438,0.07669903939428206,0.0065,12.100000000000001,31,-80,1416
7.450342333060689,0.40068466612137854,-0.23623304133438874,0.07669903939428206,0.0065,12.100000000000001,31,-88,1417
7.455913125071675,0.41182625014334917,-0.2346990605465031,0.30679615757712825,0.013,12.100000000000001,31,-96,1418
7.4600980830146,0.42019616602919996,-0.23316507975861744,0.30679615757712825,0.0195,12.100000000000001,31,-108,1419
7.4652427500113845,0.430485500022769,-0.2316310989707318,0.30679615757712825,0.013,12.100000000000001,31,-124,1420
7.4708944170270115,0.441788834054023,-0.22856313739496054,0.30679615757712825,0.013,12.100000000000001,31,-132,1422
7.47528124996461,0.4505624999292195,-0.22549517581918926,0.38349519697141027,0.0195,12.100000000000001,31,-132,1424
7.480939542059787,0.46187908411957324,-0.22242721424341796,0.38349519697141027,0.0195,12.100000000000001,31,-144,1426
7.48582083301153,0.4716416660230607,-0.2193592526676467,0.38349519697141027,0.0195,12.100000000000001,34,-152,1428
7.490362375043333,0.48072475008666515,-0.21782527187976106,0.38349519697141027,0.0195,12.100000000000001,31,-160,1429
7.4959607920609415,0.4919215841218829,-0.21322332951610412,0.6135923151542565,0.0195,12.100000000000001,31,-168,1432
7.500789750018157,0.49842049996368587,-0.21168934872821848,0.6135923151542565,0.0195,12.100000000000001,31,-184,1433
7.505407833028585,0.48918433394283056,-0.20708740636456155,0.6135923151542565,0.0195,12.100000000000001,31,-184,1436
7.510489167063497,0.479021665873006,-0.20248546400090464,0.6135923151542565,0.026,12.100000000000001,31,-192,1439
7.515659042051993,0.4686819158960134,-0.19941750242513334,0.7669903939428205,0.0195,12.100000000000001,31,-200,1441
7.520337125053629,0.45932574989274144,-0.19481556006147643,0.7669903939428205,0.026,12.100000000000001,31,-208,1444
7.525555375032127,0.4488892499357462,-0.1902136176978195,0.7669903939428205,0.026,12.100000000000001,31,-216,1447
7.530871291994117,0.4382574160117656,-0.18407769454627693,0.7669903939428205,0.026,12.100000000000001,31,-224,1451
7.535439083003439,0.429121833993122,-0.18100973297050565,0.9203884727313847,0.0195,12.100000000000001,31,-232,1453
7.540920375031419,0.4181592499371618,-0.17487380981896308,0.9203884727313847,0.0325,12.100000000000001,31,-240,1457
7.545814875047654,0.4083702499046922,-0.16873788666742054,0.9203884727313847,0.0325,12.100000000000001,31,-248,1461
7.550840500043705,0.3983189999125898,-0.16260196351587797,0.9203884727313847,0.0325,12.100000000000001,31,-256,1465
7.55583441699855,0.3883311660028994,-0.15800002115222103,1.0737865515199487,0.0325,12.100000000000001,31,-264,1468
7.560841624974273,0.3783167500514537,-0.1518640980006785,1.0737865515199487,0.0325,12.100000000000001,31,-272,1472
7.5655423330608755,0.36891533387824893,-0.14726215563702155,1.0737865515199487,0.0455,12.100000000000001,31,-280,1475
7.570910167065449,0.3581796658691019,-0.13959225169759334,1.0737865515199487,0.039,12.100000000000001,31,-288,1480
7.5757862500613555,0.34842749987728894,-0.13345632854605077,1.1504855909142309,0.0325,12.100000000000001,31,-296,1484
7.5808135420084,0.3383729159832001,-0.12732040539450823,1.1504855909142309,0.052,12.0,31,-312,1488
7.585455166990869,0.3290896660182625,-0.1227184630308513,1.1504855909142309,0.0455,12.0,31,-320,1491
7.590856167022139,0.31828766595572233,-0.11351457830353745,1.1504855909142309,0.0455,12.100000000000001,31,-328,1497
7.5958212920231745,0.30835741595365107,-0.10737865515199488,1.303883669702795,0.052,12.100000000000001,31,-352,1501
7.600027458043769,0.299945083912462,-0.10124273200045232,1.303883669702795,0.058499999999999996,12.100000000000001,31,-352,1505
7.605220708064735,0.28955858387053013,-0.09357282806102411,1.303883669702795,0.065,12.100000000000001,31,-360,1510
7.610823333030567,0.27835333393886685,-0.08436894333371027,1.303883669702795,0.058499999999999996,12.100000000000001,31,-376,1516
7.6158201249782,0.2683597500436008,-0.07669903939428206,1.533980787885641,0.0715,12.100000000000001,31,-376,1521
7.620834500063211,0.25833099987357855,-0.0674951546669682,1.533980787885641,0.052,12.0,31,-376,1527
7.625796457985416,0.2484070840291679,-0.059825250727540004,1.533980787885641,0.052,12.100000000000001,31,-392,1532
7.630462917033583,0.23907416593283415,-0.0521553467881118,1.533980787885641,0.0715,12.0,31,-392,1537
7.63503387500532,0.22993224998936057,-0.044485442848683596,1.6873788666742053,0.0715,12.0,31,-400,1542
7.640943375066854,0.21811324986629188,-0.032213596545598466,1.6873788666742053,0.052,12.100000000000001,31,-384,1550
7.6458186249947175,0.20836275001056492,-0.02454369260617026,1.6873788666742053,0.052,12.100000000000001,31,-392,1555
7.650787207996473,0.19842558400705457,-0.015339807878856412,1.6873788666742053,0.052,12.100000000000001,31,-392,1561
7.655118333059363,0.18976333388127387,-0.007669903939428206,1.8407769454627694,0.0455,12.100000000000001,31,-384,1566
7.6608610830735415,0.17827783385291696,0.0030679615757712823,1.8407769454627694,0.039,12.100000000000001,31,-376,1573
7.665165542042814,0.1696689159143716,0.010737865515199488,1.8407769454627694,0.026,12.100000000000001,31,-368,1578
7.670310499961488,0.1593790000770241,0.019941750242513337,1.8407769454627694,0.0325,12.100000000000001,31,-368,1584
7.675966124981642,0.14806775003671646,0.030679615757712823,1.8407769454627694,0.039,12.100000000000001,31,-352,1591
7.680805167066865,0.13838966586627066,0.039883500485026674,1.8407769454627694,0.026,12.100000000000001,31,-344,1597
7.686079167062417,0.12784166587516665,0.04908738521234052,1.8407769454627694,0.026,12.100000000000001,31,-336,1603
7.690617292071693,0.11876541585661471,0.05829126993965436,1.8407769454627694,0.0195,12.100000000000001,31,-328,1609
7.695694374968298,0.10861125006340444,0.06596117387908257,1.7640779060684872,0.0065,12.100000000000001,31,-312,1614
7.700869083055295,0.0982618338894099,0.07516505860639641,1.7640779060684872,0.013,12.100000000000001,31,-304,1620
7.705804500030354,0.08839099993929267,0.08436894333371027,1.7640779060684872,0.013,12.100000000000001,31,-288,1626
7.710842208005488,0.07831558398902416,0.09203884727313846,1.7640779060684872,0.013,12.100000000000001,31,-288,1631
7.715820666984655,0.06835866603069007,0.09970875121256667,1.6873788666742053,0.0065,12.100000000000001,31,-280,1636
7.720283083035611,0.05943383392877877,0.10584467436410924,1.6873788666742053,0.013,12.100000000000001,31,-272,1640
7.72597766702529,0.04804466594941914,0.11504855909142309,1.6873788666742053,0.0065,12.100000000000001,31,-264,1646
7.730662791989744,0.03867441602051258,0.1227184630308513,1.6873788666742053,0.0065,12.100000000000001,31,-256,1651
7.735904457978904,0.028191084042191505,0.12885438618239387,1.4572817484913592,0.013,12.100000000000001,31,-248,1655
7.740822958061472,0.018354083877056837,0.1349903093339364,1.4572817484913592,0.0065,12.100000000000001,31,-248,1659
7.745444291969761,0.009111416060477495,0.14112623248547898,1.4572817484913592,0.0065,12.100000000000001,31,-240,1663
7.750551750068553,-0.0011035001371055841,0.1487961364249072,1.4572817484913592,0.0,12.100000000000001,31,-232,1668
7.755658750073053,-0.011317500146105886,0.15339807878856412,1.303883669702795,0.0065,12.100000000000001,31,-240,1671
7.760476208059117,-0.020952416118234396,0.1595340019401067,1.303883669702795,0.0065,12.100000000000001,31,-232,1675
7.765471833059564,-0.030943666119128466,0.16566992509164924,1.303883669702795,0.0065,12.100000000000001,31,-224,1679
7.77025462500751,-0.04050925001502037,0.1718058482431918,1.303883669702795,0.0065,12.100000000000001,31,-208,1683
7.775954375043511,-0.05190875008702278,0.17640779060684875,1.1504855909142309,0.0195,12.100000000000001,31,-200,1686
7.780797917046584,-0.06159583409316838,0.18100973297050565,1.1504855909142309,0.0065,12.100000000000001,31,-200,1689
7.786086125066504,-0.07217225013300776,0.1856116753341626,1.1504855909142309,0.0065,12.100000000000001,31,-192,1692
7.790597458020784,-0.08119491604156792,0.1902136176978195,1.1504855909142309,0.0195,12.100000000000001,31,-184,1695
7.795444875024259,-0.09088975004851818,0.19481556006147643,0.9203884727313847,0.013,12.100000000000001,31,-192,1698
7.800867332960479,-0.10173466592095792,0.19941750242513334,0.9203884727313847,0.0195,12.100000000000001,31,-184,1701
7.805140958051197,-0.11028191610239446,0.20248546400090464,0.9203884727313847,0.026,12.100000000000001,31,-176,1703
7.810662999982014,-0.1213259999640286,0.20708740636456155,0.9203884727313847,0.0195,12.100000000000001,31,-168,1706
7.815486666979268,-0.1309733339585364,0.21015536794033285,0.7669903939428205,0.0195,12.100000000000001,31,-164,1708
7.820628000074066,-0.14125600014813244,0.21475731030398976,0.7669903939428205,0.0195,12.100000000000001,31,-156,1711
7.825897000031546,-0.15179400006309152,0.21782527187976106,0.7669903939428205,0.0195,12.100000000000001,31,-148,1713
7.8307047500275075,-0.1614095000550151,0.22089323345553233,0.7669903939428205,0.0195,12.100000000000001,31,-140,1715
7.836061874986626,-0.17212374997325242,0.22242721424341796,0.6902913545485385,0.013,12.100000000000001,31,-140,1716
7.840771791990846,-0.1815435839816928,0.22549517581918926,0.6902913545485385,0.0195,12.100000000000001,31,-140,1718
7.845660499995574,-0.1913209999911487,0.22856313739496054,0.6902913545485385,0.013,12.100000000000001,31,-124,1720
7.850855082971975,-0.20171016594395041,0.23009711818284617,0.6902913545485385,0.013,12.100000000000001,31,-124,1721
7.855792541988194,-0.21158508397638798,0.23316507975861744,0.46019423636569234,0.013,12.100000000000001,31,-116,1723
7.8608463749988005,-0.2216927499976009,0.2346990605465031,0.46019423636569234,0.013,12.100000000000001,31,-108,1724
7.865805999957956,-0.23161199991591275,0.23776702212227438,0.46019423636569234,0.013,12.100000000000001,31,-100,1726
7.870846958016045,-0.24169391603209078,0.23930100291016002,0.46019423636569234,0.0065,12.100000000000001,31,-92,1727
7.8756610420532525,-0.2513220841065049,0.24083498369804565,0.46019423636569234,0.0065,12.100000000000001,31,-80,1728
7.880675874999724,-0.26135174999944866,0.24236896448593132,0.46019423636569234,0.0065,12.100000000000001,31,-64,1729
7.885886708041653,-0.2717734160833061,0.24390294527381695,0.46019423636569234,0.0,12.100000000000001,31,-56,1730
7.890482667018659,-0.2809653340373188,0.24390294527381695,0.46019423636569234,0.0,12.100000000000001,31,-48,1730
7.895742999971844,-0.2914859999436885,0.2454369260617026,0.23009711818284617,0.0,12.100000000000001,31,-24,1731
7.900837457971647,-0.30167491594329476,0.2454369260617026,0.23009711818284617,0.0,12.100000000000001,31,0,1731
7.905825500027277,-0.31165100005455315,0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,31,32,1732
7.910841666976921,-0.3216833339538425,0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,31,40,1732
7.915528874960728,-0.331057749921456,0.24697090684958822,0.07669903939428206,0.0065,12.100000000000001,31,32,1732
7.920934917056002,-0.34186983411200345,0.24697090684958822,0.07669903939428206,0.0,12.100000000000001,31,40,1732
7.925782624981366,-0.3515652499627322,0.24697090684958822,0.07669903939428206,0.0,12.100000000000001,31,48,1732
7.930328167043626,-0.3606563340872526,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,31,56,1731
7.935545542044565,-0.37109108408913016,0.2454369260617026,-0.07669903939428206,0.0065,12.100000000000001,31,64,1731
7.940854875021614,-0.38170975004322827,0.24390294527381695,-0.07669903939428206,0.0065,12.100000000000001,31,72,1730
7.9456949579762295,-0.391389915952459,0.24236896448593132,-0.07669903939428206,0.0065,12.100000000000001,31,80,1729
7.950248916982673,-0.4004978339653462,0.24083498369804565,-0.07669903939428206,0.0065,12.100000000000001,31,96,1728
7.9559858329594135,-0.41197166591882706,0.23930100291016002,-0.30679615757712825,0.013,12.100000000000001,31,108,1727
7.960224625072442,-0.420449250144884,0.23623304133438874,-0.30679615757712825,0.013,12.100000000000001,31,108,1725
7.965519375051372,-0.4310387501027435,0.2346990605465031,-0.30679615757712825,0.013,12.100000000000001,31,124,1724
7.970247457968071,-0.4404949159361422,0.2316310989707318,-0.30679615757712825,0.013,12.100000000000001,32,132,1722
