# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.10810630401744,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 11,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:07:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.206028416985646,-0.08794316602870822,-0.08436894333371027,-1.8407769454627694,0.0,12.100000000000001,30,276,2943
7.211090249940753,-0.07781950011849403,-0.09357282806102411,-1.7640779060684872,0.0,12.100000000000001,31,268,2937
7.215975166996941,-0.06804966600611806,-0.10124273200045232,-1.7640779060684872,0.0,12.100000000000001,31,260,2932
7.221083624986932,-0.05783275002613664,-0.11044661672776616,-1.7640779060684872,0.0,12.100000000000001,31,256,2926
7.225632334011607,-0.048735331976786256,-0.11658253987930872,-1.7640779060684872,0.0,12.100000000000001,31,248,2922
7.2311884589726105,-0.037623082054778934,-0.12578642460662257,-1.6106798272799232,0.0,12.100000000000001,31,240,2916
7.235861124936491,-0.028277750127017498,-0.13192234775816514,-1.6106798272799232,0.0,12.100000000000001,31,224,2912
7.24092291702982,-0.018154165940359235,-0.1380582709097077,-1.6106798272799232,0.0,12.100000000000001,31,220,2908
7.24579045898281,-0.008419082034379244,-0.14572817484913592,-1.6106798272799232,0.0,12.100000000000001,31,212,2903
7.2503813749644905,0.0007627499289810658,-0.15033011721279282,-1.380582709097077,0.0,12.100000000000001,31,212,2900
7.255404458963312,0.010808917926624417,-0.1564660403643354,-1.380582709097077,0.0,12.100000000000001,30,204,2896
7.2603817919734865,0.020763583946973085,-0.16260196351587797,-1.380582709097077,0.0065,12.100000000000001,31,208,2892
7.266250459011644,0.03250091802328825,-0.16720390587953488,-1.0737865515199487,0.0065,12.100000000000001,31,216,2889
7.270984375034459,0.04196875006891787,-0.17333982903107745,-1.0737865515199487,0.013,12.100000000000001,30,208,2885
7.275639166939072,0.05127833387814462,-0.17640779060684875,-1.0737865515199487,0.013,12.100000000000001,31,208,2883
7.280422667041421,0.06084533408284187,-0.17947575218262002,-1.0737865515199487,0.013,12.100000000000001,31,212,2881
7.286138416966423,0.07227683393284678,-0.18407769454627693,-0.8436894333371027,0.013,12.100000000000001,31,212,2878
7.291045374935493,0.08209074987098575,-0.18867963690993386,-0.8436894333371027,0.0195,12.100000000000001,30,212,2875
7.296090499963611,0.09218099992722273,-0.1932815792735908,-0.8436894333371027,0.026,12.100000000000001,31,204,2872
7.300859041977674,0.10171808395534754,-0.19634954084936207,-0.8436894333371027,0.026,12.100000000000001,33,204,2870
7.305765209021047,0.11153041804209352,-0.19941750242513334,-0.8436894333371027,0.026,12.100000000000001,31,204,2868
7.311149874934927,0.12229974986985326,-0.20401944478879028,-0.7669903939428205,0.026,12.100000000000001,31,196,2865
7.31540441699326,0.13080883398652077,-0.20708740636456155,-0.7669903939428205,0.0195,12.100000000000001,30,188,2863
7.3212157499510795,0.14243149990215898,-0.21168934872821848,-0.7669903939428205,0.026,12.100000000000001,31,172,2860
7.325755833997391,0.15151166799478233,-0.21475731030398976,-0.7669903939428205,0.026,12.100000000000001,31,164,2858
7.330501209013164,0.1610024180263281,-0.21782527187976106,-0.7669903939428205,0.0195,12.100000000000001,31,164,2856
7.335580792045221,0.17116158409044147,-0.22242721424341796,-0.7669903939428205,0.0195,12.100000000000001,31,148,2853
7.340925624943338,0.18185124988667667,-0.22549517581918926,-0.7669903939428205,0.0195,12.100000000000001,31,140,2851
7.34564162499737,0.1912832499947399,-0.22856313739496054,-0.6902913545485385,0.0195,12.100000000000001,31,132,2849
7.351166917011142,0.20233383402228355,-0.2316310989707318,-0.6902913545485385,0.013,12.100000000000001,31,124,2847
7.355740541941486,0.2114810838829726,-0.23316507975861744,-0.6902913545485385,0.013,12.100000000000001,31,124,2846
7.361148749943823,0.22229749988764524,-0.23623304133438874,-0.6902913545485385,0.0065,12.100000000000001,31,108,2844
7.366059334017336,0.23211866803467274,-0.23930100291016002,-0.5368932757599744,0.0065,12.100000000000001,31,100,2842
7.370779666933231,0.2415593338664621,-0.24236896448593132,-0.5368932757599744,0.0065,12.100000000000001,31,84,2840
7.375652041984722,0.25130408396944404,-0.24390294527381695,-0.5368932757599744,0.0,12.100000000000001,31,64,2839
7.380506459041499,0.2610129180829972,-0.2454369260617026,-0.5368932757599744,0.0,12.100000000000001,31,48,2838
7.386191959027201,0.2723839180544019,-0.24697090684958822,-0.38349519697141027,0.0,12.100000000000001,31,40,2837
7.390825166949071,0.281650333898142,-0.24850488763747386,-0.38349519697141027,0.0,12.100000000000001,31,24,2836
7.39585916697979,0.29171833395957947,-0.2500388684253595,-0.38349519697141027,0.0065,12.100000000000001,31,-28,2835
7.400888541946188,0.30177708389237523,-0.2500388684253595,-0.38349519697141027,0.0065,12.100000000000001,31,-36,2835
7.405756958993152,0.31151391798630357,-0.2500388684253595,-0.15339807878856412,0.0065,12.100000000000001,31,-44,2835
7.411099417018704,0.32219883403740823,-0.2500388684253595,-0.15339807878856412,0.0065,12.100000000000001,30,-44,2835
7.416096791974269,0.3321935839485377,-0.2500388684253595,-0.15339807878856412,0.0065,12.100000000000001,31,-24,2835
7.420384916942567,0.34076983388513327,-0.2500388684253595,-0.15339807878856412,0.0065,12.100000000000001,31,-32,2835
7.426209709024988,0.35241941804997623,-0.2500388684253595,0.0,0.0065,12.100000000000001,31,-48,2835
7.43104024999775,0.36208049999549985,-0.2500388684253595,0.0,0.0065,12.100000000000001,31,-64,2835
7.436061916989274,0.37212383397854865,-0.24850488763747386,0.0,0.013,12.100000000000001,31,-76,2836
7.4410895420005545,0.382179084001109,-0.24697090684958822,0.0,0.013,12.100000000000001,31,-84,2837
7.446040084003471,0.3920801680069417,-0.2454369260617026,0.23009711818284617,0.0195,12.100000000000001,31,-92,2838
7.4510588749544695,0.402117749908939,-0.2454369260617026,0.23009711818284617,0.013,12.100000000000001,31,-108,2838
7.455693333991803,0.41138666798360646,-0.24236896448593132,0.23009711818284617,0.013,12.100000000000001,51,-116,2840
7.46117000002414,0.42234000004827976,-0.23930100291016002,0.23009711818284617,0.013,12.100000000000001,31,-124,2842
7.465644416981377,0.4312888339627534,-0.23776702212227438,0.38349519697141027,0.013,12.100000000000001,31,-132,2843
7.471172249992378,0.4423444999847561,-0.2346990605465031,0.38349519697141027,0.0195,12.0,31,-140,2845
7.475434249965474,0.450868499930948,-0.23316507975861744,0.38349519697141027,0.0195,12.100000000000001,30,-144,2846
7.481230624951422,0.46246124990284443,-0.23009711818284617,0.38349519697141027,0.0195,12.100000000000001,31,-160,2848
7.485775124980137,0.4715502499602735,-0.2270291566070749,0.5368932757599744,0.0195,12.100000000000001,31,-160,2850
7.491108916932717,0.48221783386543393,-0.2239611950313036,0.5368932757599744,0.0195,12.100000000000001,31,-176,2852
7.496062458958477,0.49212491791695356,-0.22089323345553233,0.5368932757599744,0.0195,12.100000000000001,31,-184,2854
7.501077709021047,0.4978445819579065,-0.2162912910918754,0.5368932757599744,0.0195,12.100000000000001,31,-192,2857
7.5053114999318495,0.4893770001363009,-0.21322332951610412,0.6902913545485385,0.026,12.100000000000001,31,-192,2859
7.511122541967779,0.4777549160644412,-0.2086213871524472,0.6902913545485385,0.0325,12.100000000000001,31,-208,2862
7.516081333975308,0.4678373320493847,-0.20401944478879028,0.6902913545485385,0.0325,12.100000000000001,31,-220,2865
7.521052916999906,0.4578941660001874,-0.19941750242513334,0.6902913545485385,0.0325,12.100000000000001,30,-228,2868
7.525587792042643,0.44882441591471434,-0.19634954084936207,0.8436894333371027,0.0325,12.100000000000001,30,-236,2870
7.531182499951683,0.43763500009663403,-0.1902136176978195,0.8436894333371027,0.0325,12.100000000000001,31,-244,2874
7.536049374961294,0.42790125007741153,-0.1856116753341626,0.8436894333371027,0.0325,12.100000000000001,31,-248,2877
7.540589999989606,0.4188200000207871,-0.18100973297050565,0.8436894333371027,0.039,12.100000000000001,31,-256,2880
7.5461739170132205,0.407652165973559,-0.17487380981896308,0.9970875121256667,0.039,12.100000000000001,31,-264,2884
7.5510412090225145,0.39791758195497096,-0.16873788666742054,0.9970875121256667,0.0455,12.100000000000001,31,-272,2888
7.55568220897112,0.38863558205775917,-0.16566992509164924,0.9970875121256667,0.0455,12.100000000000001,31,-292,2890
7.5611775839934126,0.3776448320131749,-0.15800002115222103,0.9970875121256667,0.0455,12.100000000000001,30,-292,2895
7.56556641694624,0.36886716610752046,-0.15339807878856412,1.1504855909142309,0.052,12.100000000000001,31,-300,2898
7.571201500017196,0.3575969999656081,-0.14726215563702155,1.1504855909142309,0.0455,12.100000000000001,31,-324,2902
7.575631208950654,0.34873758209869266,-0.14112623248547898,1.1504855909142309,0.052,12.100000000000001,31,-320,2906
7.580528249964118,0.338943500071764,-0.1349903093339364,1.1504855909142309,0.0455,12.100000000000001,30,-328,2910
7.586211959016509,0.3275760819669813,-0.12578642460662257,1.303883669702795,0.065,12.100000000000001,30,-336,2916
7.590305667021312,0.31938866595737636,-0.11965050145508001,1.303883669702795,0.058499999999999996,12.100000000000001,31,-336,2920
7.595945916953497,0.30810816609300673,-0.11044661672776616,1.303883669702795,0.058499999999999996,12.100000000000001,31,-340,2926
7.601078083971515,0.2978438320569694,-0.10277671278833796,1.303883669702795,0.0455,12.100000000000001,31,-348,2931
7.605604375014082,0.2887912499718368,-0.09510680884890975,1.533980787885641,0.058499999999999996,12.100000000000001,31,-356,2936
7.610352459014393,0.2792950819712132,-0.08897088569736719,1.533980787885641,0.065,12.100000000000001,31,-364,2940
7.616273249965161,0.26745350006967783,-0.0782330201821677,1.533980787885641,0.052,12.100000000000001,31,-376,2947
7.62098300002981,0.25803399994038045,-0.06902913545485385,1.533980787885641,0.0715,12.100000000000001,30,-376,2953
7.625628083944321,0.24874383211135864,-0.06135923151542565,1.6873788666742053,0.065,12.100000000000001,30,-392,2958
7.631186375045218,0.23762724990956485,-0.0521553467881118,1.6873788666742053,0.0715,12.100000000000001,31,-392,2964
7.635969583992846,0.22806083201430738,-0.04141748127291231,1.6873788666742053,0.058499999999999996,12.100000000000001,31,-376,2971
7.640942541998811,0.21811491600237787,-0.0337475773334841,1.6873788666742053,0.052,12.100000000000001,31,-384,2976
7.646076458971947,0.20784708205610514,-0.02454369260617026,1.8407769454627694,0.052,12.100000000000001,31,-384,2982
7.650989333982579,0.19802133203484118,-0.015339807878856412,1.8407769454627694,0.052,12.100000000000001,31,-384,2988
7.65610237501096,0.1877952499780804,-0.006135923151542565,1.8407769454627694,0.039,12.100000000000001,30,-376,2994
7.661071958951652,0.1778560820966959,0.0030679615757712823,1.8407769454627694,0.0455,12.100000000000001,31,-368,3000
7.6658429589588195,0.16831408208236098,0.01227184630308513,1.7640779060684872,0.039,12.100000000000001,31,-368,3006
7.670432333950885,0.15913533209823072,0.019941750242513337,1.7640779060684872,0.039,12.100000000000001,31,-368,3011
7.675662833964452,0.1486743320710957,0.02914563496982718,1.7640779060684872,0.026,12.100000000000001,31,-352,3017
7.680746208992787,0.1385075820144266,0.03834951969714103,1.7640779060684872,0.0325,12.100000000000001,31,-344,3023
7.685511542018503,0.1289769159629941,0.047553404424454875,1.8407769454627694,0.026,12.100000000000001,30,-336,3029
7.690330917015672,0.11933816596865654,0.056757289151768725,1.8407769454627694,0.0325,12.100000000000001,31,-328,3035
7.695619334001094,0.1087613319978118,0.06442719309119693,1.8407769454627694,0.026,12.100000000000001,32,-324,3040
7.700916416943073,0.09816716611385345,0.07209709703062514,1.8407769454627694,0.026,12.100000000000001,31,-316,3045
7.705830333987251,0.08833933202549815,0.08130098175793898,1.6873788666742053,0.026,12.100000000000001,31,-308,3051
7.711090500000864,0.07781899999827147,0.08897088569736719,1.6873788666742053,0.0195,12.100000000000001,31,-300,3056
7.716110500041395,0.06777899991720915,0.09817477042468103,1.6873788666742053,0.0065,12.100000000000001,30,-288,3062
7.720986208994873,0.058027582010254264,0.1043106935762236,1.6873788666742053,0.0195,12.100000000000001,30,-288,3066
7.726093541947193,0.04781291610561311,0.1119805975156518,1.533980787885641,0.0195,12.100000000000001,30,-272,3071
7.730822292040102,0.03835541591979563,0.11965050145508001,1.533980787885641,0.0195,12.100000000000001,30,-264,3076
7.736118333996274,0.027763332007452846,0.12885438618239387,1.533980787885641,0.013,12.100000000000001,30,-256,3082
7.7410620000446215,0.017875999910756946,0.1349903093339364,1.533980787885641,0.013,12.100000000000001,31,-248,3086
7.746060583973303,0.007878832053393126,0.14266021327336462,1.4572817484913592,0.0065,12.100000000000001,31,-240,3091
7.751073249964975,-0.0021464999299496412,0.1487961364249072,1.4572817484913592,0.0,12.100000000000001,31,-232,3095
7.756074249977246,-0.012148499954491854,0.15493205957644976,1.4572817484913592,0.0065,12.100000000000001,31,-228,3099
7.7610703749815,-0.022140749963000417,0.1595340019401067,1.4572817484913592,0.0065,12.100000000000001,31,-228,3102
7.766063124989159,-0.03212624997831881,0.16566992509164924,1.227184630308513,0.0065,12.100000000000001,31,-220,3106
7.771081042010337,-0.04216208402067423,0.17027186745530618,1.227184630308513,0.0065,12.100000000000001,31,-220,3109
7.775375250028446,-0.05075050005689263,0.17487380981896308,1.227184630308513,0.0195,12.100000000000001,31,-216,3112
7.7810618749354035,-0.06212374987080693,0.17947575218262002,1.227184630308513,0.0195,12.100000000000001,31,-216,3115
7.786042209016159,-0.07208441803231835,0.1856116753341626,0.9203884727313847,0.026,12.100000000000001,31,-208,3119
7.790801333962008,-0.08160266792401671,0.18867963690993386,0.9203884727313847,0.0195,12.100000000000001,31,-200,3121
7.795248541980982,-0.09049708396196365,0.1932815792735908,0.9203884727313847,0.026,12.100000000000001,31,-196,3124
7.801048916997388,-0.10209783399477601,0.1978835216372477,0.9203884727313847,0.026,12.100000000000001,31,-188,3127
7.805745083955117,-0.11149016791023314,0.200951483213019,0.9203884727313847,0.0195,12.100000000000001,31,-188,3129
7.811047583934851,-0.12209516786970198,0.2055534255766759,0.9203884727313847,0.026,12.100000000000001,31,-180,3132
7.816099000046961,-0.13219800009392202,0.2086213871524472,0.9203884727313847,0.026,12.100000000000001,31,-184,3134
7.821070875041187,-0.14214175008237362,0.21168934872821848,0.9203884727313847,0.0325,12.100000000000001,31,-176,3136
7.8260744999861345,-0.15214899997226894,0.21475731030398976,0.6902913545485385,0.026,12.100000000000001,31,-168,3138
7.830807334044948,-0.16161466808989644,0.2193592526676467,0.6902913545485385,0.026,12.100000000000001,31,-160,3141
7.836137042031623,-0.17227408406324685,0.22242721424341796,0.6902913545485385,0.026,12.100000000000001,31,-148,3143
7.84104562504217,-0.18209125008434057,0.2239611950313036,0.6902913545485385,0.026,12.100000000000001,31,-148,3144
7.846058333991095,-0.19211666798219085,0.22856313739496054,0.6135923151542565,0.026,12.100000000000001,31,-132,3147
7.851050833938643,-0.20210166787728667,0.2316310989707318,0.6135923151542565,0.0195,12.100000000000001,30,-124,3149
7.855769166955724,-0.21153833391144872,0.23316507975861744,0.6135923151542565,0.013,12.100000000000001,31,-108,3150
7.861123124952428,-0.22224624990485609,0.2346990605465031,0.6135923151542565,0.013,12.100000000000001,31,-108,3151
7.866076166974381,-0.23215233394876122,0.23776702212227438,0.46019423636569234,0.013,12.100000000000001,31,-92,3153
7.871066124993376,-0.24213224998675287,0.23930100291016002,0.46019423636569234,0.013,12.100000000000001,41,-92,3154
7.876081750029698,-0.25216350005939603,0.24083498369804565,0.46019423636569234,0.0065,12.100000000000001,31,-80,3155
7.880858417018317,-0.2617168340366334,0.24236896448593132,0.46019423636569234,0.0065,12.100000000000001,31,-72,3156
7.886128999991342,-0.27225799998268485,0.24390294527381695,0.38349519697141027,0.0065,12.100000000000001,31,-56,3157
7.890571541967802,-0.2811430839356035,0.24390294527381695,0.38349519697141027,0.0065,12.100000000000001,31,-56,3157
7.8954009170411155,-0.2908018340822309,0.2454369260617026,0.38349519697141027,0.0065,12.100000000000001,31,-36,3158
7.900360542000271,-0.30072108400054276,0.2454369260617026,0.38349519697141027,0.0065,12.100000000000001,31,-28,3158
7.905631792033091,-0.3112635840661824,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,31,-20,3158
7.910989416996017,-0.3219788339920342,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,31,20,3158
7.91557708394248,-0.33115416788496077,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,31,32,3158
7.921185667044483,-0.34237133408896625,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,31,32,3158
7.925628292025067,-0.3512565840501338,0.2454369260617026,0.0,0.0,11.9,31,40,3158
7.930839292006567,-0.36167858401313424,0.2454369260617026,0.0,0.0065,12.100000000000001,31,48,3158
7.935814333963208,-0.3716286679264158,0.2454369260617026,0.0,0.0065,12.100000000000001,31,64,3158
7.9404623749433085,-0.38092474988661706,0.24390294527381695,0.0,0.0065,12.100000000000001,31,72,3157
7.946237666998059,-0.3924753339961171,0.24390294527381695,-0.07669903939428206,0.013,12.100000000000001,31,88,3157
7.951037999941036,-0.4020759998820722,0.24236896448593132,-0.07669903939428206,0.013,12.100000000000001,30,96,3156
7.955613667028956,-0.41122733405791223,0.23930100291016002,-0.07669903939428206,0.0195,12.100000000000001,31,104,3154
7.9611732920166105,-0.422346584033221,0.23776702212227438,-0.07669903939428206,0.013,12.100000000000001,31,120,3153
7.965625499957241,-0.43125099991448224,0.23623304133438874,-0.38349519697141027,0.013,12.100000000000001,31,128,3152
7.971176874940284,-0.4423537498805672,0.23316507975861744,-0.38349519697141027,0.013,12.100000000000001,30,144,3150
