# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04017681982876,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:06:31"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.570998874958605,-0.25709988749586055,-0.24390294527381695,-0.15339807878856412,0.013,12.100000000000001,29,76,2839
17.575439624954015,-0.25754396249540146,-0.24390294527381695,-0.07669903939428206,0.013,12.100000000000001,29,84,2839
17.58027779101394,-0.2580277791013941,-0.24390294527381695,-0.07669903939428206,0.0195,12.100000000000001,29,80,2839
17.585948416031897,-0.2585948416031898,-0.24390294527381695,-0.07669903939428206,0.013,12.100000000000001,29,80,2839
17.590806790976785,-0.2590806790976785,-0.2454369260617026,-0.07669903939428206,0.0195,12.100000000000001,29,80,2838
17.59605683304835,-0.259605683304835,-0.2454369260617026,-0.07669903939428206,0.013,12.100000000000001,29,80,2838
17.600766999996267,-0.2600766999996267,-0.2454369260617026,-0.07669903939428206,0.0195,12.100000000000001,29,80,2838
17.606027332949452,-0.2606027332949452,-0.24697090684958822,-0.07669903939428206,0.0195,12.100000000000001,29,80,2837
17.61100004101172,-0.2611000041011722,-0.24697090684958822,-0.07669903939428206,0.0195,12.100000000000001,29,80,2837
17.61595187499188,-0.261595187499188,-0.24850488763747386,-0.07669903939428206,0.0195,12.100000000000001,29,72,2836
17.620415583020076,-0.2620415583020077,-0.24850488763747386,-0.07669903939428206,0.0195,12.100000000000001,29,80,2836
17.62616116600111,-0.2626161166001111,-0.24850488763747386,-0.07669903939428206,0.013,12.100000000000001,29,80,2836
17.630949625046924,-0.26309496250469233,-0.2500388684253595,-0.07669903939428206,0.013,12.100000000000001,29,72,2835
17.635551500017755,-0.26355515000177543,-0.2500388684253595,-0.15339807878856412,0.0195,12.100000000000001,29,80,2835
17.641121249995194,-0.2641121249995195,-0.2500388684253595,-0.15339807878856412,0.0195,12.100000000000001,29,80,2835
17.645800541038625,-0.26458005410386254,-0.25157284921324513,-0.15339807878856412,0.0195,12.100000000000001,29,72,2834
17.651047333027236,-0.26510473330272366,-0.25157284921324513,-0.15339807878856412,0.0195,12.100000000000001,29,72,2834
17.655965832993388,-0.2655965832993388,-0.25157284921324513,-0.07669903939428206,0.0195,12.100000000000001,29,80,2834
17.66102412494365,-0.26610241249436517,-0.25157284921324513,-0.07669903939428206,0.013,12.100000000000001,29,80,2834
17.66599549993407,-0.26659954999340707,-0.25157284921324513,-0.07669903939428206,0.0195,12.100000000000001,29,80,2834
17.67059012502432,-0.2670590125024319,-0.25310683000113077,-0.07669903939428206,0.013,12.100000000000001,29,80,2833
17.676121082971804,-0.2676121082971803,-0.25310683000113077,-0.07669903939428206,0.0195,12.100000000000001,29,80,2833
17.68096324999351,-0.2680963249993511,-0.25310683000113077,-0.07669903939428206,0.0195,12.100000000000001,29,80,2833
17.685583957936615,-0.2685583957936615,-0.25310683000113077,-0.07669903939428206,0.026,12.100000000000001,29,88,2833
17.691088250023313,-0.26910882500233124,-0.25310683000113077,-0.07669903939428206,0.026,12.100000000000001,29,88,2833
17.695935833035037,-0.2695935833035037,-0.25310683000113077,0.0,0.026,12.100000000000001,29,88,2833
17.7004645409761,-0.27004645409760997,-0.25464081078901646,0.0,0.026,12.100000000000001,29,96,2832
17.705840290989727,-0.2705840290989727,-0.25464081078901646,0.0,0.0195,12.100000000000001,29,96,2832
17.71102858299855,-0.27110285829985514,-0.25464081078901646,-0.07669903939428206,0.026,12.100000000000001,29,96,2832
17.716000083019026,-0.27160000830190256,-0.2561747915769021,-0.07669903939428206,0.026,12.100000000000001,29,96,2831
17.720803541014902,-0.27208035410149023,-0.2561747915769021,-0.07669903939428206,0.026,12.100000000000001,29,84,2831
17.725271499948576,-0.2725271499948576,-0.2561747915769021,-0.07669903939428206,0.0195,12.100000000000001,32,84,2831
17.73115174996201,-0.27311517499620086,-0.25770877236478773,-0.15339807878856412,0.0195,12.100000000000001,29,84,2830
17.735983290942386,-0.27359832909423853,-0.25770877236478773,-0.15339807878856412,0.0195,12.100000000000001,29,84,2830
17.74099366599694,-0.2740993665996938,-0.25924275315267337,-0.15339807878856412,0.013,12.100000000000001,29,76,2829
17.745361041044816,-0.2745361041044816,-0.25924275315267337,-0.15339807878856412,0.0195,12.100000000000001,29,84,2829
17.751178040984087,-0.2751178040984086,-0.25924275315267337,-0.07669903939428206,0.0195,12.100000000000001,29,84,2829
17.755339041003026,-0.27553390410030265,-0.260776733940559,-0.07669903939428206,0.0195,12.100000000000001,29,76,2828
17.76028808299452,-0.276028808299452,-0.260776733940559,-0.07669903939428206,0.026,12.100000000000001,29,92,2828
17.76596091594547,-0.2765960915945471,-0.260776733940559,-0.07669903939428206,0.0195,12.100000000000001,29,92,2828
17.77098999998998,-0.2770989999989979,-0.26231071472844464,-0.15339807878856412,0.013,12.100000000000001,29,84,2827
17.775354458019137,-0.2775354458019137,-0.26231071472844464,-0.15339807878856412,0.026,12.100000000000001,29,92,2827
17.780884166015312,-0.27808841660153116,-0.26231071472844464,-0.15339807878856412,0.0195,12.100000000000001,29,88,2827
17.78543158294633,-0.27854315829463294,-0.2638446955163303,-0.15339807878856412,0.013,12.100000000000001,29,80,2826
17.791114207939245,-0.2791114207939245,-0.2638446955163303,-0.07669903939428206,0.013,12.100000000000001,29,88,2826
17.795587957953103,-0.2795587957953103,-0.2638446955163303,-0.07669903939428206,0.013,12.100000000000001,29,88,2826
17.801137708011083,-0.28011377080110833,-0.2653786763042159,-0.07669903939428206,0.013,12.100000000000001,29,76,2825
17.80573804094456,-0.2805738040944561,-0.2653786763042159,-0.07669903939428206,0.026,12.100000000000001,29,84,2825
17.811085541034117,-0.28110855410341173,-0.2653786763042159,-0.07669903939428206,0.0195,12.100000000000001,29,84,2825
17.815995499957353,-0.28159954999573533,-0.26691265709210155,-0.07669903939428206,0.0195,12.100000000000001,29,76,2824
17.82102012494579,-0.282102012494579,-0.26691265709210155,-0.07669903939428206,0.0195,12.100000000000001,29,92,2824
17.825939249945804,-0.28259392499458036,-0.26691265709210155,-0.07669903939428206,0.0195,12.100000000000001,30,92,2824
17.830978833022527,-0.28309788330225283,-0.2684466378799872,-0.15339807878856412,0.013,12.100000000000001,29,84,2823
17.836029040976427,-0.28360290409764266,-0.2684466378799872,-0.15339807878856412,0.0195,12.100000000000001,29,92,2823
17.840973790967837,-0.2840973790967838,-0.2684466378799872,-0.15339807878856412,0.0195,12.100000000000001,29,88,2823
17.846015624934807,-0.2846015624934808,-0.2699806186678728,-0.15339807878856412,0.0195,12.100000000000001,29,80,2822
17.85030900000129,-0.285030900000129,-0.2699806186678728,-0.15339807878856412,0.0195,12.100000000000001,29,88,2822
17.856154749984853,-0.2856154749984854,-0.2715145994557585,-0.07669903939428206,0.0195,12.100000000000001,29,80,2821
17.860358249978162,-0.2860358249978163,-0.2715145994557585,-0.07669903939428206,0.013,12.100000000000001,29,76,2821
17.866005957941525,-0.2866005957941524,-0.2715145994557585,-0.07669903939428206,0.013,12.100000000000001,29,76,2821
17.87063133297488,-0.287063133297488,-0.2715145994557585,-0.07669903939428206,0.013,12.100000000000001,29,84,2821
17.875304040964693,-0.28753040409646924,-0.27304858024364415,-0.07669903939428206,0.0195,12.100000000000001,29,76,2820
17.88096774998121,-0.2880967749981209,-0.27304858024364415,-0.07669903939428206,0.0195,12.100000000000001,29,80,2820
17.886031833011657,-0.28860318330116574,-0.2745825610315298,-0.07669903939428206,0.0195,12.100000000000001,29,80,2819
17.890980290947482,-0.28909802909474824,-0.2745825610315298,-0.15339807878856412,0.0195,12.100000000000001,29,80,2819
17.895983958034776,-0.28959839580347757,-0.2745825610315298,-0.15339807878856412,0.026,12.100000000000001,29,80,2819
17.900599207961932,-0.29005992079619314,-0.2745825610315298,-0.15339807878856412,0.0325,12.100000000000001,29,92,2819
17.906080708024092,-0.29060807080240925,-0.2761165418194154,-0.15339807878856412,0.0195,12.100000000000001,29,84,2818
17.91100629104767,-0.2911006291047671,-0.2761165418194154,-0.07669903939428206,0.0195,12.100000000000001,29,84,2818
17.91598954098299,-0.29159895409829906,-0.2761165418194154,-0.07669903939428206,0.0195,12.100000000000001,29,92,2818
17.920803708024323,-0.2920803708024322,-0.2761165418194154,-0.07669903939428206,0.0195,12.100000000000001,29,88,2818
17.925769708002917,-0.29257697080029166,-0.27765052260730105,-0.07669903939428206,0.0195,12.100000000000001,29,80,2817
17.930836166022345,-0.2930836166022346,-0.27765052260730105,-0.07669903939428206,0.0195,12.100000000000001,29,88,2817
17.935579249984585,-0.29355792499845856,-0.27765052260730105,-0.07669903939428206,0.0195,12.100000000000001,29,88,2817
17.941101207979955,-0.2941101207979955,-0.27765052260730105,-0.07669903939428206,0.0195,12.100000000000001,29,88,2817
17.945980124990456,-0.2945980124990455,-0.2791845033951867,-0.07669903939428206,0.0195,12.100000000000001,29,88,2816
17.95098974998109,-0.295098974998109,-0.2791845033951867,-0.07669903939428206,0.0195,12.100000000000001,29,88,2816
17.955469875014387,-0.2955469875014387,-0.2807184841830723,-0.07669903939428206,0.0195,12.100000000000001,29,80,2815
17.961167832952924,-0.29611678329529245,-0.2807184841830723,-0.07669903939428206,0.0195,12.100000000000001,29,88,2815
17.96546041604597,-0.2965460416045971,-0.2807184841830723,-0.07669903939428206,0.026,12.100000000000001,29,88,2815
17.971132582984865,-0.29711325829848656,-0.2807184841830723,-0.07669903939428206,0.0195,12.100000000000001,29,88,2815
17.97564499999862,-0.2975644999998621,-0.28225246497095796,-0.07669903939428206,0.0195,12.100000000000001,29,88,2814
17.980647166026756,-0.29806471660267553,-0.28225246497095796,-0.07669903939428206,0.0195,12.100000000000001,29,88,2814
17.985350665985607,-0.29853506659856066,-0.2837864457588436,-0.07669903939428206,0.013,12.100000000000001,29,80,2813
17.991113750031218,-0.2991113750031218,-0.2837864457588436,-0.15339807878856412,0.026,12.100000000000001,29,88,2813
17.99591012496967,-0.29959101249696696,-0.2837864457588436,-0.15339807878856412,0.013,12.100000000000001,29,88,2813
18.001021833042614,-0.3001021833042614,-0.28532042654672923,-0.15339807878856412,0.013,12.100000000000001,29,80,2812
18.00596033304464,-0.30059603330446416,-0.28532042654672923,-0.15339807878856412,0.0195,12.100000000000001,29,88,2812
18.010990374954417,-0.30109903749544165,-0.2868544073346149,-0.07669903939428206,0.0195,12.100000000000001,29,80,2811
18.015189665951766,-0.3015189665951765,-0.2868544073346149,-0.07669903939428206,0.0195,12.100000000000001,29,80,2811
18.020301791024394,-0.30203017910243934,-0.2868544073346149,-0.07669903939428206,0.0195,12.100000000000001,29,88,2811
18.02618545794394,-0.30261854579439396,-0.2868544073346149,-0.07669903939428206,0.0195,12.100000000000001,29,88,2811
18.030914291040972,-0.30309142910409714,-0.2868544073346149,-0.07669903939428206,0.026,12.100000000000001,29,88,2811
18.03595812502317,-0.30359581250231704,-0.2868544073346149,-0.07669903939428206,0.026,12.100000000000001,29,96,2811
18.040953290998004,-0.3040953290998005,-0.2868544073346149,-0.07669903939428206,0.026,12.100000000000001,29,100,2811
18.046016333042644,-0.3046016333042645,-0.2868544073346149,-0.07669903939428206,0.0195,12.100000000000001,29,100,2811
18.051014665979892,-0.3051014665979892,-0.28838838812250056,-0.07669903939428206,0.026,12.100000000000001,29,100,2810
18.05568091594614,-0.3055680915946142,-0.28838838812250056,-0.07669903939428206,0.0195,12.100000000000001,29,100,2810
18.060582375037484,-0.3060582375037484,-0.2899223689103862,-0.07669903939428206,0.0195,12.100000000000001,29,88,2809
18.065764290979132,-0.30657642909791316,-0.2899223689103862,-0.07669903939428206,0.026,12.100000000000001,29,96,2809
18.07090495794546,-0.30709049579454595,-0.2899223689103862,-0.07669903939428206,0.0195,12.100000000000001,29,96,2809
18.075420249952003,-0.30754202499520034,-0.29145634969827183,-0.07669903939428206,0.0195,12.100000000000001,29,88,2808
18.08032537496183,-0.308032537496183,-0.29145634969827183,-0.07669903939428206,0.0195,12.100000000000001,29,84,2808
18.086205624975264,-0.30862056249752645,-0.29145634969827183,-0.07669903939428206,0.0195,12.100000000000001,29,92,2808
18.090925083030015,-0.3090925083030016,-0.29299033048615747,-0.15339807878856412,0.026,12.100000000000001,29,84,2807
18.095588415977545,-0.3095588415977546,-0.29299033048615747,-0.15339807878856412,0.0195,12.100000000000001,29,84,2807
18.101133165997453,-0.3101133165997454,-0.29299033048615747,-0.15339807878856412,0.0325,12.100000000000001,29,100,2807
18.10542949999217,-0.31054294999921694,-0.29299033048615747,-0.15339807878856412,0.0325,12.100000000000001,29,100,2807
18.11111437494401,-0.31111143749440084,-0.2945243112740431,0.0,0.0195,12.100000000000001,29,92,2806
18.115957124973647,-0.31159571249736473,-0.2945243112740431,0.0,0.026,12.100000000000001,29,100,2806
18.120262457989156,-0.3120262457989156,-0.2945243112740431,0.0,0.0195,12.100000000000001,29,96,2806
18.126151541015133,-0.3126151541015134,-0.29605829206192874,0.0,0.0195,12.100000000000001,29,88,2805
18.13049441599287,-0.31304944159928705,-0.29605829206192874,-0.15339807878856412,0.026,12.100000000000001,29,96,2805
18.136146625038236,-0.31361466250382364,-0.29605829206192874,-0.15339807878856412,0.0195,12.100000000000001,29,96,2805
18.140920000034384,-0.3140920000034384,-0.29605829206192874,-0.15339807878856412,0.0195,12.100000000000001,29,96,2805
18.14589874993544,-0.31458987499354407,-0.29605829206192874,-0.15339807878856412,0.026,12.100000000000001,29,104,2805
18.15102262503933,-0.31510226250393325,-0.2975922728498144,-0.07669903939428206,0.0195,12.100000000000001,29,96,2804
18.15597083303146,-0.31559708330314606,-0.2975922728498144,-0.07669903939428206,0.026,12.100000000000001,29,96,2804
18.16083574993536,-0.3160835749935358,-0.2975922728498144,-0.07669903939428206,0.039,12.100000000000001,29,104,2804
18.16554408299271,-0.31655440829927106,-0.2991262536377,-0.07669903939428206,0.0325,12.100000000000001,29,96,2803
18.17111529095564,-0.31711152909556395,-0.2991262536377,-0.07669903939428206,0.026,12.100000000000001,29,96,2803
18.17524124996271,-0.31752412499627103,-0.2991262536377,-0.07669903939428206,0.026,12.100000000000001,29,104,2803
18.180970082990825,-0.3180970082990826,-0.30066023442558565,-0.07669903939428206,0.026,12.100000000000001,29,100,2802
18.185318000032566,-0.31853180000325665,-0.30066023442558565,-0.07669903939428206,0.0195,12.100000000000001,29,100,2802
18.190363249974325,-0.3190363249974326,-0.3021942152134713,-0.15339807878856412,0.0195,12.100000000000001,29,100,2801
18.196155415964313,-0.31961554159643124,-0.3021942152134713,-0.15339807878856412,0.0195,12.100000000000001,29,100,2801
18.20096095802728,-0.32009609580272813,-0.3021942152134713,-0.15339807878856412,0.0195,12.100000000000001,29,92,2801
18.205382957938127,-0.32053829579381277,-0.303728196001357,-0.15339807878856412,0.0195,12.100000000000001,29,92,2800
18.211135040968657,-0.32111350409686557,-0.303728196001357,-0.07669903939428206,0.0195,12.100000000000001,29,92,2800
18.215945290983655,-0.3215945290983655,-0.3052621767892426,-0.07669903939428206,0.0195,12.100000000000001,29,84,2799
18.22101091593504,-0.32210109159350386,-0.3052621767892426,-0.07669903939428206,0.026,12.100000000000001,29,92,2799
18.225975416018628,-0.3225975416018627,-0.3052621767892426,-0.07669903939428206,0.0195,12.100000000000001,29,92,2799
18.230984541005455,-0.3230984541005455,-0.30679615757712825,-0.15339807878856412,0.0195,12.100000000000001,28,84,2798
18.235987958032638,-0.3235987958032638,-0.30679615757712825,-0.15339807878856412,0.0195,12.100000000000001,29,92,2798
18.24101724999491,-0.3241017249994911,-0.30679615757712825,-0.15339807878856412,0.026,12.100000000000001,29,100,2798
18.24546145799104,-0.3245461457991041,-0.3083301383650139,-0.15339807878856412,0.0195,12.100000000000001,29,92,2797
18.25039008294698,-0.3250390082946979,-0.3083301383650139,-0.07669903939428206,0.026,12.100000000000001,29,100,2797
18.256147374981083,-0.3256147374981082,-0.3083301383650139,-0.07669903939428206,0.0195,12.100000000000001,29,100,2797
18.260635207989253,-0.3260635207989253,-0.3098641191528995,-0.07669903939428206,0.0195,12.100000000000001,29,88,2796
18.266111250035465,-0.3266111250035464,-0.3098641191528995,-0.07669903939428206,0.026,12.100000000000001,29,96,2796
18.271001250017434,-0.32710012500174335,-0.3098641191528995,-0.07669903939428206,0.0195,12.100000000000001,29,96,2796
18.275984041043557,-0.3275984041043558,-0.31139809994078516,-0.07669903939428206,0.0195,12.100000000000001,29,88,2795
18.28099216602277,-0.3280992166022769,-0.31139809994078516,-0.07669903939428206,0.026,12.100000000000001,29,92,2795
18.285995915997773,-0.32859959159977725,-0.31139809994078516,-0.07669903939428206,0.026,12.100000000000001,29,92,2795
18.290845250012353,-0.3290845250012353,-0.3129320807286708,-0.15339807878856412,0.0195,12.100000000000001,29,84,2794
18.296063250047155,-0.32960632500471543,-0.3129320807286708,-0.15339807878856412,0.026,12.100000000000001,29,92,2794
18.30035891593434,-0.3300358915934338,-0.3144660615165564,-0.15339807878856412,0.0195,12.100000000000001,29,92,2793
18.305929915979505,-0.3305929915979504,-0.3144660615165564,-0.15339807878856412,0.0195,12.100000000000001,29,92,2793
18.310812875046395,-0.3310812875046394,-0.3144660615165564,-0.07669903939428206,0.0325,12.100000000000001,29,100,2793
18.3160688750213,-0.3316068875021301,-0.31600004230444206,-0.07669903939428206,0.026,12.100000000000001,29,92,2792
18.320800708024763,-0.33208007080247626,-0.31600004230444206,-0.07669903939428206,0.0195,12.100000000000001,29,84,2792
18.32549554097932,-0.33254955409793174,-0.31600004230444206,-0.07669903939428206,0.013,12.100000000000001,29,84,2792
