# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9333672012225,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 11,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:07:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.231617416953668,0.268382583046332,0.4632621979414636,-0.38349519697141027,0.0065,12.100000000000001,30,124,3300
9.23732316691894,0.26267683308105916,0.46019423636569234,-0.38349519697141027,0.0065,12.100000000000001,30,132,3298
9.242091250023805,0.2579087499761954,0.45712627478992107,-0.38349519697141027,0.0065,12.100000000000001,30,144,3296
9.2464168749284,0.2535831250716001,0.4540583132141498,-0.38349519697141027,0.0065,12.0,30,144,3294
9.252377416938543,0.24762258306145668,0.44945637085049284,-0.6135923151542565,0.013,12.100000000000001,30,152,3291
9.257095124921761,0.24290487507823855,0.44638840927472156,-0.6135923151542565,0.0065,12.100000000000001,30,168,3289
9.261415084009059,0.23858491599094123,0.4433204476989503,-0.6135923151542565,0.0065,12.100000000000001,30,180,3287
9.266788166947663,0.23321183305233717,0.43718452454740775,-0.8436894333371027,0.0195,12.100000000000001,30,180,3283
9.271586833987385,0.22841316601261497,0.4341165629716365,-0.8436894333371027,0.0195,12.100000000000001,30,188,3281
9.277312124962918,0.22268787503708154,0.4295146206079795,-0.8436894333371027,0.0195,12.100000000000001,30,204,3278
9.282126833917573,0.2178731660824269,0.42337869745643697,-0.8436894333371027,0.0195,12.100000000000001,30,208,3274
9.287207499961369,0.21279250003863126,0.41877675509278006,-0.9203884727313847,0.013,12.100000000000001,30,216,3271
9.292187624960206,0.20781237503979355,0.41264083194123746,-0.9203884727313847,0.0065,12.100000000000001,30,216,3267
9.29715912498068,0.20284087501931936,0.40803888957758055,-0.9203884727313847,0.0065,12.100000000000001,30,232,3264
9.302158999955282,0.19784100004471838,0.401902966426038,-0.9203884727313847,0.013,12.100000000000001,30,232,3260
9.306943916948512,0.1930560830514878,0.3957670432744954,-1.1504855909142309,0.013,12.100000000000001,30,240,3256
9.312196374987252,0.18780362501274794,0.3911651009108385,-1.1504855909142309,0.0195,12.100000000000001,30,256,3253
9.316875334014185,0.18312466598581523,0.38502917775929596,-1.1504855909142309,0.013,12.100000000000001,30,264,3249
9.32139824994374,0.17860175005625933,0.37889325460775336,-1.1504855909142309,0.026,12.100000000000001,30,260,3245
9.326371749979444,0.17362825002055615,0.3727573314562108,-1.1504855909142309,0.0195,12.100000000000001,30,268,3241
9.331543416948989,0.16845658305101097,0.3650874275167826,-1.227184630308513,0.0195,12.100000000000001,30,276,3236
9.337201541988179,0.1627984580118209,0.3574175235773544,-1.227184630308513,0.013,12.100000000000001,30,276,3231
9.342146749957465,0.15785325004253536,0.3512816004258118,-1.227184630308513,0.0195,12.100000000000001,30,280,3227
9.347203791956417,0.15279620804358274,0.34514567727426926,-1.303883669702795,0.0325,12.100000000000001,30,288,3223
9.351948916912079,0.14805108308792114,0.34054373491061235,-1.303883669702795,0.0195,12.100000000000001,30,296,3220
9.356410624925047,0.14358937507495284,0.33440781175906975,-1.303883669702795,0.026,12.100000000000001,30,296,3216
9.36159595893696,0.1384040410630405,0.32673790781964157,-1.303883669702795,0.0325,12.100000000000001,30,312,3211
9.36733399995137,0.13266600004862994,0.3190680038802134,-1.303883669702795,0.0325,12.100000000000001,30,304,3206
9.37211324996315,0.12788675003685057,0.31139809994078516,-1.303883669702795,0.026,12.100000000000001,30,304,3201
9.377155874972232,0.12284412502776831,0.303728196001357,-1.303883669702795,0.026,12.100000000000001,30,304,3196
9.382160375011154,0.11783962498884648,0.2945243112740431,-1.303883669702795,0.0065,12.100000000000001,30,260,3190
9.387196749914438,0.11280325008556247,0.2837864457588436,-1.6873788666742053,0.0,12.100000000000001,30,244,3183
9.391662042005919,0.10833795799408108,0.27765052260730105,-1.6873788666742053,0.0,12.100000000000001,30,244,3179
9.397288459003903,0.10271154099609703,0.26691265709210155,-1.6873788666742053,0.0,12.100000000000001,30,228,3172
9.401413874933496,0.09858612506650388,0.26231071472844464,-1.6873788666742053,0.0,12.100000000000001,30,236,3169
9.407073083915748,0.0929269160842523,0.25464081078901646,-1.533980787885641,0.0,12.100000000000001,30,228,3164
9.411610499955714,0.08838950004428625,0.24850488763747386,-1.533980787885641,0.0,12.100000000000001,30,228,3160
9.416886499966495,0.08311350003350526,0.24083498369804565,-1.533980787885641,0.0,12.100000000000001,30,228,3155
9.422268499969505,0.07773150003049523,0.23316507975861744,-1.533980787885641,0.0,12.100000000000001,30,232,3150
9.427160708932206,0.07283929106779397,0.2270291566070749,-1.380582709097077,0.0,12.100000000000001,30,224,3146
9.432194333989173,0.06780566601082683,0.22089323345553233,-1.380582709097077,0.0,12.100000000000001,30,232,3142
9.437106334022246,0.0628936659777537,0.21322332951610412,-1.380582709097077,0.0,12.100000000000001,30,224,3137
9.441997583955526,0.05800241604447365,0.2086213871524472,-1.380582709097077,0.0,12.100000000000001,30,244,3134
9.44695320900064,0.05304679099936038,0.20248546400090464,-1.227184630308513,0.0,12.100000000000001,30,244,3130
9.452224749955349,0.04777525004465133,0.19481556006147643,-1.227184630308513,0.0065,12.100000000000001,30,244,3125
9.457190374960192,0.04280962503980845,0.18714565612204823,-1.227184630308513,0.0065,12.100000000000001,30,236,3120
9.461661999928765,0.038338000071235,0.1825437137583913,-1.227184630308513,0.0,12.100000000000001,30,228,3117
9.46731441700831,0.032685582991689444,0.17487380981896308,-1.303883669702795,0.0,12.100000000000001,30,228,3112
9.471899374970235,0.02810062502976507,0.16873788666742054,-1.303883669702795,0.0,12.100000000000001,30,220,3108
9.47721974994056,0.022780250059440732,0.16260196351587797,-1.303883669702795,0.0065,12.100000000000001,30,228,3104
9.4821735000005,0.01782649999950081,0.1564660403643354,-1.303883669702795,0.013,12.100000000000001,30,232,3100
9.48660270893015,0.013397291069850326,0.1518640980006785,-1.227184630308513,0.013,12.100000000000001,30,232,3097
9.492350333952345,0.007649666047655046,0.14419419406125028,-1.227184630308513,0.013,12.100000000000001,30,232,3092
9.497102792025544,0.0028972079744562507,0.1380582709097077,-1.227184630308513,0.0195,12.100000000000001,30,224,3088
9.501611375017092,-0.0016113750170916319,0.13345632854605077,-1.227184630308513,0.013,12.100000000000001,30,224,3085
9.507339958916418,-0.007339958916418254,0.12732040539450823,-1.1504855909142309,0.0195,12.100000000000001,30,232,3081
9.511620874982327,-0.011620874982327223,0.1227184630308513,-1.1504855909142309,0.0065,12.100000000000001,30,232,3078
9.516550374915823,-0.01655037491582334,0.11658253987930872,-1.1504855909142309,0.013,12.100000000000001,30,232,3074
9.522346750018187,-0.022346750018186867,0.10891263593988053,-1.1504855909142309,0.0195,12.100000000000001,30,232,3069
9.527135249925777,-0.027135249925777316,0.1043106935762236,-1.227184630308513,0.013,12.100000000000001,30,232,3066
9.532201334019192,-0.03220133401919156,0.09817477042468103,-1.227184630308513,0.0195,12.100000000000001,30,232,3062
9.536603791988455,-0.03660379198845476,0.09357282806102411,-1.227184630308513,0.0195,12.100000000000001,30,232,3059
9.542327083996497,-0.042327083996497095,0.0859029241215959,-1.227184630308513,0.013,12.100000000000001,30,232,3054
9.54650583397597,-0.046505833975970745,0.08130098175793898,-1.1504855909142309,0.0195,12.100000000000001,30,232,3051
9.552302833995782,-0.05230283399578184,0.07363107781851078,-1.1504855909142309,0.013,12.100000000000001,30,224,3046
9.556960084009916,-0.05696008400991559,0.06902913545485385,-1.1504855909142309,0.013,12.100000000000001,30,232,3043
9.561962791951373,-0.06196279195137322,0.06289321230331128,-1.1504855909142309,0.0195,12.100000000000001,30,224,3039
9.566579333972186,-0.06657933397218585,0.056757289151768725,-1.1504855909142309,0.013,12.100000000000001,30,224,3035
9.57231816696003,-0.0723181669600308,0.05062136600022616,-1.1504855909142309,0.013,12.100000000000001,30,216,3031
9.57666583394166,-0.07666583394166082,0.04601942363656923,-1.1504855909142309,0.013,12.100000000000001,30,224,3028
9.582317334017716,-0.08231733401771635,0.039883500485026674,-1.1504855909142309,0.0,12.100000000000001,30,216,3024
9.587156167021021,-0.08715616702102125,0.0337475773334841,-1.1504855909142309,0.0065,12.100000000000001,30,208,3020
9.59219499991741,-0.09219499991741031,0.02761165418194154,-1.1504855909142309,0.0065,12.100000000000001,30,208,3016
9.596479624975473,-0.09647962497547269,0.023009711818284616,-1.1504855909142309,0.0195,12.100000000000001,30,208,3013
9.6016628339421,-0.1016628339421004,0.01687378866674205,-1.1504855909142309,0.026,12.100000000000001,30,220,3009
9.607274874928407,-0.10727487492840737,0.01227184630308513,-1.0737865515199487,0.0325,12.100000000000001,30,220,3006
9.612144791986793,-0.11214479198679328,0.006135923151542565,-1.0737865515199487,0.0195,12.100000000000001,30,220,3002
9.616948875016533,-0.11694887501653284,0.0015339807878856412,-1.0737865515199487,0.0195,12.100000000000001,30,228,2999
9.62218354200013,-0.12218354200012982,-0.0046019423636569235,-1.0737865515199487,0.0065,12.100000000000001,30,212,2995
9.627075749915093,-0.12707574991509318,-0.010737865515199488,-1.1504855909142309,0.0065,12.100000000000001,30,212,2991
9.63158837496303,-0.13158837496303022,-0.015339807878856412,-1.1504855909142309,0.0065,12.100000000000001,30,212,2988
9.636553499964066,-0.13655349996406585,-0.019941750242513337,-1.1504855909142309,0.013,12.100000000000001,30,220,2985
9.642339500016533,-0.14233950001653284,-0.0260776733940559,-1.1504855909142309,0.013,12.100000000000001,30,228,2981
9.647091833990999,-0.14709183399099857,-0.030679615757712823,-0.9970875121256667,0.0195,12.100000000000001,30,228,2978
9.652195291942917,-0.1521952919429168,-0.035281558121369745,-0.9970875121256667,0.0195,12.100000000000001,30,228,2975
9.657181542017497,-0.15718154201749712,-0.039883500485026674,-0.9970875121256667,0.026,12.100000000000001,30,228,2972
9.661724624922499,-0.16172462492249906,-0.044485442848683596,-0.9970875121256667,0.026,12.100000000000001,30,236,2969
9.667309333919547,-0.1673093339195475,-0.05062136600022616,-0.9203884727313847,0.0325,12.100000000000001,30,236,2965
9.671427916968241,-0.17142791696824133,-0.05368932757599744,-0.9203884727313847,0.0195,12.100000000000001,30,244,2963
9.677358791930601,-0.177358791930601,-0.059825250727540004,-0.9203884727313847,0.026,12.100000000000001,30,244,2959
9.682146333972923,-0.18214633397292346,-0.06289321230331128,-0.9203884727313847,0.0325,12.100000000000001,30,252,2957
9.68720579193905,-0.18720579193904996,-0.06902913545485385,-0.9970875121256667,0.026,12.100000000000001,30,252,2953
9.69167316693347,-0.19167316693346947,-0.07363107781851078,-0.9970875121256667,0.0325,12.100000000000001,30,244,2950
9.696612917003222,-0.1966129170032218,-0.0782330201821677,-0.9970875121256667,0.0325,12.100000000000001,30,252,2947
9.702279584016651,-0.20227958401665092,-0.08436894333371027,-0.9970875121256667,0.0325,12.100000000000001,30,252,2943
9.707166041946039,-0.2071660419460386,-0.09050486648525283,-0.9970875121256667,0.0325,12.100000000000001,30,244,2939
9.712113874964416,-0.21211387496441603,-0.09510680884890975,-0.9970875121256667,0.039,12.100000000000001,30,252,2936
9.716463209013455,-0.21646320901345462,-0.09970875121256667,-0.9970875121256667,0.039,12.100000000000001,30,244,2933
9.72233979194425,-0.22233979194425046,-0.10584467436410924,-0.9970875121256667,0.039,12.100000000000001,30,236,2929
9.726827833917923,-0.22682783391792327,-0.11044661672776616,-1.0737865515199487,0.0325,12.100000000000001,30,236,2926
9.731540167005733,-0.23154016700573266,-0.11504855909142309,-1.0737865515199487,0.0325,12.100000000000001,30,236,2923
9.737322374945506,-0.23732237494550645,-0.1227184630308513,-1.0737865515199487,0.0325,12.100000000000001,30,236,2918
9.742121667019092,-0.24212166701909155,-0.12732040539450823,-1.0737865515199487,0.026,12.100000000000001,30,240,2915
9.746882291976362,-0.24688229197636247,-0.13345632854605077,-1.1504855909142309,0.026,12.100000000000001,30,232,2911
9.752238499931991,-0.2522384999319911,-0.13959225169759334,-1.1504855909142309,0.026,12.100000000000001,30,232,2907
9.757012708927505,-0.2570127089275047,-0.14572817484913592,-1.1504855909142309,0.026,12.100000000000001,30,224,2903
9.761516749975272,-0.2615167499752715,-0.1487961364249072,-1.1504855909142309,0.0195,12.100000000000001,30,224,2901
9.767323541920632,-0.2673235419206321,-0.1564660403643354,-1.0737865515199487,0.0195,12.100000000000001,30,216,2896
9.771926666959189,-0.2719266669591889,-0.16106798272799233,-1.0737865515199487,0.0195,12.100000000000001,30,216,2893
9.776608749991283,-0.2766087499912828,-0.16566992509164924,-1.0737865515199487,0.026,12.100000000000001,30,216,2890
9.782335083931684,-0.2823350839316845,-0.17027186745530618,-1.0737865515199487,0.026,12.100000000000001,30,236,2887
9.78656116698403,-0.2865611669840291,-0.17487380981896308,-0.9970875121256667,0.0325,12.100000000000001,30,228,2884
9.79234624991659,-0.29234624991659075,-0.18100973297050565,-0.9970875121256667,0.039,12.100000000000001,30,228,2880
9.797084291931242,-0.29708429193124175,-0.1856116753341626,-0.9970875121256667,0.0325,12.100000000000001,30,236,2877
9.802172416937537,-0.3021724169375375,-0.1902136176978195,-0.9970875121256667,0.026,12.100000000000001,30,232,2874
9.807191625004634,-0.30719162500463426,-0.19481556006147643,-0.9970875121256667,0.0325,12.100000000000001,30,232,2871
9.811627833987586,-0.3116278339875862,-0.19941750242513334,-0.9970875121256667,0.0325,12.100000000000001,30,240,2868
9.817084459005855,-0.317084459005855,-0.20401944478879028,-0.9970875121256667,0.039,12.100000000000001,30,240,2865
9.82220283395145,-0.3222028339514509,-0.2086213871524472,-0.9970875121256667,0.039,12.100000000000001,30,244,2862
9.827173999976367,-0.32717399997636676,-0.21322332951610412,-0.9203884727313847,0.0455,12.100000000000001,30,244,2859
9.831891124951653,-0.3318911249516532,-0.2193592526676467,-0.9203884727313847,0.0455,12.100000000000001,30,244,2855
9.83723383396864,-0.3372338339686394,-0.22242721424341796,-0.9203884727313847,0.039,12.0,30,252,2853
9.842120375018567,-0.34212037501856685,-0.22856313739496054,-0.9203884727313847,0.0455,12.100000000000001,30,240,2849
9.847090833936818,-0.34709083393681794,-0.2316310989707318,-0.9970875121256667,0.052,12.100000000000001,30,256,2847
9.851685124915093,-0.3516851249150932,-0.23623304133438874,-0.9970875121256667,0.0455,12.100000000000001,30,256,2844
9.856968999956734,-0.3569689999567345,-0.24236896448593132,-0.9970875121256667,0.0455,12.100000000000001,30,248,2840
9.861606499995105,-0.36160649999510497,-0.24697090684958822,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,256,2837
9.867130583967082,-0.3671305839670822,-0.25157284921324513,-0.9203884727313847,0.058499999999999996,12.100000000000001,30,264,2834
9.872165874927305,-0.3721658749273047,-0.2561747915769021,-0.9203884727313847,0.058499999999999996,12.100000000000001,30,264,2831
9.877169333980419,-0.37716933398041874,-0.26231071472844464,-0.9203884727313847,0.052,12.0,30,256,2827
9.882177249994129,-0.38217724999412894,-0.26691265709210155,-0.9203884727313847,0.052,12.100000000000001,30,256,2824
9.886886124964803,-0.38688612496480346,-0.2715145994557585,-0.9970875121256667,0.052,12.100000000000001,30,256,2821
9.892143416916952,-0.39214341691695154,-0.2761165418194154,-0.9970875121256667,0.0455,12.100000000000001,30,256,2818
9.897192333941348,-0.3971923339413479,-0.28225246497095796,-0.9970875121256667,0.052,12.100000000000001,30,248,2814
9.902177208918147,-0.4021772089181468,-0.2868544073346149,-0.9970875121256667,0.052,12.100000000000001,30,256,2811
9.907188458950259,-0.4071884589502588,-0.29299033048615747,-0.9970875121256667,0.052,12.100000000000001,30,256,2807
9.911862208973616,-0.41186220897361636,-0.29605829206192874,-0.9970875121256667,0.052,12.100000000000001,30,256,2805
9.917269584024325,-0.417269584024325,-0.3021942152134713,-0.9970875121256667,0.052,12.0,30,256,2801
9.922135459026322,-0.42213545902632177,-0.3083301383650139,-0.9970875121256667,0.0455,12.100000000000001,31,248,2797
9.926554666948505,-0.42655466694850475,-0.31139809994078516,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,256,2795
9.932324249995872,-0.4323242499958724,-0.3175340230923277,-0.9970875121256667,0.052,12.100000000000001,30,256,2791
9.936418124940246,-0.43641812494024634,-0.32213596545598466,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,256,2788
9.941875374992378,-0.44187537499237806,-0.32673790781964157,-0.9970875121256667,0.0455,12.100000000000001,30,256,2785
9.946913708932698,-0.4469137089326978,-0.3328738309711841,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,248,2781
9.9522468339419,-0.45224683394189924,-0.3374757733348411,-0.9970875121256667,0.0455,12.100000000000001,30,256,2778
9.957165416912176,-0.4571654169121757,-0.342077715698498,-0.9970875121256667,0.065,12.0,30,256,2775
9.962164334021509,-0.4621643340215087,-0.3466796580621549,-0.9970875121256667,0.052,12.100000000000001,30,268,2772
9.96716983395163,-0.4671698339516297,-0.3512816004258118,-0.9970875121256667,0.052,12.0,30,268,2769
9.972182958968915,-0.47218295896891505,-0.35588354278946877,-0.9970875121256667,0.052,12.100000000000001,30,268,2766
9.9771615419304,-0.47716154193039984,-0.3604854851531257,-0.9970875121256667,0.065,12.100000000000001,30,268,2763
9.982521416968666,-0.482521416968666,-0.3650874275167826,-0.9970875121256667,0.065,12.100000000000001,30,272,2760
9.98757645895239,-0.48757645895238966,-0.3712233506683252,-0.9203884727313847,0.065,12.0,30,264,2756
9.99267816694919,-0.4926781669491902,-0.3758252930319821,-0.9203884727313847,0.065,12.100000000000001,30,264,2753
9.998331083916128,-0.4983310839161277,-0.380427235395639,-0.9203884727313847,0.058499999999999996,12.100000000000001,30,276,2750
