# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.97253690540933,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:06:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.563128374982625,-0.012625674996525005,-0.0015339807878856412,-0.23009711818284617,0.0,12.100000000000001,30,56,2997
17.567987791029736,-0.013597558205947324,-0.0015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,56,2997
17.573019166011363,-0.014603833202272654,-0.0030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,30,56,2996
17.578013207996264,-0.015602641599252731,-0.0046019423636569235,-0.23009711818284617,0.0065,12.100000000000001,30,56,2995
17.5830361249391,-0.016607224987819746,-0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,30,56,2995
17.58800854103174,-0.01760170820634821,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,30,56,2994
17.592979540931992,-0.018595908186398447,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,30,56,2993
17.598006915999576,-0.019601383199915334,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,30,56,2993
17.603031290927902,-0.020606258185580373,-0.009203884727313847,-0.23009711818284617,0.0065,12.100000000000001,30,56,2992
17.607596207992174,-0.021519241598434657,-0.010737865515199488,-0.23009711818284617,0.0,12.100000000000001,30,48,2991
17.613202624954283,-0.02264052499085656,-0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,48,2990
17.617931582964957,-0.023586316592991263,-0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,56,2990
17.62304612493608,-0.024609224987216294,-0.01380582709097077,-0.23009711818284617,0.0065,12.100000000000001,30,48,2989
17.62744179100264,-0.02548835820052764,-0.015339807878856412,-0.23009711818284617,0.0,12.100000000000001,30,48,2988
17.63259225001093,-0.026518450002186,-0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,56,2988
17.638059332966805,-0.0276118665933609,-0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,30,48,2987
17.642983375000767,-0.028596675000153393,-0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,30,56,2987
17.64738287497312,-0.02947657499462375,-0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,30,56,2986
17.652456999989226,-0.030491399997845337,-0.018407769454627694,-0.15339807878856412,0.0065,12.100000000000001,30,56,2986
17.658153540920466,-0.03163070818409319,-0.019941750242513337,-0.15339807878856412,0.0065,12.100000000000001,30,56,2985
17.6627009579679,-0.032540191593579904,-0.019941750242513337,-0.15339807878856412,0.0065,12.100000000000001,30,64,2985
17.667405499960296,-0.03348109999205917,-0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,30,56,2984
17.673140374943614,-0.03462807498872289,-0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,30,68,2984
17.677645707968622,-0.035529141593724445,-0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,30,68,2983
17.682645833003335,-0.03652916660066685,-0.02454369260617026,-0.15339807878856412,0.0065,12.100000000000001,30,60,2982
17.687930749962106,-0.03758614999242127,-0.02454369260617026,-0.15339807878856412,0.0065,12.100000000000001,30,68,2982
17.69298266596161,-0.0385965331923217,-0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,30,64,2981
17.697440374991857,-0.03948807499837126,-0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,30,64,2981
17.70294958294835,-0.04058991658966993,-0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,30,64,2980
17.7073241249891,-0.041464824997820005,-0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,30,64,2980
17.712984665995464,-0.042596933199092746,-0.02914563496982718,-0.23009711818284617,0.0065,12.100000000000001,30,64,2979
17.71800674998667,-0.04360134999733423,-0.030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,30,64,2978
17.722988207940944,-0.0445976415881888,-0.030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,64,2978
17.727986624930054,-0.04559732498601088,-0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,30,64,2977
17.732992957928218,-0.0465985915856435,-0.0337475773334841,-0.15339807878856412,0.0065,12.100000000000001,30,64,2976
17.737247165990993,-0.04744943319819872,-0.0337475773334841,-0.15339807878856412,0.0065,12.100000000000001,30,64,2976
17.743234582943842,-0.04864691658876841,-0.035281558121369745,-0.23009711818284617,0.0065,12.100000000000001,30,64,2975
17.747937083011493,-0.049587416602298706,-0.03681553890925539,-0.23009711818284617,0.013,12.100000000000001,30,64,2974
17.752463207929395,-0.05049264158587907,-0.03681553890925539,-0.23009711818284617,0.0065,12.100000000000001,30,64,2974
17.758094041026197,-0.051618808205239564,-0.03834951969714103,-0.23009711818284617,0.013,12.100000000000001,30,64,2973
17.76299241592642,-0.05259848318528393,-0.039883500485026674,-0.15339807878856412,0.0065,12.100000000000001,30,64,2972
17.76803124998696,-0.053606249997392386,-0.039883500485026674,-0.15339807878856412,0.0065,12.100000000000001,30,64,2972
17.77298616594635,-0.0545972331892699,-0.04141748127291231,-0.15339807878856412,0.0,12.100000000000001,30,64,2971
17.778026124928147,-0.055605224985629365,-0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,30,64,2970
17.782589290989563,-0.05651785819791266,-0.04295146206079795,-0.23009711818284617,0.0065,12.100000000000001,30,64,2970
17.787732749944553,-0.05754654998891051,-0.044485442848683596,-0.23009711818284617,0.0065,12.100000000000001,30,64,2969
17.793036666000262,-0.05860733320005229,-0.04601942363656923,-0.23009711818284617,0.0065,12.100000000000001,30,64,2968
17.797519500018097,-0.05950390000361949,-0.047553404424454875,-0.23009711818284617,0.0065,12.100000000000001,30,56,2967
17.80276391596999,-0.06055278319399804,-0.047553404424454875,-0.23009711818284617,0.0065,12.100000000000001,30,64,2967
17.807355457916856,-0.06147109158337116,-0.04908738521234052,-0.23009711818284617,0.0,12.100000000000001,30,64,2966
17.812726665986702,-0.06254533319734046,-0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,30,64,2966
17.817634915933013,-0.06352698318660255,-0.05062136600022616,-0.23009711818284617,0.0065,12.100000000000001,30,64,2965
17.82313154102303,-0.06462630820460613,-0.0521553467881118,-0.23009711818284617,0.0065,12.100000000000001,30,56,2964
17.82796916598454,-0.06559383319690815,-0.05368932757599744,-0.23009711818284617,0.0065,12.100000000000001,30,56,2963
17.832352957921103,-0.06647059158422053,-0.05368932757599744,-0.23009711818284617,0.0065,12.100000000000001,30,64,2963
17.83798641595058,-0.06759728319011638,-0.05522330836388308,-0.23009711818284617,0.0065,12.100000000000001,30,56,2962
17.84303116600495,-0.06860623320098957,-0.056757289151768725,-0.15339807878856412,0.0065,12.100000000000001,30,56,2961
17.847315415972844,-0.06946308319456884,-0.056757289151768725,-0.15339807878856412,0.0065,12.100000000000001,30,64,2961
17.853135374956764,-0.0706270749913529,-0.05829126993965436,-0.15339807878856412,0.0065,12.100000000000001,30,52,2960
17.857758415979333,-0.07155168319586669,-0.05829126993965436,-0.15339807878856412,0.0,12.100000000000001,30,60,2960
17.863100750022568,-0.0726201500045136,-0.059825250727540004,-0.15339807878856412,0.0065,12.100000000000001,30,60,2959
17.86744333303068,-0.07348866660613562,-0.059825250727540004,-0.15339807878856412,0.0065,12.100000000000001,30,60,2959
17.872811208013445,-0.07456224160268898,-0.06135923151542565,-0.15339807878856412,0.0065,12.100000000000001,30,68,2958
17.878049707971513,-0.07560994159430257,-0.06289321230331128,-0.15339807878856412,0.0065,12.100000000000001,30,68,2957
17.883024999988265,-0.07660499999765302,-0.06289321230331128,-0.23009711818284617,0.0065,12.100000000000001,30,68,2957
17.887808999978006,-0.07756179999560109,-0.06442719309119693,-0.23009711818284617,0.0065,12.100000000000001,30,68,2956
17.892418000032194,-0.07848360000643884,-0.06442719309119693,-0.23009711818284617,0.0065,12.100000000000001,30,72,2956
17.89758604101371,-0.079517208202742,-0.06596117387908257,-0.23009711818284617,0.0065,12.100000000000001,30,64,2955
17.90312641602941,-0.0806252832058818,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,30,64,2954
17.90798762498889,-0.08159752499777828,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,30,72,2954
17.913024915964343,-0.08260498319286858,-0.06902913545485385,-0.15339807878856412,0.0065,12.100000000000001,30,64,2953
17.9175426249858,-0.08350852499715988,-0.07056311624273949,-0.15339807878856412,0.013,12.100000000000001,30,64,2952
17.92264904093463,-0.0845298081869259,-0.07056311624273949,-0.23009711818284617,0.0065,12.100000000000001,30,64,2952
17.928079540957697,-0.0856159081915393,-0.07209709703062514,-0.23009711818284617,0.0065,12.100000000000001,30,64,2951
17.932987040956505,-0.08659740819130102,-0.07363107781851078,-0.23009711818284617,0.0065,12.100000000000001,30,64,2950
17.938001915928908,-0.08760038318578145,-0.07516505860639641,-0.23009711818284617,0.0065,12.100000000000001,30,56,2949
17.94294933299534,-0.08858986659906809,-0.07516505860639641,-0.23009711818284617,0.0065,12.100000000000001,30,64,2949
17.947373374947347,-0.08947467498946926,-0.07669903939428206,-0.23009711818284617,0.0065,12.100000000000001,30,64,2948
17.953161249984987,-0.09063224999699737,-0.0782330201821677,-0.23009711818284617,0.0,12.100000000000001,29,52,2947
17.957989749964327,-0.09159794999286541,-0.0782330201821677,-0.23009711818284617,0.0,12.100000000000001,30,60,2947
17.962674999958836,-0.09253499999176706,-0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,30,60,2946
17.968111707945354,-0.0936223415890709,-0.08130098175793898,-0.15339807878856412,0.0,12.100000000000001,30,52,2945
17.97298629092984,-0.09459725818596776,-0.08130098175793898,-0.15339807878856412,0.0065,12.100000000000001,30,68,2945
17.978037249995396,-0.09560744999907911,-0.08283496254582462,-0.15339807878856412,0.0065,12.100000000000001,30,68,2944
17.982730875024572,-0.09654617500491436,-0.08283496254582462,-0.23009711818284617,0.013,12.100000000000001,30,68,2944
17.987739915959537,-0.0975479831919075,-0.08436894333371027,-0.23009711818284617,0.013,12.100000000000001,30,68,2943
17.993017290951684,-0.09860345819033678,-0.08436894333371027,-0.23009711818284617,0.013,12.100000000000001,30,72,2943
17.997417166014202,-0.09948343320284048,-0.0859029241215959,-0.23009711818284617,0.0065,12.100000000000001,30,64,2942
18.003189874929376,-0.10063797498587523,-0.08743690490948154,-0.15339807878856412,0.013,12.100000000000001,30,64,2941
18.00757616595365,-0.1015152331907303,-0.08743690490948154,-0.15339807878856412,0.0065,12.100000000000001,30,72,2941
18.012545582954772,-0.10250911659095441,-0.08897088569736719,-0.15339807878856412,0.0065,12.100000000000001,30,64,2940
18.018153499928303,-0.10363069998566066,-0.09050486648525283,-0.15339807878856412,0.013,12.100000000000001,30,64,2939
18.02298841602169,-0.10459768320433804,-0.09050486648525283,-0.23009711818284617,0.013,12.100000000000001,30,72,2939
18.028025083011016,-0.10560501660220334,-0.09203884727313846,-0.23009711818284617,0.0065,12.100000000000001,30,64,2938
18.032585541019216,-0.10651710820384319,-0.09203884727313846,-0.23009711818284617,0.013,12.100000000000001,30,76,2938
18.03772174997721,-0.10754434999544182,-0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,30,76,2937
18.04233862494584,-0.10846772498916835,-0.09357282806102411,-0.15339807878856412,0.013,12.100000000000001,30,76,2937
18.04815095802769,-0.10963019160553822,-0.09510680884890975,-0.15339807878856412,0.0065,12.100000000000001,30,76,2936
18.052908416022547,-0.11058168320450923,-0.0966407896367954,-0.15339807878856412,0.0065,12.100000000000001,30,60,2935
18.05757870792877,-0.11151574158575395,-0.09817477042468103,-0.15339807878856412,0.0065,12.100000000000001,30,60,2934
18.063127207919024,-0.11262544158380483,-0.09970875121256667,-0.23009711818284617,0.013,12.100000000000001,30,60,2933
18.06764924991876,-0.11352984998375182,-0.09970875121256667,-0.23009711818284617,0.0065,12.100000000000001,30,60,2933
18.073041290976107,-0.11460825819522147,-0.10124273200045232,-0.23009711818284617,0.0065,12.100000000000001,30,68,2932
18.077626375015825,-0.115525275003165,-0.10124273200045232,-0.23009711818284617,0.013,12.100000000000001,30,76,2932
18.08310483302921,-0.1166209666058422,-0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,30,68,2931
18.087725540972315,-0.11754510819446295,-0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,30,76,2931
18.093058124999516,-0.11861162499990319,-0.1043106935762236,-0.15339807878856412,0.0065,12.100000000000001,30,68,2930
18.098019458004273,-0.1196038916008546,-0.10584467436410924,-0.15339807878856412,0.0065,12.100000000000001,30,60,2929
18.10298037494067,-0.1205960749881343,-0.10584467436410924,-0.23009711818284617,0.013,12.100000000000001,30,68,2929
18.107607915997505,-0.12152158319950113,-0.10737865515199488,-0.23009711818284617,0.013,12.100000000000001,30,68,2928
18.113119125016965,-0.12262382500339308,-0.10891263593988053,-0.23009711818284617,0.013,12.100000000000001,30,68,2927
18.11781687499024,-0.12356337499804804,-0.10891263593988053,-0.23009711818284617,0.0065,12.100000000000001,30,76,2927
18.123043166007847,-0.12460863320156923,-0.11044661672776616,-0.15339807878856412,0.013,12.100000000000001,29,76,2926
18.127964708022773,-0.1255929416045547,-0.11044661672776616,-0.15339807878856412,0.013,12.100000000000001,30,76,2926
18.13281633297447,-0.12656326659489414,-0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,30,72,2925
18.13756216596812,-0.12751243319362393,-0.11351457830353745,-0.15339807878856412,0.013,12.100000000000001,30,72,2924
18.1431271659676,-0.1286254331935197,-0.11504855909142309,-0.23009711818284617,0.0065,12.100000000000001,30,64,2923
18.14796462492086,-0.12959292498417208,-0.11504855909142309,-0.23009711818284617,0.013,12.100000000000001,30,72,2923
18.152991457958706,-0.1305982915917412,-0.11658253987930872,-0.23009711818284617,0.013,12.100000000000001,30,72,2922
18.157987874932587,-0.13159757498651747,-0.11658253987930872,-0.23009711818284617,0.013,12.100000000000001,30,72,2922
18.16303416597657,-0.13260683319531386,-0.11811652066719437,-0.15339807878856412,0.0065,12.100000000000001,30,72,2921
18.167782332981005,-0.13355646659620102,-0.11811652066719437,-0.15339807878856412,0.013,12.100000000000001,30,72,2921
18.172747749951668,-0.13454954999033353,-0.11965050145508001,-0.15339807878856412,0.013,12.100000000000001,30,72,2920
18.178090082947165,-0.13561801658943295,-0.12118448224296566,-0.15339807878856412,0.013,12.100000000000001,30,72,2919
18.182583165937103,-0.13651663318742058,-0.1227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,64,2918
18.188124374952167,-0.1376248749904334,-0.1227184630308513,-0.23009711818284617,0.013,12.100000000000001,30,72,2918
18.192948999931104,-0.1385897999862209,-0.12425244381873693,-0.23009711818284617,0.0065,12.100000000000001,30,68,2917
18.19805904093664,-0.13961180818732832,-0.12425244381873693,-0.23009711818284617,0.0065,12.100000000000001,30,68,2917
18.202980665955693,-0.1405961331911385,-0.12578642460662257,-0.15339807878856412,0.0065,12.100000000000001,30,68,2916
18.20731116598472,-0.14146223319694395,-0.12578642460662257,-0.15339807878856412,0.0065,12.100000000000001,30,76,2916
18.212702041026205,-0.14254040820524105,-0.12732040539450823,-0.15339807878856412,0.013,12.100000000000001,30,80,2915
18.218062166008167,-0.1436124332016333,-0.12732040539450823,-0.15339807878856412,0.013,12.100000000000001,30,88,2915
18.222994624986313,-0.14459892499726257,-0.12885438618239387,-0.23009711818284617,0.013,12.100000000000001,30,88,2914
18.228027540957555,-0.14560550819151108,-0.1303883669702795,-0.23009711818284617,0.013,12.100000000000001,30,80,2913
18.232346790959127,-0.1464693581918255,-0.1303883669702795,-0.23009711818284617,0.0195,12.100000000000001,30,80,2913
18.23770199995488,-0.1475403999909759,-0.13192234775816514,-0.23009711818284617,0.0065,12.100000000000001,30,80,2912
18.243062083027326,-0.1486124166054652,-0.13345632854605077,-0.23009711818284617,0.013,12.100000000000001,30,72,2911
18.247536915936507,-0.1495073831873015,-0.1349903093339364,-0.23009711818284617,0.013,12.100000000000001,30,72,2910
18.25243745802436,-0.15048749160487196,-0.1349903093339364,-0.23009711818284617,0.0065,12.100000000000001,30,68,2910
18.25816391594708,-0.15163278318941598,-0.13652429012182207,-0.23009711818284617,0.013,12.100000000000001,30,68,2909
18.262990416027606,-0.15259808320552115,-0.13652429012182207,-0.15339807878856412,0.013,12.100000000000001,30,76,2909
18.267273040954024,-0.1534546081908048,-0.1380582709097077,-0.15339807878856412,0.013,12.100000000000001,30,68,2908
18.272325165919028,-0.15446503318380556,-0.1380582709097077,-0.15339807878856412,0.013,12.100000000000001,30,84,2908
18.27817020798102,-0.1556340415962041,-0.13959225169759334,-0.15339807878856412,0.013,12.100000000000001,30,84,2907
18.28258845792152,-0.15651769158430406,-0.14112623248547898,-0.23009711818284617,0.013,12.100000000000001,30,76,2906
18.287737124948762,-0.15754742498975238,-0.14266021327336462,-0.23009711818284617,0.013,12.100000000000001,30,76,2905
18.293027958017774,-0.1586055916035547,-0.14266021327336462,-0.23009711818284617,0.013,12.100000000000001,30,76,2905
